9.00	42.00	2.64760	17.60490	22.11950	9.10460	12.00320	15.12170
9.00	42.00	2.65480	17.59130	22.08530	9.08480	11.99030	15.13380
9.00	42.00	2.64410	17.59130	22.07960	9.07060	11.99680	15.08940
9.00	42.00	2.63870	17.61400	22.03980	9.05360	11.99680	15.05310
9.00	42.00	2.64590	17.58220	21.99430	9.07060	11.97740	15.02500
9.00	42.00	2.64230	17.56410	21.98300	9.04800	11.96460	15.02900
9.00	42.00	2.63520	17.55950	21.94900	9.02820	11.97740	14.99280
9.00	42.00	2.65300	17.56410	21.91500	9.01690	11.94200	14.94870
9.00	42.00	2.65120	17.53230	21.87550	9.00560	11.92600	14.94870
9.00	42.00	2.62810	17.52780	21.85850	8.97470	11.94200	14.92470
9.00	42.00	2.61030	17.54590	21.79090	8.96340	11.95170	14.87280
9.00	42.00	2.62090	17.53690	21.75160	8.98030	11.92280	14.84490
9.00	42.00	2.62450	17.51880	21.76850	8.96060	11.90670	14.84890
9.00	42.00	2.60490	17.51880	21.75160	8.93250	11.92920	14.81310
9.00	42.00	2.59960	17.54140	21.68990	8.93530	11.93240	14.76950
9.00	42.00	2.62270	17.51880	21.65640	8.94650	11.91320	14.76550
9.00	42.00	2.62270	17.50070	21.66200	8.91010	11.90670	14.75760
9.00	42.00	2.60140	17.51880	21.62850	8.89330	11.92280	14.71400
9.00	42.00	2.59790	17.52330	21.57270	8.91010	11.90670	14.67060
9.00	42.00	2.60850	17.49170	21.55040	8.91010	11.88750	14.67460
9.00	42.00	2.59610	17.47360	21.56160	8.87930	11.88750	14.65880
9.00	42.00	2.58370	17.50070	21.52820	8.85690	11.89710	14.61160
9.00	42.00	2.59250	17.50070	21.47270	8.87650	11.88110	14.58410
9.00	42.00	2.61030	17.47360	21.46720	8.86810	11.85870	14.59190
9.00	42.00	2.59250	17.46460	21.45610	8.83740	11.86190	14.56440
9.00	42.00	2.58370	17.48720	21.40080	8.82900	11.87470	14.51350
9.00	42.00	2.59790	17.48260	21.36220	8.84580	11.84600	14.49010
9.00	42.00	2.60320	17.45110	21.36220	8.82070	11.83000	14.49010
9.00	42.00	2.57480	17.44660	21.34010	8.78730	11.85230	14.45500
9.00	42.00	2.55890	17.46910	21.27960	8.77900	11.85870	14.41610
9.00	42.00	2.57830	17.44660	21.24120	8.78170	11.83000	14.40050
9.00	42.00	2.57830	17.42410	21.25760	8.75120	11.81410	14.39660
9.00	42.00	2.55530	17.43310	21.21930	8.71800	11.83000	14.34230
9.00	42.00	2.55000	17.43760	21.15360	8.71800	11.82040	14.30360
9.00	42.00	2.56060	17.40160	21.12090	8.71800	11.79810	14.30750
9.00	42.00	2.55530	17.38360	21.13180	8.67650	11.79500	14.29590
9.00	42.00	2.53590	17.40160	21.09360	8.65440	11.80450	14.24190
9.00	42.00	2.53410	17.40160	21.03930	8.66550	11.78860	14.20340
9.00	42.00	2.52360	17.37020	21.01210	8.66000	11.77910	14.21500
9.00	42.00	2.52360	17.36570	21.01210	8.64340	11.79180	14.18420
9.00	42.00	2.51650	17.38360	20.98500	8.63520	11.77910	14.15350
9.00	42.00	2.52880	17.36120	20.95790	8.64340	11.76000	14.13820
9.00	42.00	2.51650	17.34330	20.95250	8.62140	11.75050	14.13440
9.00	42.00	2.50770	17.34330	20.89850	8.60220	11.76950	14.09990
9.00	42.00	2.49890	17.34330	20.85530	8.59670	11.74730	14.06560
9.00	41.97	2.49890	17.32540	20.83920	8.58570	11.74730	14.06940
9.00	41.94	2.48130	17.31200	20.81230	8.55280	11.76000	14.03130
9.00	41.90	2.46900	17.32090	20.75330	8.54460	11.76000	13.98560
9.00	41.87	2.48660	17.29860	20.71580	8.55010	11.72830	13.96670
9.00	41.84	2.49180	17.27180	20.72650	8.51180	11.71880	13.95910
9.00	41.81	2.47080	17.28070	20.69970	8.48450	11.74100	13.91360
9.00	41.77	2.46550	17.29860	20.64630	8.49000	11.73150	13.87210
9.00	41.74	2.47780	17.26290	20.61430	8.48730	11.70300	13.87210
9.00	41.71	2.46720	17.24060	20.62500	8.44910	11.69980	13.85700
9.00	41.68	2.44620	17.25840	20.58770	8.42470	11.70930	13.80430
9.00	41.65	2.44790	17.25840	20.53990	8.43560	11.69030	13.77050
9.00	41.61	2.45670	17.22280	20.52930	8.42470	11.66510	13.77420
9.00	41.58	2.44270	17.21390	20.51870	8.39220	11.67140	13.75550
9.00	41.55	2.42520	17.23620	20.47100	8.37860	11.67770	13.71050
9.00	41.52	2.43920	17.23170	20.43400	8.39220	11.65250	13.68810
9.00	41.48	2.44620	17.19620	20.43930	8.37860	11.63040	13.68440
9.00	41.45	2.42340	17.19170	20.42880	8.35160	11.64620	13.66570
9.00	41.42	2.41470	17.20950	20.37080	8.34620	11.64930	13.62850
9.00	41.39	2.43390	17.18730	20.33920	8.35430	11.62410	13.62470
9.00	41.35	2.43740	17.16510	20.34970	8.33540	11.61470	13.62100
9.00	41.32	2.42170	17.17840	20.33920	8.31110	11.63360	13.57640
9.00	41.29	2.41470	17.19170	20.28670	8.31920	11.63360	13.53930
9.00	41.26	2.43220	17.16070	20.26570	8.31920	11.61150	13.54300
9.00	41.23	2.42870	17.14300	20.27620	8.28420	11.60210	13.53930
9.00	41.19	2.41120	17.16510	20.26050	8.26270	11.62100	13.49130
9.00	41.16	2.41290	17.16950	20.21340	8.27880	11.59900	13.45440
9.00	41.13	2.42520	17.13850	20.19250	8.27610	11.57700	13.46170
9.00	41.10	2.41290	17.12530	20.19250	8.24660	11.58020	13.44700
9.00	41.06	2.39900	17.14740	20.15080	8.22510	11.58960	13.40650
9.00	41.03	2.40770	17.14300	20.11440	8.23590	11.56130	13.38450
9.00	41.00	2.41640	17.11200	20.11960	8.22510	11.54880	13.39180
9.00	41.00	2.40770	17.10320	20.10400	8.19570	11.55200	13.35510
9.00	41.00	2.39550	17.11640	20.08840	8.19840	11.53320	13.33310
9.00	41.00	2.41290	17.10320	20.07800	8.19570	11.52070	13.32950
9.00	41.00	2.39900	17.08990	20.09880	8.17170	11.51760	13.31480
9.00	41.00	2.38330	17.10760	20.06240	8.16360	11.53320	13.28560
9.00	41.00	2.38850	17.09880	20.04170	8.17700	11.50820	13.26010
9.00	41.00	2.40250	17.07670	20.02610	8.15830	11.49880	13.26730
8.97	41.06	2.38150	17.06790	20.00020	8.13700	11.49880	13.22730
8.94	41.13	2.38500	17.08550	19.97440	8.15030	11.49260	13.19820
8.90	41.19	2.40420	17.05470	19.95890	8.15300	11.46770	13.21270
8.87	41.26	2.39550	17.04140	19.96410	8.12370	11.46770	13.20550
8.84	41.32	2.38150	17.06350	19.92790	8.10770	11.48010	13.15460
8.81	41.39	2.38150	17.05910	19.88670	8.11840	11.46770	13.12930
8.77	41.45	2.39370	17.04140	19.88160	8.11300	11.44900	13.14010
8.74	41.52	2.37800	17.03700	19.87650	8.08380	11.45210	13.12570
8.71	41.58	2.36580	17.05470	19.83020	8.07320	11.46150	13.08590
8.68	41.65	2.38150	17.05030	19.79430	8.08380	11.43660	13.06430
8.65	41.71	2.38850	17.01950	19.79950	8.07050	11.42420	13.06430
8.61	41.77	2.36580	17.03260	19.79430	8.04670	11.44900	13.02820
8.58	41.84	2.35540	17.05030	19.74320	8.04140	11.45210	12.98870
8.55	41.90	2.36760	17.02820	19.71250	8.04930	11.42420	12.98870
8.52	41.97	2.36760	17.00190	19.72270	8.02290	11.41800	12.98510
8.48	42.03	2.34670	17.01950	19.70740	8.00180	11.43350	12.94930
8.45	42.10	2.34320	17.02820	19.65650	8.01760	11.43040	12.92420
8.42	42.16	2.35890	16.99750	19.63610	8.02290	11.40250	12.93850
8.39	42.23	2.35540	16.98870	19.65140	7.99120	11.40560	12.93490
8.35	42.29	2.33980	17.01070	19.62600	7.97800	11.42420	12.89200
8.32	42.35	2.34840	17.01510	19.58540	7.98860	11.40870	12.86710
8.29	42.42	2.35890	16.98430	19.59040	7.98590	11.39630	12.87420
8.26	42.48	2.34150	16.98430	19.59550	7.95700	11.40870	12.85990
8.23	42.55	2.32930	17.00630	19.54990	7.94910	11.40870	12.81720
8.19	42.61	2.34500	16.99750	19.52460	7.96220	11.37770	12.81010
8.16	42.68	2.35190	16.96680	19.53470	7.94910	11.36220	12.81370
8.13	42.74	2.33110	16.96680	19.51450	7.92280	11.38080	12.79240
8.10	42.81	2.32240	16.98430	19.45900	7.92280	11.38390	12.75690
8.06	42.87	2.33980	16.96680	19.42870	7.92800	11.36220	12.75690
8.03	42.94	2.33630	16.95800	19.43880	7.90180	11.35610	12.76040
8.00	43.00	2.31550	16.97560	19.42370	7.88340	11.37460	12.72510
8.00	43.00	2.32410	16.98430	19.40360	7.90700	11.37460	12.70380
8.00	43.00	2.32590	16.96240	19.36840	7.88610	11.35910	12.72860
8.00	43.00	2.31200	16.95800	19.37350	7.87040	11.36840	12.69330
8.00	43.00	2.30680	16.97990	19.33830	7.86250	11.36840	12.66860
8.00	43.00	2.31550	16.95800	19.31330	7.88340	11.35300	12.66150
8.00	43.00	2.31890	16.94050	19.33330	7.86250	11.33750	12.67210
8.00	43.00	2.30680	16.92740	19.31830	7.84940	11.36530	12.64040
8.00	43.00	2.32070	16.94490	19.31330	7.85210	11.34680	12.61580
8.00	43.00	2.31890	16.91860	19.29330	7.84680	11.32830	12.62280
8.00	43.00	2.29810	16.91860	19.29330	7.82070	11.34370	12.60520
8.00	43.00	2.28770	16.93610	19.24330	7.82590	11.34990	12.57020
8.00	43.00	2.30850	16.91860	19.21840	7.83380	11.31290	12.57020
8.00	43.00	2.31200	16.89240	19.23340	7.82070	11.30670	12.57720
8.00	43.00	2.29290	16.91430	19.22340	7.79990	11.32210	12.54560
8.00	43.00	2.29120	16.92740	19.17360	7.81290	11.31290	12.51770
8.00	43.00	2.30510	16.89680	19.16370	7.81810	11.28520	12.52470
8.00	43.00	2.30330	16.87940	19.17360	7.78950	11.28210	12.51420
8.00	43.00	2.28260	16.90550	19.14380	7.77390	11.29440	12.46880
8.00	43.00	2.28600	16.90550	19.08930	7.78690	11.28210	12.44100
8.00	43.00	2.29640	16.87060	19.08930	7.78690	11.25450	12.44790
8.00	43.00	2.28260	16.86190	19.09420	7.75830	11.26680	12.44100
8.00	43.00	2.26870	16.87940	19.05470	7.75050	11.27600	12.39930
8.00	43.00	2.28430	16.87060	19.01520	7.76090	11.25450	12.38540
8.00	43.00	2.29120	16.84450	19.03490	7.75310	11.24220	12.40270
8.00	43.00	2.27050	16.84890	19.03000	7.72710	11.26060	12.37500
8.00	43.00	2.26180	16.86630	18.98070	7.72710	11.26680	12.34040
8.00	43.00	2.27740	16.85320	18.96100	7.74010	11.23920	12.33690
8.00	43.00	2.28080	16.83150	18.97570	7.72450	11.23000	12.34040
8.00	43.00	2.26010	16.84450	18.97080	7.69870	11.24530	12.31270
8.00	43.00	2.25840	16.85320	18.92160	7.71420	11.23920	12.28170
8.00	43.00	2.27050	16.82280	18.91180	7.71680	11.20850	12.29550
8.00	43.00	2.26360	16.80540	18.92650	7.68060	11.20240	12.29200
8.00	43.00	2.24460	16.82710	18.90690	7.66770	11.21770	12.24380
8.00	43.00	2.24460	16.83150	18.85300	7.68060	11.20550	12.22320
8.00	43.00	2.25490	16.80100	18.85790	7.68060	11.18720	12.23350
8.00	43.00	2.24290	16.79240	18.86770	7.64700	11.19940	12.22320
8.00	43.00	2.22390	16.80970	18.83340	7.64700	11.21470	12.18890
8.00	43.00	2.24460	16.80970	18.79440	7.65990	11.18720	12.17860
8.00	43.00	2.23420	16.77940	18.78950	7.64960	11.18100	12.18890
8.00	43.00	2.23600	16.78800	18.78950	7.63410	11.20240	12.16490
8.00	43.00	2.23420	16.79240	18.77000	7.64440	11.18410	12.14440
8.00	43.00	2.24980	16.77500	18.75530	7.63670	11.16880	12.15810
8.00	43.00	2.23420	16.76200	18.76510	7.62640	11.16880	12.14100
8.00	43.00	2.22910	16.78370	18.73100	7.61350	11.17490	12.11710
8.00	43.00	2.23080	16.76200	18.70180	7.63930	11.15670	12.10680
8.03	42.94	2.22910	16.75340	18.69700	7.61870	11.15970	12.11360
8.06	42.87	2.23600	16.77500	18.68240	7.60580	11.17800	12.07610
8.10	42.81	2.23940	16.77940	18.64360	7.62130	11.16880	12.05570
8.13	42.74	2.24980	16.75340	18.64360	7.62640	11.15060	12.06930
8.16	42.68	2.24290	16.74470	18.65330	7.59560	11.15970	12.07270
8.19	42.61	2.22740	16.76640	18.61940	7.58270	11.17190	12.03530
8.23	42.55	2.24110	16.77070	18.58560	7.59300	11.15060	12.02170
8.26	42.48	2.24980	16.74470	18.59520	7.58790	11.12620	12.03190
8.29	42.42	2.23250	16.74470	18.60490	7.56480	11.15060	12.02510
8.32	42.35	2.22740	16.75770	18.55660	7.56730	11.15060	11.98450
8.35	42.29	2.24460	16.74470	18.52290	7.57760	11.12620	11.98780
8.39	42.23	2.25320	16.72310	18.54210	7.56730	11.11710	11.99120
8.42	42.16	2.23250	16.73610	18.52770	7.54430	11.13230	11.96750
8.45	42.10	2.22740	16.74470	18.48440	7.55450	11.12930	11.94390
8.48	42.03	2.23940	16.71880	18.47480	7.56220	11.10490	11.95400
8.52	41.97	2.23770	16.69720	18.48440	7.53400	11.10490	11.95400
8.55	41.90	2.22050	16.72310	18.46040	7.51870	11.12010	11.92360
8.58	41.84	2.22560	16.73170	18.42200	7.53660	11.11410	11.90670
8.61	41.77	2.23770	16.70580	18.42680	7.53660	11.09280	11.91680
8.65	41.71	2.23250	16.70150	18.44600	7.51360	11.11410	11.91680
8.68	41.65	2.22220	16.71880	18.41240	7.50340	11.12320	11.87980
8.71	41.58	2.23770	16.71440	18.37410	7.51610	11.10190	11.87310
8.74	41.52	2.24630	16.69720	18.38370	7.50340	11.08070	11.87640
8.77	41.45	2.22220	16.70580	18.38370	7.47790	11.09580	11.86300
8.81	41.39	2.21020	16.71880	18.34070	7.47790	11.09890	11.82940
8.84	41.32	2.22560	16.71010	18.31690	7.48810	11.07460	11.82940
8.87	41.26	2.22910	16.68420	18.32160	7.47280	11.06550	11.83610
8.90	41.19	2.21020	16.70150	18.31690	7.45750	11.08980	11.81590
8.94	41.13	2.20330	16.71440	18.27400	7.46260	11.08980	11.79250
8.97	41.06	2.22050	16.69290	18.26920	7.46770	11.06550	11.80920
9.00	41.00	2.21530	16.67990	18.28350	7.43210	11.07160	11.80920
9.00	41.00	2.21360	16.69720	18.26920	7.41940	11.06860	11.78240
9.00	41.00	2.20160	16.67990	18.23600	7.43210	11.05040	11.78240
9.00	41.00	2.20160	16.67560	18.25500	7.41680	11.04130	11.79580
9.00	41.00	2.19300	16.67130	18.24070	7.39660	11.05640	11.76910
9.00	41.00	2.18440	16.68420	18.21230	7.40160	11.04740	11.74570
9.00	41.00	2.20840	16.66270	18.19330	7.41430	11.03230	11.74900
9.00	41.00	2.19640	16.64980	18.22180	7.40420	11.03230	11.75900
8.97	41.06	2.18950	16.64980	18.17910	7.39150	11.03530	11.73230
8.94	41.13	2.18950	16.64120	18.16020	7.40160	11.00510	11.72230
8.90	41.19	2.18950	16.61970	18.19330	7.38640	10.99610	11.72900
8.87	41.26	2.17070	16.62830	18.18860	7.36870	11.01410	11.70560
8.84	41.32	2.16550	16.64550	18.15070	7.37880	11.01410	11.67900
8.81	41.39	2.18270	16.63260	18.14130	7.39150	10.99000	11.69230
8.77	41.45	2.18270	16.61970	18.15540	7.36620	10.98700	11.69230
8.74	41.52	2.16550	16.64980	18.13180	7.34850	10.99910	11.66240
8.71	41.58	2.16730	16.64980	18.10350	7.36620	10.99000	11.64580
8.68	41.65	2.18100	16.61970	18.10350	7.36620	10.96590	11.65240
8.65	41.71	2.17580	16.61110	18.11290	7.34090	10.98100	11.65240
8.61	41.77	2.16210	16.62830	18.07990	7.32830	10.99000	11.61920
8.58	41.84	2.17410	16.62400	18.03760	7.34090	10.96290	11.60270
8.55	41.90	2.17750	16.59820	18.05170	7.33840	10.94790	11.61590
8.52	41.97	2.15870	16.59820	18.05640	7.31060	10.97200	11.60270
8.48	42.03	2.15010	16.61110	18.00940	7.30810	10.97800	11.57290
8.45	42.10	2.16730	16.59390	17.98590	7.31820	10.95090	11.57620
8.42	42.16	2.17240	16.56820	18.00940	7.30310	10.93890	11.58610
8.39	42.23	2.15360	16.57680	18.00470	7.28300	10.95390	11.56300
8.35	42.29	2.15010	16.59390	17.96250	7.29550	10.95390	11.53660
8.32	42.35	2.17070	16.57250	17.94850	7.29550	10.92090	11.53990
8.29	42.42	2.17070	16.55110	17.96250	7.26790	10.92390	11.54650
8.26	42.48	2.14840	16.57250	17.93910	7.25030	10.93890	11.51020
8.23	42.55	2.15360	16.57680	17.90170	7.26790	10.92390	11.49050
8.19	42.61	2.16210	16.54680	17.91100	7.27040	10.90590	11.50690
8.16	42.68	2.15190	16.53400	17.92510	7.24530	10.91190	11.49710
8.13	42.74	2.13820	16.55110	17.88770	7.22770	10.92690	11.47070
8.10	42.81	2.15190	16.55110	17.85510	7.24280	10.90890	11.46090
8.06	42.87	2.16040	16.52540	17.87370	7.23270	10.89400	11.47070
8.03	42.94	2.14160	16.52540	17.88300	7.20520	10.91790	11.45760
8.00	43.00	2.13480	16.53830	17.83180	7.19520	10.92390	11.42150
8.00	43.00	2.15010	16.53830	17.82250	7.20770	10.91790	11.42810
8.00	43.00	2.15010	16.52540	17.83180	7.19020	10.91490	11.43140
8.00	43.00	2.14330	16.54250	17.79460	7.18020	10.92990	11.41170
8.00	43.00	2.14330	16.53830	17.77140	7.19020	10.91490	11.40520
8.00	43.00	2.15010	16.51690	17.75750	7.18020	10.90290	11.42480
8.00	43.00	2.13820	16.49980	17.76210	7.16520	10.91490	11.40840
8.00	43.00	2.12960	16.52120	17.72970	7.15530	10.92990	11.39210
8.03	42.97	2.14160	16.49980	17.73900	7.17270	10.92990	11.39540
8.06	42.94	2.13310	16.48700	17.72040	7.14280	10.93590	11.39860
8.10	42.90	2.11770	16.50830	17.69730	7.13280	10.94790	11.36590
8.13	42.87	2.12280	16.50830	17.66040	7.14780	10.92690	11.34960
8.16	42.84	2.13820	16.47850	17.67420	7.14530	10.90890	11.36590
8.19	42.81	2.11770	16.47420	17.67880	7.11540	10.92990	11.35940
8.23	42.77	2.10750	16.49980	17.63730	7.10800	10.93890	11.33010
8.26	42.74	2.12450	16.49550	17.60970	7.12290	10.90590	11.32360
8.29	42.71	2.12790	16.47000	17.63270	7.11300	10.89400	11.33660
8.32	42.68	2.10750	16.47420	17.63270	7.09060	10.91490	11.31380
8.35	42.65	2.09890	16.49130	17.58210	7.09800	10.91790	11.28780
8.39	42.61	2.10920	16.47850	17.55460	7.11540	10.89690	11.27800
8.42	42.58	2.12110	16.46150	17.55460	7.10300	10.88500	11.29430
8.45	42.55	2.11090	16.45300	17.56830	7.09800	10.88200	11.28130
8.48	42.52	2.10920	16.45300	17.55920	7.09560	10.87300	11.26830
8.52	42.48	2.10920	16.42740	17.55460	7.09060	10.87900	11.26180
8.55	42.45	2.10060	16.44020	17.55000	7.06330	10.89400	11.25210
8.58	42.42	2.08700	16.45300	17.51330	7.06330	10.89990	11.21640
8.61	42.39	2.09380	16.46150	17.47670	7.08070	10.89400	11.20350
8.65	42.35	2.11260	16.44440	17.46760	7.08560	10.87300	11.21000
8.68	42.32	2.10230	16.43170	17.49040	7.06830	10.86410	11.21640
8.71	42.29	2.09720	16.42740	17.47220	7.06080	10.87000	11.20030
8.74	42.26	2.09210	16.42740	17.45850	7.05340	10.86110	11.19700
8.77	42.23	2.08700	16.43590	17.46300	7.04100	10.86110	11.19060
8.81	42.19	2.06490	16.44440	17.45390	7.03120	10.86410	11.16150
8.84	42.16	2.06830	16.45300	17.40830	7.04600	10.86410	11.13250
8.87	42.13	2.08530	16.43590	17.38550	7.05590	10.84020	11.14220
8.90	42.10	2.09210	16.41470	17.40370	7.04600	10.82530	11.15190
8.94	42.06	2.08190	16.41050	17.42200	7.02870	10.83120	11.13570
8.97	42.03	2.08020	16.42320	17.40830	7.01630	10.84020	11.11640
9.00	42.00	2.08190	16.41890	17.39920	7.01630	10.83120	11.10680
9.00	42.00	2.07170	16.42740	17.36740	7.00150	10.81040	11.08430
9.00	42.00	2.08020	16.43590	17.35830	7.02130	10.80150	11.06830
9.00	42.00	2.09890	16.41470	17.34920	7.03120	10.78960	11.08110
9.00	42.00	2.09550	16.41050	17.36280	7.00890	10.78070	11.09390
9.00	42.00	2.08530	16.40620	17.35370	7.00150	10.78660	11.07790
9.00	42.00	2.08530	16.40200	17.34460	6.99910	10.78070	11.06830
9.00	42.03	2.09720	16.38500	17.33560	6.99170	10.76290	11.05870
9.00	42.06	2.07680	16.38080	17.33560	6.98670	10.75990	11.05220
9.00	42.10	2.08190	16.38080	17.30380	6.98430	10.75400	11.05540
9.00	42.13	2.08700	16.36380	17.31740	6.98670	10.72730	11.05870
9.00	42.16	2.09040	16.34690	17.32650	6.96950	10.73030	11.05870
9.00	42.19	2.07510	16.35540	17.33100	6.94490	10.74510	11.04900
9.00	42.23	2.05640	16.37230	17.31740	6.92770	10.75700	11.02020
9.00	42.26	2.04630	16.38500	17.27670	6.94000	10.76290	10.99790
9.00	42.29	2.06320	16.38930	17.24050	6.95230	10.75400	10.98830
9.00	42.32	2.07340	16.38500	17.23150	6.95970	10.72440	11.00750
9.00	42.35	2.08020	16.35540	17.24950	6.95970	10.69780	11.01700
9.00	42.39	2.08020	16.33850	17.25860	6.94250	10.70080	11.02020
9.00	42.42	2.06830	16.34690	17.26310	6.91300	10.70960	11.01380
9.00	42.45	2.04630	16.35540	17.25410	6.89830	10.72140	10.98510
9.00	42.48	2.03950	16.36380	17.21790	6.90570	10.72440	10.95640
9.00	42.52	2.05130	16.36810	17.18190	6.91790	10.71550	10.95000
9.00	42.55	2.06320	16.35540	17.17290	6.92770	10.68890	10.95640
9.00	42.58	2.07340	16.32160	17.18190	6.92770	10.66830	10.97550
9.00	42.61	2.07680	16.30470	17.19990	6.91060	10.66830	10.98190
9.00	42.65	2.06660	16.30890	17.20440	6.88360	10.68300	10.97550
9.00	42.68	2.04460	16.32580	17.19090	6.86890	10.69480	10.94690
9.00	42.71	2.03610	16.34270	17.15940	6.86890	10.69780	10.91510
9.00	42.74	2.04290	16.34690	17.11450	6.88610	10.68600	10.89920
9.00	42.77	2.05640	16.33420	17.09210	6.89340	10.65650	10.91190
9.00	42.81	2.06320	16.30050	17.10550	6.89590	10.63590	10.92460
9.00	42.84	2.06490	16.27100	17.11450	6.88120	10.63590	10.92460
9.00	42.87	2.05300	16.27100	17.11900	6.85430	10.65060	10.91820
9.00	42.90	2.03270	16.28360	17.11450	6.83480	10.65650	10.88970
9.00	42.94	2.02250	16.28780	17.08310	6.83720	10.66830	10.85800
9.00	42.97	2.02760	16.30470	17.04730	6.85920	10.66240	10.83900
9.00	43.00	2.04120	16.30050	17.03390	6.86650	10.63300	10.85160
9.00	43.00	2.03610	16.28360	17.05180	6.86650	10.63010	10.87060
9.00	43.00	2.03950	16.27520	17.06070	6.84700	10.63300	10.87380
9.00	43.00	2.02590	16.28360	17.06520	6.83480	10.65360	10.84210
9.00	43.00	2.01580	16.30890	17.03390	6.82500	10.66540	10.82000
9.00	43.00	2.01240	16.32160	17.01160	6.82990	10.65650	10.80420
9.00	43.00	2.02420	16.30890	16.99820	6.84940	10.63590	10.80110
9.00	42.94	2.02930	16.29200	16.99820	6.85430	10.63590	10.81370
9.00	42.87	2.03780	16.28780	16.99820	6.82260	10.64180	10.81050
9.00	42.81	2.01410	16.30050	17.00260	6.80070	10.65650	10.80110
9.00	42.74	2.00060	16.31310	16.98480	6.79340	10.66540	10.76330
9.00	42.68	1.99720	16.32580	16.94470	6.81040	10.66830	10.73810
9.00	42.61	2.01240	16.32580	16.91810	6.82750	10.65360	10.73180
9.00	42.55	2.02420	16.30050	16.91360	6.83480	10.62710	10.75070
9.00	42.48	2.03270	16.27100	16.93580	6.83960	10.61250	10.76330
9.00	42.42	2.03610	16.26260	16.94470	6.81770	10.61830	10.76640
9.00	42.35	2.01750	16.27100	16.95360	6.79340	10.63300	10.75070
9.00	42.29	2.00060	16.28780	16.93580	6.78120	10.64480	10.71920
9.00	42.23	1.99210	16.30050	16.89140	6.79580	10.65060	10.68480
9.00	42.16	2.00390	16.30890	16.85600	6.81040	10.63590	10.67540
9.00	42.10	2.01580	16.29200	16.85600	6.81530	10.60950	10.69100
9.00	42.03	2.02590	16.26680	16.87810	6.81530	10.59190	10.70360
9.00	41.97	2.02420	16.24990	16.89140	6.79340	10.59490	10.70980
9.00	41.90	2.00730	16.25830	16.90920	6.75940	10.61540	10.70040
9.00	41.84	1.98370	16.27520	16.90030	6.74730	10.62710	10.67540
9.00	41.77	1.97860	16.29630	16.87370	6.75700	10.63010	10.64720
9.00	41.71	1.98710	16.30050	16.84270	6.77390	10.62130	10.63780
9.00	41.65	2.00230	16.28780	16.82940	6.78120	10.59490	10.65030
9.00	41.58	2.01070	16.25830	16.84270	6.78370	10.58020	10.66600
9.00	41.52	2.01240	16.24150	16.85600	6.77390	10.57440	10.67220
9.00	41.45	2.00560	16.23730	16.86040	6.74000	10.59490	10.66910
9.00	41.39	1.98540	16.25410	16.84710	6.73270	10.60950	10.63780
9.00	41.32	1.97860	16.26680	16.81170	6.74000	10.61540	10.60970
9.00	41.26	1.98540	16.27100	16.77640	6.75700	10.61540	10.58790
9.00	41.19	2.00230	16.25830	16.75000	6.76670	10.58900	10.59730
9.00	41.13	2.01240	16.22890	16.76320	6.77150	10.57440	10.61910
9.00	41.06	2.01410	16.21630	16.78080	6.76180	10.57730	10.62850
9.00	41.00	2.00230	16.21630	16.78530	6.73270	10.59490	10.63160
9.00	41.00	1.99380	16.23310	16.77200	6.71820	10.59490	10.60660
9.00	41.00	1.97860	16.24150	16.75880	6.72550	10.58610	10.59730
9.00	41.00	1.98870	16.22470	16.74560	6.74730	10.57140	10.59100
9.00	41.00	2.00390	16.20380	16.73680	6.74970	10.55680	10.60350
9.00	41.00	2.00730	16.18700	16.75440	6.72790	10.54800	10.62220
9.00	41.00	1.99210	16.17860	16.77640	6.70370	10.54800	10.62220
8.97	41.06	1.97860	16.17440	16.75440	6.68920	10.54800	10.58480
8.94	41.13	1.97530	16.18700	16.73240	6.69650	10.55100	10.55990
8.90	41.19	1.98540	16.18700	16.70600	6.71100	10.53640	10.55370
8.87	41.26	1.99720	16.17020	16.69720	6.72060	10.51300	10.57240
8.84	41.32	2.00560	16.14510	16.71920	6.72060	10.49850	10.58480
8.81	41.39	2.00730	16.12840	16.73680	6.70370	10.49850	10.59100
8.77	41.45	1.99210	16.12840	16.74120	6.67960	10.51890	10.58170
8.74	41.52	1.97690	16.14930	16.71920	6.67720	10.52760	10.54750
8.71	41.58	1.97530	16.16190	16.67970	6.68680	10.53340	10.51950
8.68	41.65	1.98710	16.16610	16.64460	6.70370	10.52180	10.50710
8.65	41.71	2.00230	16.14930	16.62270	6.71580	10.49560	10.52270
8.61	41.77	2.01070	16.12010	16.64020	6.71820	10.47810	10.52890
8.58	41.84	2.00900	16.10760	16.64460	6.69650	10.47810	10.53510
8.55	41.90	1.99380	16.11170	16.65340	6.66990	10.49850	10.52890
8.52	41.97	1.97530	16.13260	16.64460	6.65550	10.51010	10.50100
8.48	42.03	1.96510	16.14930	16.60960	6.65790	10.51590	10.47620
8.45	42.10	1.97190	16.16190	16.58780	6.66990	10.50720	10.46380
8.42	42.16	1.98200	16.14510	16.57470	6.68200	10.47810	10.47930
8.39	42.23	1.99380	16.11590	16.60090	6.67960	10.46070	10.49480
8.35	42.29	1.99550	16.09510	16.61830	6.66270	10.45780	10.50100
8.32	42.35	1.98370	16.09510	16.62710	6.63620	10.46940	10.49790
8.29	42.42	1.96350	16.11590	16.62270	6.62180	10.48390	10.47620
