17.00	27.29	3.14750	23.79150	24.84070	10.96280	15.76090	16.51370
17.00	27.26	3.13820	23.79780	24.85350	10.93730	15.78130	16.51800
17.00	27.23	3.12900	23.80400	24.87290	10.90550	15.80180	16.51370
17.00	27.19	3.11600	23.82280	24.86000	10.87700	15.81820	16.50930
17.00	27.16	3.10310	23.84790	24.87290	10.85160	15.83870	16.51370
17.00	27.13	3.08830	23.87300	24.87930	10.82950	15.86330	16.51370
17.00	27.10	3.07170	23.89190	24.88570	10.80420	15.88800	16.50930
17.00	27.06	3.05690	23.91080	24.88570	10.77590	15.90450	16.50060
17.00	27.03	3.03300	23.93600	24.88570	10.75380	15.92510	16.48760
17.00	27.00	3.00920	23.96750	24.89220	10.73500	15.93750	16.47460
17.00	27.00	3.00180	23.99280	24.88570	10.71920	15.94160	16.45290
17.00	27.00	2.98170	23.96120	24.86000	10.71610	15.94160	16.43550
17.00	27.00	2.98170	23.96750	24.80850	10.71610	15.95400	16.40960
17.00	27.00	2.97620	23.98650	24.77640	10.72550	15.96640	16.38790
17.00	27.00	2.96890	24.00540	24.73150	10.73810	15.97470	16.37070
16.97	27.00	2.97440	24.03710	24.73150	10.76010	16.00780	16.37500
16.94	27.00	2.96890	24.03710	24.69310	10.77270	15.99950	16.37500
16.90	27.00	2.98530	24.04970	24.66760	10.78850	15.99950	16.38360
16.87	27.00	2.99820	24.05610	24.64200	10.80110	15.99120	16.39230
16.84	27.00	3.00920	24.06240	24.62290	10.81370	15.97880	16.40960
16.81	27.00	3.02020	24.06240	24.59740	10.82320	15.96640	16.42690
16.77	27.00	3.03120	24.06240	24.57830	10.83900	15.95400	16.44420
16.74	27.00	3.04410	24.05610	24.56560	10.84850	15.93750	16.46590
16.71	27.00	3.05510	24.06240	24.55930	10.85800	15.92100	16.48760
16.68	27.00	3.06620	24.05610	24.55290	10.87060	15.89620	16.50930
16.65	27.00	3.07540	24.05610	24.54650	10.88330	15.87160	16.53110
16.61	27.00	3.08640	24.04970	24.55290	10.89600	15.84280	16.55290
16.58	27.00	3.09750	24.03710	24.56560	10.90550	15.81820	16.57470
16.55	27.00	3.10680	24.03070	24.58470	10.91510	15.78950	16.59210
16.52	27.00	3.11420	24.01170	24.60380	10.91820	15.75270	16.60960
16.48	27.00	3.12340	23.99910	24.62930	10.92460	15.72010	16.62710
16.45	27.00	3.13270	23.98010	24.66760	10.93100	15.69570	16.64020
16.42	27.00	3.14380	23.95490	24.69950	10.93410	15.67130	16.65770
16.39	27.00	3.15680	23.92970	24.72510	10.94050	15.64280	16.67090
16.35	27.00	3.16790	23.89820	24.78280	10.94690	15.62260	16.68410
16.32	27.00	3.17350	23.86050	24.81490	10.95000	15.59830	16.69720
16.29	27.00	3.17910	23.82280	24.85350	10.95320	15.57800	16.71480
16.26	27.00	3.18650	23.78520	24.89220	10.95320	15.56590	16.73240
16.23	27.00	3.19020	23.74770	24.92450	10.95320	15.54980	16.75000
16.19	27.00	3.19770	23.71650	24.95030	10.95320	15.53770	16.76320
16.16	27.00	3.20510	23.69160	24.98260	10.95320	15.53370	16.77640
16.13	27.00	3.21440	23.66040	25.01500	10.95320	15.52560	16.78970
16.10	27.00	3.22000	23.67290	25.06040	10.94690	15.53770	16.79850
16.06	27.00	3.22000	23.66040	25.09940	10.93100	15.53770	16.81620
16.03	27.00	3.22190	23.64180	25.13850	10.91510	15.55790	16.83380
16.00	27.00	3.22380	23.64180	25.17760	10.89600	15.56590	16.85150
16.00	27.00	3.21440	23.62320	25.17760	10.87060	15.55790	16.84270
16.00	27.00	3.21260	23.64800	25.22340	10.85800	15.58610	16.83830
16.00	27.00	3.19020	23.65420	25.26260	10.83900	15.61040	16.82500
16.00	27.00	3.17160	23.66670	25.30200	10.81690	15.63880	16.81170
16.00	27.00	3.15680	23.67910	25.33480	10.79790	15.66720	16.79410
16.03	27.00	3.15310	23.70400	25.38740	10.78850	15.67940	16.77200
16.06	27.00	3.14190	23.73520	25.43360	10.79160	15.70380	16.74120
16.10	27.00	3.12340	23.77900	25.46000	10.78850	15.72420	16.71920
16.13	27.00	3.11420	23.82280	25.49300	10.79480	15.75270	16.69720
16.16	27.00	3.09750	23.86670	25.51950	10.79480	15.77320	16.66650
16.19	27.00	3.08830	23.91080	25.54600	10.79480	15.79770	16.64460
16.23	27.00	3.07910	23.94860	25.56590	10.79790	15.81820	16.61830
16.26	27.00	3.06800	23.99280	25.57920	10.80740	15.83460	16.59210
16.29	27.00	3.06060	24.04340	25.59250	10.82000	15.85510	16.57030
16.32	27.00	3.05510	24.08780	25.60580	10.83900	15.87570	16.54850
16.35	27.00	3.04960	24.12590	25.61240	10.86110	15.89620	16.53110
16.39	27.00	3.05140	24.17690	25.61900	10.88650	15.91680	16.52240
16.42	27.00	3.05140	24.22790	25.63240	10.90870	15.93330	16.50930
16.45	27.00	3.04590	24.27910	25.65230	10.93100	15.95400	16.50060
16.48	27.00	3.04590	24.33690	25.66560	10.95640	15.97050	16.50060
16.52	27.00	3.05330	24.38830	25.68560	10.97870	15.98710	16.49190
16.55	27.00	3.06250	24.43350	25.69900	11.00430	15.99950	16.48760
16.58	27.00	3.07170	24.49160	25.71230	11.02340	15.99950	16.47890
16.61	27.00	3.07910	24.54350	25.74570	11.05220	16.00780	16.47020
16.65	27.00	3.09010	24.59540	25.78590	11.07790	16.02020	16.47890
16.68	27.00	3.10310	24.63450	25.81940	11.10360	16.02850	16.48760
16.71	27.00	3.11970	24.68010	25.85290	11.12610	16.03270	16.49630
16.74	27.00	3.13640	24.72590	25.88650	11.15190	16.04100	16.50930
16.77	27.00	3.14930	24.78480	25.92690	11.16800	16.04100	16.52240
16.81	27.00	3.16610	24.83080	25.95390	11.18730	16.02440	16.53980
16.84	27.00	3.18280	24.85710	26.00790	11.20670	16.02440	16.55720
16.87	27.00	3.19950	24.89670	26.05520	11.22620	16.02020	16.58340
16.90	27.00	3.22190	24.92970	26.10950	11.23910	16.01190	16.61400
16.94	27.00	3.23870	24.96940	26.15700	11.25530	16.00370	16.64900
16.97	27.00	3.25740	25.01570	26.20470	11.27480	15.99120	16.68410
17.00	27.00	3.26860	25.04890	26.25240	11.28780	15.97470	16.71480
17.00	27.00	3.26860	25.07550	26.29340	11.29750	15.98290	16.75880
17.00	27.00	3.27990	25.09550	26.34820	11.28780	15.97880	16.80730
17.00	27.00	3.29670	25.10880	26.41690	11.29100	15.97880	16.84710
17.00	27.00	3.30610	25.12210	26.47880	11.28450	15.96640	16.89140
17.00	27.00	3.32120	25.13540	26.56170	11.28130	15.96640	16.95360
17.42	27.19	3.31740	25.14880	26.61710	11.27480	15.97470	16.98030
17.84	27.39	3.33060	25.20220	26.71430	11.25860	15.99120	17.01600
18.26	27.58	3.33240	25.22230	26.79790	11.24230	16.02020	17.04730
18.68	27.77	3.33240	25.22900	26.87490	11.21970	16.04510	17.07860
19.10	27.97	3.33430	25.25580	26.96610	11.19700	16.07010	17.11450
19.52	28.16	3.33430	25.28270	27.04360	11.16800	16.09920	17.14590
19.94	28.35	3.32870	25.31630	27.12130	11.13900	16.12840	17.17290
20.35	28.55	3.32300	25.34320	27.20630	11.11320	16.17020	17.20440
20.77	28.74	3.31930	25.37010	27.27750	11.08110	16.19960	17.23600
21.19	28.94	3.31360	25.39710	27.34880	11.04580	16.24150	17.26760
21.61	29.13	3.30420	25.43090	27.42030	11.02020	16.27940	17.29480
22.03	29.32	3.29110	25.47830	27.49200	10.98830	16.32160	17.31290
22.45	29.52	3.27420	25.52570	27.55680	10.97230	16.36810	17.34460
22.87	29.71	3.26490	25.58010	27.61440	10.94370	16.41050	17.36280
23.29	29.90	3.25180	25.63470	27.66500	10.92140	16.44870	17.37640
23.71	30.10	3.23870	25.69620	27.73020	10.89920	16.49550	17.39460
24.13	30.29	3.22000	25.76470	27.79560	10.88330	16.54250	17.41290
24.55	30.48	3.20330	25.83350	27.86110	10.86750	16.58110	17.42650
24.97	30.68	3.18840	25.89550	27.91950	10.86110	16.62830	17.44020
25.39	30.87	3.16980	25.97160	27.98530	10.84850	16.67560	17.44930
25.81	31.06	3.15310	26.05500	28.02930	10.83900	16.71880	17.45390
26.23	31.26	3.13450	26.13160	28.08080	10.82630	16.75340	17.45390
26.65	31.45	3.11790	26.20150	28.12490	10.81690	16.78800	17.44930
27.06	31.65	3.10310	26.27170	28.16920	10.81370	16.82280	17.44480
27.48	31.84	3.08830	26.33500	28.21350	10.81370	16.86190	17.44020
27.90	32.03	3.07540	26.41260	28.25790	10.82000	16.90990	17.43560
28.32	32.23	3.06430	26.47630	28.29500	10.82320	16.94930	17.42650
28.74	32.42	3.04960	26.54730	28.31720	10.82630	16.98430	17.41290
29.16	32.61	3.03850	26.60430	28.35440	10.83900	17.02820	17.39920
29.58	32.81	3.02570	26.65430	28.36930	10.84530	17.07230	17.37640
30.00	33.00	3.01470	26.71150	28.37670	10.85480	17.11200	17.34920
30.00	33.00	3.02020	26.76180	28.40650	10.86750	17.13410	17.35830
30.00	33.00	3.00730	26.77610	28.40650	10.89280	17.14740	17.36740
30.00	33.00	3.00920	26.82650	28.40650	10.91510	17.15180	17.37640
30.00	33.00	3.01280	26.87700	28.40650	10.94370	17.16070	17.38550
30.00	33.00	3.01280	26.91310	28.39910	10.96600	17.16510	17.38550
29.55	32.81	3.02020	26.97820	28.45130	10.99790	17.19170	17.44020
29.10	32.61	3.01650	26.99270	28.45130	11.01060	17.18280	17.48130
28.65	32.42	3.03670	27.02910	28.48110	11.02660	17.17840	17.52710
28.19	32.23	3.04960	27.05810	28.50360	11.04900	17.17400	17.57750
27.74	32.03	3.05880	27.06540	28.52600	11.06510	17.15180	17.61430
27.29	31.84	3.06800	27.08000	28.55600	11.07790	17.13850	17.66500
26.84	31.65	3.07910	27.09460	28.58600	11.10040	17.12080	17.71120
26.39	31.45	3.09380	27.08730	28.63860	11.11000	17.09430	17.75750
25.94	31.26	3.10860	27.08000	28.69120	11.12610	17.08110	17.80850
25.48	31.06	3.11790	27.06540	28.74400	11.13900	17.07670	17.86440
25.03	30.87	3.12530	27.05090	28.79700	11.14860	17.05910	17.90170
24.58	30.68	3.13450	27.04360	28.85000	11.16150	17.05470	17.94850
24.13	30.48	3.14750	27.02180	28.91830	11.17120	17.04580	17.99530
23.68	30.29	3.15680	27.00000	28.97920	11.17440	17.04140	18.03760
23.23	30.10	3.17160	26.97100	29.05550	11.17770	17.02820	18.07050
22.77	29.90	3.18460	26.95650	29.12440	11.18090	17.01950	18.12240
22.32	29.71	3.19580	26.92750	29.19350	11.18410	17.01950	18.16490
21.87	29.52	3.20330	26.91310	29.27050	11.18730	17.02390	18.20280
21.42	29.32	3.20880	26.89140	29.34000	11.18730	17.02390	18.23600
20.97	29.13	3.21260	26.86970	29.40190	11.18730	17.02820	18.27400
20.52	28.94	3.22190	26.84810	29.46390	11.18410	17.03260	18.31210
20.06	28.74	3.22940	26.84810	29.52610	11.18090	17.04140	18.35030
19.61	28.55	3.23870	26.82650	29.59630	11.17440	17.05470	18.38850
19.16	28.35	3.24060	26.84090	29.65100	11.16480	17.06350	18.43640
18.71	28.16	3.24800	26.84090	29.72150	11.15830	17.07670	18.47960
18.26	27.97	3.25360	26.84090	29.78440	11.14540	17.09430	18.51810
17.81	27.77	3.25550	26.84090	29.86310	11.13900	17.12080	18.55180
17.35	27.58	3.26490	26.84090	29.92630	11.12290	17.15620	18.58560
16.90	27.39	3.27050	26.84810	29.99760	11.10360	17.19170	18.62430
16.45	27.19	3.27050	26.86250	30.06900	11.08430	17.22730	18.65330
16.00	27.00	3.26860	26.88420	30.13270	11.06190	17.26730	18.68730
16.00	27.00	3.26300	26.87700	30.13270	11.03620	17.28520	18.66790
16.00	27.00	3.27240	26.91310	30.18860	11.02660	17.32990	18.65820
16.00	27.00	3.24990	26.94200	30.21250	11.01380	17.36570	18.64360
16.00	27.00	3.23500	26.97820	30.25250	11.00110	17.41060	18.62430
16.00	27.00	3.22560	27.03630	30.29260	10.99790	17.46910	18.61460
16.00	27.00	3.23500	27.08730	30.32470	10.99470	17.49170	18.59040
16.00	27.00	3.22380	27.10910	30.34880	10.99790	17.52330	18.58070
16.00	27.00	3.21440	27.15290	30.37290	11.01060	17.56410	18.55660
16.00	27.00	3.20510	27.19680	30.38100	11.02340	17.59580	18.54700
16.00	27.00	3.19950	27.24080	30.38900	11.04260	17.61850	18.52770
16.00	27.00	3.19390	27.28490	30.38900	11.06510	17.64130	18.52290
16.00	27.00	3.19020	27.31430	30.40510	11.08110	17.65950	18.51320
16.00	27.00	3.18280	27.35850	30.39700	11.10360	17.68690	18.50840
16.00	27.00	3.18280	27.39540	30.38900	11.13250	17.70060	18.51320
16.00	27.00	3.17910	27.43970	30.37290	11.16150	17.72340	18.51810
16.00	27.00	3.18090	27.47680	30.35680	11.18410	17.74630	18.51320
16.00	27.00	3.18650	27.52870	30.34080	11.20670	17.76460	18.51810
16.00	27.00	3.19390	27.55850	30.34080	11.22940	17.78760	18.52770
16.00	27.00	3.20510	27.59570	30.33270	11.25860	17.80600	18.53730
16.00	27.00	3.22380	27.63300	30.34080	11.28130	17.81970	18.56140
16.00	27.00	3.23870	27.67030	30.34880	11.30080	17.82430	18.57590
16.00	27.00	3.25550	27.69280	30.37290	11.32360	17.83820	18.60010
16.00	27.00	3.26860	27.73770	30.38100	11.35290	17.84740	18.62430
16.00	27.00	3.29490	27.75270	30.41320	11.36590	17.85660	18.65820
16.00	27.00	3.31930	27.79030	30.44540	11.38550	17.85660	18.69700
16.00	27.00	3.34000	27.82030	30.46150	11.41170	17.85200	18.74070
16.00	27.00	3.35690	27.85050	30.47770	11.43470	17.83820	18.77480
16.00	27.00	3.36820	27.87310	30.49380	11.45430	17.82430	18.81390
16.00	27.00	3.37960	27.89570	30.52620	11.47400	17.81060	18.86280
16.00	27.00	3.39470	27.91080	30.56670	11.49050	17.79220	18.91670
16.00	27.00	3.41550	27.92590	30.60720	11.51680	17.77840	18.97570
16.00	27.00	3.42880	27.94110	30.66410	11.53990	17.76010	19.03000
16.00	27.00	3.43640	27.95620	30.71290	11.55970	17.74630	19.08430
16.00	27.00	3.45350	27.95620	30.76190	11.57950	17.72340	19.13890
16.00	27.00	3.46680	27.95620	30.82730	11.59610	17.70970	19.19350
16.00	27.00	3.48010	27.94110	30.89280	11.60930	17.68690	19.24830
16.00	27.00	3.47250	27.92590	30.95850	11.61920	17.69600	19.30830
16.00	27.00	3.48770	27.94110	31.04090	11.61590	17.70060	19.36340
16.00	27.00	3.49720	27.94860	31.10700	11.60600	17.70510	19.42370
16.00	27.00	3.50300	27.94860	31.19810	11.59940	17.70970	19.47910
16.00	27.00	3.51060	27.94860	31.28120	11.58610	17.70510	19.53470
16.06	26.97	3.51440	27.95620	31.33120	11.57290	17.72800	19.57520
16.13	26.94	3.52010	27.99410	31.41480	11.55310	17.76460	19.61070
16.19	26.90	3.51250	28.00160	31.48180	11.52340	17.80140	19.64630
16.26	26.87	3.50300	28.03200	31.55740	11.49380	17.85200	19.67180
16.32	26.84	3.49530	28.05480	31.62480	11.46420	17.89810	19.70740
16.39	26.81	3.48580	28.07760	31.71770	11.44780	17.93970	19.73810
16.45	26.77	3.47250	28.10050	31.79400	11.42480	17.98140	19.76360
16.52	26.74	3.45540	28.13860	31.84490	11.40520	18.00930	19.78920
16.58	26.71	3.44020	28.19210	31.91300	11.37570	18.04650	19.82000
16.65	26.68	3.42120	28.23800	31.97280	11.35290	18.08850	19.83020
16.71	26.65	3.40040	28.28400	32.03260	11.33330	18.12590	19.85080
16.77	26.61	3.37770	28.33780	32.07550	11.31700	18.15390	19.87130
16.84	26.58	3.36260	28.37630	32.13560	11.30080	18.19150	19.89700
16.90	26.55	3.33430	28.43040	32.17000	11.29430	18.21970	19.89700
16.97	26.52	3.30610	28.46900	32.21300	11.28450	18.26200	19.90220
17.03	26.48	3.28360	28.51550	32.27340	11.27150	18.29500	19.90730
17.10	26.45	3.26490	28.56210	32.34260	11.25530	18.33760	19.91760
17.16	26.42	3.24620	28.61650	32.41200	11.25210	18.37550	19.91250
17.23	26.39	3.22940	28.65550	32.45540	11.24880	18.40870	19.90220
17.29	26.35	3.21440	28.71020	32.49030	11.24560	18.45630	19.90220
17.35	26.32	3.19770	28.76500	32.52510	11.24560	18.48970	19.89190
17.42	26.29	3.18460	28.80420	32.56000	11.24230	18.52310	19.88160
17.48	26.26	3.17160	28.84350	32.59490	11.24880	18.55660	19.87130
17.55	26.23	3.16230	28.88290	32.62990	11.25860	18.59020	19.86620
17.61	26.19	3.15310	28.92230	32.64740	11.27150	18.61900	19.86620
17.68	26.16	3.14560	28.96970	32.66500	11.28780	18.65270	19.86620
17.74	26.13	3.14190	29.01720	32.69130	11.30400	18.68160	19.86100
17.81	26.10	3.14190	29.08070	32.69130	11.31050	18.70570	19.85590
17.87	26.06	3.14010	29.11250	32.70000	11.33330	18.72990	19.85080
17.94	26.03	3.14010	29.15230	32.71760	11.36590	18.76860	19.85080
18.00	26.00	3.14190	29.20010	32.72640	11.39210	18.80250	19.85590
18.00	26.00	3.14750	29.23210	32.77910	11.41830	18.81220	19.87130
18.00	26.00	3.14560	29.23210	32.77030	11.44450	18.80250	19.90220
18.00	26.00	3.16980	29.25610	32.81430	11.49380	18.80250	19.91760
18.00	26.00	3.18460	29.26410	32.83200	11.52670	18.77830	19.93830
18.00	26.00	3.19770	29.28010	32.87610	11.56630	18.76370	19.95890
18.00	26.00	3.20510	29.29620	32.91140	11.58280	18.77340	20.01060
18.00	26.00	3.21820	29.29620	32.95570	11.60600	18.75410	20.07280
18.00	26.00	3.23680	29.28810	33.01770	11.62590	18.74440	20.13520
18.00	26.00	3.25360	29.27210	33.08890	11.64910	18.73470	20.19770
18.00	26.00	3.27050	29.25610	33.16910	11.66900	18.72020	20.26050
18.00	26.00	3.28920	29.24010	33.24950	11.68900	18.72020	20.31820
18.00	26.00	3.30800	29.22410	33.33920	11.70560	18.72500	20.36550
18.00	26.00	3.32680	29.20810	33.42010	11.71900	18.72020	20.41290
18.00	26.00	3.34750	29.18420	33.51030	11.73230	18.72500	20.47100
18.00	26.00	3.36070	29.16020	33.59180	11.74900	18.72020	20.51870
18.00	26.00	3.37390	29.14430	33.66440	11.76240	18.72500	20.56650
18.00	26.00	3.38900	29.12840	33.72810	11.77580	18.72500	20.61970
18.00	26.00	3.40040	29.11250	33.79190	11.77910	18.72500	20.67300
18.00	26.00	3.41170	29.11250	33.88330	11.78580	18.73470	20.72650
18.00	26.00	3.41930	29.08860	33.97500	11.78580	18.73470	20.77470
18.00	26.00	3.43260	29.08070	34.06710	11.78580	18.74440	20.82310
18.00	26.00	3.44210	29.08070	34.15020	11.78910	18.76860	20.87150
18.00	26.00	3.44970	29.07270	34.23350	11.78240	18.78310	20.92010
18.00	26.00	3.45350	29.07270	34.30780	11.77240	18.80740	20.96330
18.00	26.00	3.46110	29.08070	34.37300	11.76910	18.82680	21.00670
18.00	26.00	3.46680	29.08070	34.45700	11.76240	18.85110	21.05010
18.00	26.00	3.47060	29.08860	34.52250	11.74900	18.88520	21.10450
18.00	26.00	3.46870	29.07270	34.61630	11.74900	18.91940	21.15910
18.00	26.00	3.47630	29.08860	34.71050	11.73900	18.95360	21.21930
18.00	26.00	3.48010	29.11250	34.75770	11.70900	18.97320	21.26860
18.00	26.00	3.48010	29.12040	34.84280	11.69570	19.00270	21.30160
18.00	26.00	3.47630	29.12840	34.90920	11.67240	19.04200	21.34560
18.00	26.00	3.48200	29.14430	34.98530	11.66240	19.08630	21.37320
18.00	26.00	3.46870	29.16820	35.02340	11.62920	19.11590	21.41740
18.00	26.00	3.45920	29.19220	35.09020	11.61590	19.17030	21.45060
18.00	26.00	3.45350	29.22410	35.14760	11.59270	19.21990	21.48940
18.00	26.00	3.45350	29.24810	35.18600	11.58280	19.24470	21.50040
18.00	26.00	3.44970	29.28810	35.25320	11.57620	19.29950	21.51150
18.00	26.00	3.43640	29.33630	35.28200	11.56630	19.34440	21.50600
18.00	26.00	3.42880	29.37650	35.31090	11.56300	19.38940	21.49490
18.00	26.00	3.41360	29.43280	35.32060	11.55640	19.43460	21.49490
17.97	26.03	3.42880	29.48940	35.35910	11.56630	19.45970	21.50040
17.94	26.06	3.41740	29.51360	35.36880	11.58280	19.48490	21.50040
17.90	26.10	3.40980	29.56220	35.37840	11.61260	19.52020	21.51150
17.87	26.13	3.40980	29.61900	35.37840	11.63580	19.54540	21.52270
17.84	26.16	3.41170	29.67600	35.37840	11.65910	19.57580	21.54490
17.81	26.19	3.41740	29.72490	35.38810	11.68900	19.60610	21.55600
17.77	26.23	3.42120	29.77400	35.38810	11.71900	19.63660	21.56710
17.74	26.26	3.41740	29.82310	35.39770	11.75240	19.67220	21.58940
17.71	26.29	3.43070	29.87230	35.39770	11.78580	19.69760	21.61170
17.68	26.32	3.44590	29.92170	35.39770	11.82940	19.72310	21.62850
17.65	26.35	3.45730	29.94640	35.39770	11.86300	19.74350	21.65640
17.61	26.39	3.47440	29.98760	35.40740	11.89330	19.74860	21.68430
17.58	26.42	3.49530	30.02890	35.42670	11.93030	19.76390	21.71230
17.55	26.45	3.51630	30.07030	35.43640	11.95740	19.78440	21.74600
17.52	26.48	3.53920	30.09520	35.47510	11.97770	19.79460	21.76850
17.48	26.52	3.56610	30.12830	35.50420	12.00820	19.79980	21.79660
17.45	26.55	3.58520	30.15330	35.51390	12.03530	19.80490	21.83600
17.42	26.58	3.60640	30.18650	35.53330	12.06590	19.80490	21.87550
17.39	26.61	3.62560	30.20320	35.54300	12.08640	19.81000	21.90930
17.35	26.65	3.64680	30.21980	35.58190	12.11710	19.81510	21.95460
17.32	26.68	3.66800	30.23650	35.60140	12.13070	19.81510	22.01140
17.29	26.71	3.69130	30.26990	35.63060	12.16150	19.82540	22.07390
17.26	26.74	3.70870	30.29500	35.66950	12.18200	19.82030	22.13100
17.23	26.77	3.73390	30.31170	35.71830	12.20600	19.81000	22.18240
17.19	26.81	3.75920	30.32840	35.77700	12.22660	19.79980	22.25120
17.16	26.84	3.78250	30.32840	35.80640	12.25070	19.78440	22.31450
17.13	26.87	3.80210	30.33680	35.86530	12.28170	19.77420	22.38370
17.10	26.90	3.82160	30.34520	35.90460	12.30580	19.76910	22.44730
17.06	26.94	3.84510	30.33680	35.96360	12.33000	19.76390	22.52280
17.03	26.97	3.86270	30.33680	36.02280	12.35420	19.75370	22.60430
17.00	27.00	3.88630	30.32010	36.08210	12.37850	19.74350	22.67440
17.00	27.00	3.87450	30.30330	36.12170	12.38190	19.75370	22.73890
17.00	27.00	3.89810	30.31170	36.19110	12.37500	19.75880	22.80950
17.00	27.00	3.90200	30.30330	36.27070	12.35420	19.75370	22.86840
17.00	27.00	3.90400	30.28660	36.36040	12.33690	19.75880	22.92160
17.00	27.00	3.90990	30.27820	36.45050	12.32660	19.76390	22.97490
17.00	27.00	3.90400	30.28660	36.51060	12.30930	19.78440	23.01650
17.00	27.00	3.91190	30.32010	36.61120	12.28510	19.83050	23.06410
17.00	27.00	3.91970	30.33680	36.68180	12.26100	19.87670	23.11780
17.00	27.00	3.90590	30.33680	36.75260	12.23350	19.91280	23.14760
17.00	27.00	3.89410	30.34520	36.82350	12.20260	19.94890	23.18350
17.00	27.00	3.87840	30.37030	36.89460	12.17520	20.00050	23.21350
17.00	27.00	3.85880	30.38710	36.96590	12.15460	20.04720	23.24350
17.00	27.00	3.84900	30.42070	37.03740	12.13410	20.09910	23.28550
17.00	27.00	3.83140	30.45430	37.11930	12.12050	20.13040	23.31560
17.00	27.00	3.81770	30.48800	37.17060	12.11020	20.17210	23.34570
17.00	27.00	3.78840	30.53020	37.22200	12.08300	20.21390	23.37590
17.00	27.00	3.75920	30.57240	37.29400	12.07270	20.25060	23.38800
17.00	27.00	3.73390	30.62320	37.34560	12.05570	20.29790	23.40010
17.00	27.00	3.71450	30.68260	37.39730	12.04210	20.33470	23.41220
17.00	27.00	3.69320	30.73360	37.45950	12.02850	20.36630	23.41820
17.00	27.00	3.67380	30.78480	37.51130	12.02510	20.40330	23.41820
17.00	27.00	3.65450	30.84450	37.57370	12.01840	20.42450	23.41220
17.00	27.00	3.63140	30.89590	37.61540	12.01500	20.46150	23.40610
17.00	27.00	3.61020	30.94740	37.65710	12.00820	20.49870	23.40010
17.00	27.00	3.58910	30.99030	37.68840	12.00140	20.53060	23.40010
17.00	27.00	3.57180	31.04200	37.73030	12.00140	20.56790	23.40010
17.00	27.00	3.55650	31.09380	37.75120	11.99800	20.59990	23.38800
17.00	27.00	3.53730	31.13700	37.78260	11.99800	20.62660	23.36380
17.00	27.00	3.52200	31.18900	37.82460	12.00480	20.65870	23.35180
17.00	27.00	3.50680	31.22370	37.86660	12.00480	20.69630	23.33970
17.00	27.00	3.49340	31.27590	37.88760	12.01500	20.73390	23.32160
17.00	27.00	3.48390	31.34560	37.90860	12.02510	20.77150	23.31560
17.00	27.00	3.46870	31.39800	37.91920	12.04210	20.80390	23.31560
17.00	27.00	3.46490	31.45050	37.92970	12.06590	20.84710	23.32160
17.00	27.00	3.46110	31.51200	37.92970	12.09320	20.87960	23.31560
17.00	27.00	3.46110	31.55600	37.92970	12.11360	20.91210	23.32160
17.00	27.00	3.46870	31.59120	37.98240	12.14780	20.92840	23.35180
17.00	27.00	3.46110	31.60880	37.97190	12.18200	20.91760	23.36380
17.00	27.00	3.46680	31.62650	37.99300	12.21630	20.90130	23.36380
17.00	27.00	3.48010	31.65300	38.01410	12.26100	20.90130	23.38200
17.00	27.00	3.49150	31.67950	38.03520	12.30240	20.89040	23.41220
17.45	27.19	3.50300	31.70600	38.08810	12.33350	20.90130	23.47270
17.90	27.39	3.51820	31.73260	38.11990	12.35420	20.88500	23.54560
18.35	27.58	3.52590	31.73260	38.16230	12.37150	20.85790	23.60650
18.81	27.77	3.54310	31.72380	38.20480	12.39230	20.84710	23.66760
19.26	27.97	3.55650	31.72380	38.25800	12.41320	20.83630	23.73500
19.71	28.16	3.57950	31.71490	38.32200	12.43750	20.83090	23.79640
20.16	28.35	3.60830	31.70600	38.40740	12.45140	20.82010	23.85800
20.61	28.55	3.62750	31.67950	38.48240	12.47230	20.80930	23.91970
21.06	28.74	3.63910	31.65300	38.56840	12.48970	20.79850	23.97550
21.52	28.94	3.65260	31.62650	38.64380	12.50370	20.79850	24.03750
21.97	29.13	3.66610	31.61760	38.74100	12.51770	20.80390	24.11220
22.42	29.32	3.68350	31.58240	38.82770	12.52470	20.80930	24.17470
22.87	29.52	3.70090	31.55600	38.92550	12.53510	20.80930	24.24980
23.32	29.71	3.71260	31.53840	39.03450	12.54910	20.81470	24.31890
23.77	29.90	3.73000	31.52080	39.14400	12.56660	20.83090	24.36930
24.23	30.10	3.74170	31.50320	39.24280	12.57720	20.84170	24.41980
24.68	30.29	3.75330	31.47690	39.34200	12.57720	20.85250	24.47040
25.13	30.48	3.76890	31.45930	39.44140	12.58070	20.86880	24.54650
25.58	30.68	3.77870	31.45050	39.51900	12.58070	20.88500	24.59740
26.03	30.87	3.79030	31.45930	39.57460	12.57720	20.90130	24.65480
26.48	31.06	3.79820	31.45050	39.67480	12.57720	20.92300	24.71230
26.94	31.26	3.80600	31.43300	39.77540	12.58070	20.93930	24.76360
27.39	31.45	3.81380	31.42430	39.85380	12.57720	20.96650	24.80850
27.84	31.65	3.81770	31.41550	39.93240	12.56660	20.98830	24.84710
28.29	31.84	3.82160	31.40680	40.02260	12.54910	21.01550	24.90510
28.74	32.03	3.82360	31.40680	40.11290	12.53510	21.04830	24.94380
29.19	32.23	3.82160	31.42430	40.18090	12.51070	21.08660	24.97620
29.65	32.42	3.82360	31.41550	40.26040	12.49320	21.13590	25.02150
30.10	32.61	3.82360	31.43300	40.34000	12.48620	21.17990	25.06690
