14.00	40.00	3.85490	23.31500	32.05830	15.97330	14.75030	24.75080
14.00	40.00	3.84900	23.30890	32.01550	15.94370	14.73500	24.68670
14.00	40.00	3.84120	23.32110	31.97280	15.91840	14.73500	24.64200
14.00	40.00	3.83330	23.31500	31.93860	15.88890	14.72730	24.59110
13.90	40.00	3.84510	23.32720	31.90450	15.86360	14.70430	24.54020
13.81	40.00	3.84120	23.30270	31.87900	15.86790	14.68130	24.50210
13.71	40.00	3.84700	23.28440	31.84490	15.82580	14.66210	24.48310
13.61	40.00	3.83720	23.26000	31.83640	15.78810	14.64690	24.45780
13.52	40.00	3.82940	23.26000	31.80250	15.76300	14.65070	24.40720
13.42	40.00	3.81770	23.27830	31.73460	15.74630	14.66600	24.33780
13.32	40.00	3.80990	23.29050	31.69230	15.72120	14.65070	24.28750
13.23	40.00	3.80790	23.29050	31.65010	15.71710	14.62780	24.23100
13.13	40.00	3.81570	23.27220	31.61640	15.72120	14.60870	24.19970
13.03	40.00	3.83530	23.25390	31.58270	15.70460	14.60110	24.18090
12.94	40.00	3.83530	23.22950	31.57420	15.66290	14.59350	24.15590
12.84	40.00	3.82360	23.20510	31.57420	15.63800	14.57820	24.11220
12.74	40.00	3.81570	23.19300	31.54900	15.60480	14.58580	24.05620
12.65	40.00	3.80600	23.21120	31.49020	15.58820	14.60490	24.00650
12.55	40.00	3.79620	23.22340	31.44830	15.57160	14.58970	23.94450
12.45	40.00	3.80010	23.20510	31.38970	15.57580	14.56300	23.90740
12.35	40.00	3.80990	23.18080	31.33120	15.57990	14.53640	23.86420
12.26	40.00	3.81570	23.16260	31.29790	15.54680	14.54780	23.84570
12.16	40.00	3.80790	23.14440	31.28960	15.50960	14.52890	23.83330
12.06	40.00	3.80210	23.13830	31.28120	15.48080	14.52130	23.78410
11.97	40.00	3.79030	23.13220	31.23130	15.46020	14.52890	23.71050
11.87	40.00	3.79030	23.15040	31.18150	15.43550	14.52890	23.63700
11.77	40.00	3.78640	23.15650	31.13180	15.42730	14.50610	23.60040
11.68	40.00	3.79030	23.14440	31.08220	15.43550	14.47960	23.57600
11.58	40.00	3.80210	23.12620	31.04090	15.43140	14.46450	23.54560
11.48	40.00	3.80010	23.10190	31.02440	15.39450	14.45700	23.53950
11.39	40.00	3.78840	23.08980	31.02440	15.35760	14.44560	23.50910
11.29	40.00	3.77280	23.08380	30.99150	15.32490	14.45320	23.44850
11.19	40.00	3.76700	23.08980	30.93390	15.29630	14.46450	23.39400
11.10	40.00	3.76500	23.09590	30.88460	15.27590	14.45320	23.33370
11.00	40.00	3.76700	23.09590	30.85180	15.28410	14.42680	23.27950
11.00	40.00	3.75330	23.05960	30.79460	15.29220	14.41550	23.23750
11.00	40.00	3.77090	23.05960	30.75370	15.26370	14.41920	23.21350
11.00	40.00	3.76890	23.04150	30.74560	15.24330	14.40790	23.18950
11.00	40.00	3.76110	23.03540	30.70480	15.22300	14.40790	23.14160
11.00	40.00	3.75140	23.03540	30.67220	15.19860	14.40420	23.09390
11.00	40.00	3.74750	23.02940	30.63970	15.17030	14.39290	23.06410
11.00	40.00	3.76110	23.03540	30.62350	15.17840	14.38160	23.02840
11.00	40.00	3.75140	23.01730	30.59100	15.16620	14.36280	23.01650
11.00	40.00	3.75330	22.99320	30.57480	15.12980	14.35160	22.99270
11.00	40.00	3.73200	22.98120	30.56670	15.09750	14.33280	22.95720
11.00	40.00	3.71640	22.97520	30.53430	15.06920	14.33280	22.90390
11.00	40.00	3.70480	22.99320	30.47770	15.03700	14.34410	22.85660
11.00	40.00	3.69320	23.02340	30.43730	15.01690	14.34030	22.80950
11.00	40.00	3.69320	23.01130	30.41320	15.00890	14.30660	22.76240
11.00	40.00	3.70670	22.99320	30.36490	15.00890	14.28420	22.74480
11.00	40.00	3.71640	22.98120	30.34080	14.98480	14.27300	22.72720
11.00	40.00	3.71060	22.96920	30.34080	14.94870	14.26180	22.70960
11.00	40.00	3.69510	22.95710	30.34080	14.92070	14.25810	22.66860
11.00	40.00	3.68740	22.96920	30.30060	14.90480	14.26930	22.62180
11.00	40.00	3.68160	22.98720	30.24450	14.88080	14.27670	22.56930
11.00	40.00	3.67960	22.99930	30.18860	14.86490	14.26180	22.52860
11.00	40.00	3.67960	22.99320	30.14070	14.87280	14.23940	22.48790
11.00	40.00	3.69710	22.97520	30.10080	14.86890	14.22830	22.45890
11.00	40.00	3.70290	22.95710	30.10080	14.83300	14.21710	22.44150
11.00	40.00	3.69320	22.94510	30.11680	14.80120	14.20220	22.41840
11.00	40.00	3.68930	22.93910	30.10880	14.77340	14.20220	22.38370
11.00	40.00	3.67960	22.95710	30.06110	14.74960	14.22450	22.32600
11.00	40.00	3.67580	22.97520	30.02930	14.72990	14.22080	22.28000
11.00	40.00	3.67000	22.98120	29.98960	14.72590	14.19850	22.24550
11.00	40.00	3.68160	22.96310	29.95790	14.73380	14.18360	22.21110
11.00	40.00	3.69510	22.95110	29.91840	14.70610	14.16880	22.19960
11.00	40.00	3.69130	22.93310	29.91840	14.67060	14.15400	22.19960
11.00	40.00	3.67580	22.90310	29.92630	14.65090	14.13550	22.17100
11.00	40.00	3.66030	22.90310	29.87890	14.62730	14.15030	22.11380
11.00	40.00	3.64870	22.92110	29.83950	14.60760	14.15400	22.06820
11.00	40.00	3.65070	22.93310	29.80010	14.59580	14.14290	22.02270
11.00	40.00	3.65070	22.92110	29.76080	14.59980	14.12810	21.98860
11.00	40.00	3.65070	22.88510	29.69800	14.59190	14.10960	21.95460
11.00	40.00	3.66610	22.87310	29.67450	14.56840	14.09850	21.92630
11.00	40.00	3.65840	22.86120	29.65880	14.54880	14.08740	21.89800
11.00	40.00	3.65260	22.85520	29.63540	14.53310	14.08740	21.85290
11.00	40.00	3.65260	22.86120	29.60410	14.52140	14.08740	21.81910
11.00	40.00	3.65260	22.87310	29.57290	14.50570	14.07270	21.77970
11.03	39.94	3.67000	22.85520	29.56510	14.50960	14.06160	21.75160
11.06	39.87	3.66420	22.83130	29.52610	14.49010	14.04690	21.74600
11.10	39.81	3.66030	22.81330	29.52610	14.46280	14.04690	21.71790
11.13	39.74	3.64680	22.79540	29.51840	14.43550	14.03950	21.67870
11.16	39.68	3.63720	22.80740	29.47170	14.41220	14.05050	21.62850
11.19	39.61	3.62560	22.83130	29.41740	14.38890	14.05420	21.58380
11.23	39.55	3.61980	22.83720	29.38640	14.37720	14.03580	21.53930
11.26	39.48	3.61600	22.81930	29.34770	14.38890	14.01740	21.50600
11.29	39.42	3.62950	22.80140	29.31680	14.38500	13.99540	21.48940
11.32	39.35	3.63910	22.76560	29.30130	14.35780	13.97710	21.49490
11.35	39.29	3.62560	22.74180	29.32450	14.32680	13.96240	21.47270
11.39	39.23	3.61410	22.72400	29.30130	14.30750	13.96610	21.43400
11.42	39.16	3.60440	22.72990	29.26280	14.28430	13.98070	21.38420
11.45	39.10	3.58720	22.74780	29.21660	14.26890	13.97340	21.32360
11.48	39.03	3.58330	22.73590	29.17810	14.26890	13.94410	21.28510
11.52	38.97	3.59290	22.71210	29.13210	14.27660	13.92580	21.25220
11.55	38.90	3.60830	22.68830	29.10910	14.27660	13.91490	21.23570
11.58	38.84	3.60250	22.67060	29.09380	14.24960	13.89300	21.23020
11.61	38.77	3.58910	22.64690	29.09380	14.22650	13.88940	21.19740
11.65	38.71	3.57950	22.64690	29.05550	14.20340	13.90030	21.13730
11.68	38.65	3.56990	22.67060	29.00970	14.17650	13.90390	21.09360
11.71	38.58	3.56410	22.68240	28.97160	14.16890	13.89670	21.05010
11.74	38.52	3.56610	22.67650	28.94110	14.17650	13.88210	21.02300
11.77	38.45	3.58330	22.64690	28.90310	14.18040	13.86020	21.00670
11.81	38.39	3.58910	22.62910	28.89550	14.15740	13.84200	20.99580
11.84	38.32	3.57950	22.61140	28.90310	14.12290	13.83480	20.98500
11.87	38.26	3.56410	22.59950	28.89550	14.09990	13.84200	20.95250
11.90	38.19	3.55460	22.60540	28.85760	14.07700	13.85660	20.90930
11.94	38.13	3.54690	22.62910	28.81210	14.06180	13.86750	20.86610
11.97	38.06	3.54310	22.64090	28.78180	14.05790	13.84930	20.82840
12.00	38.00	3.55070	22.61140	28.74400	14.07320	13.83480	20.80160
12.00	38.00	3.54880	22.58770	28.68370	14.05790	13.81660	20.78540
12.00	38.00	3.55840	22.58770	28.68370	14.04270	13.80940	20.76400
12.00	38.00	3.55260	22.57590	28.66860	14.02370	13.79490	20.73720
12.00	38.00	3.54500	22.57590	28.63860	14.01230	13.79850	20.70510
12.00	38.00	3.53920	22.57590	28.61600	13.99700	13.79120	20.68900
12.00	38.00	3.53730	22.56410	28.60850	13.99320	13.79120	20.66770
12.00	38.00	3.54310	22.55820	28.60100	13.99700	13.79850	20.66230
12.00	38.00	3.53730	22.54050	28.57100	13.97050	13.78400	20.66230
12.00	38.00	3.53160	22.51700	28.59350	13.94010	13.77310	20.64630
12.00	38.00	3.51250	22.51700	28.57850	13.91360	13.78760	20.59840
12.00	38.00	3.50490	22.53470	28.53350	13.89470	13.80940	20.55050
12.00	38.00	3.49910	22.55820	28.50360	13.87960	13.81300	20.50810
12.00	38.00	3.49910	22.55820	28.45870	13.89470	13.79120	20.48690
12.00	38.00	3.51250	22.53470	28.42140	13.91360	13.76950	20.47100
12.00	38.00	3.52780	22.51110	28.40650	13.90610	13.76230	20.47630
12.00	38.00	3.52590	22.49350	28.41400	13.87960	13.75150	20.48160
12.00	38.00	3.51250	22.47580	28.42890	13.84570	13.74420	20.45520
12.00	38.00	3.49910	22.47580	28.40650	13.81560	13.77310	20.41820
12.00	38.00	3.48960	22.49930	28.36930	13.80800	13.77680	20.38660
12.00	38.00	3.49340	22.52290	28.33210	13.80050	13.77310	20.36550
12.00	38.00	3.50100	22.52290	28.29500	13.81560	13.75870	20.33400
12.00	38.00	3.52010	22.49930	28.27270	13.81180	13.73700	20.32340
12.00	38.00	3.52970	22.48170	28.26530	13.76300	13.71900	20.32340
12.00	38.00	3.50870	22.46410	28.29500	13.73300	13.71180	20.30770
12.00	38.00	3.49530	22.46410	28.28020	13.71050	13.71900	20.27100
12.00	38.00	3.48390	22.47580	28.23570	13.68440	13.73700	20.22910
12.00	38.00	3.47820	22.51110	28.18400	13.66570	13.72980	20.18730
12.00	38.00	3.48200	22.51110	28.14710	13.68070	13.70810	20.15600
12.00	38.00	3.49720	22.48760	28.11020	13.68440	13.67930	20.13520
12.00	38.00	3.51060	22.45240	28.08810	13.67320	13.65780	20.13520
12.00	38.00	3.51250	22.43480	28.10290	13.63960	13.63980	20.13520
12.00	38.00	3.49910	22.41720	28.11760	13.60990	13.62910	20.11440
12.00	38.00	3.48580	22.41140	28.09550	13.59130	13.62550	20.07280
12.00	38.00	3.47630	22.43480	28.05870	13.56900	13.63270	20.03130
12.00	38.00	3.47440	22.44060	28.02200	13.56160	13.61830	19.99510
12.00	38.00	3.48010	22.42890	28.00000	13.58760	13.60400	19.95890
12.00	38.00	3.50680	22.40550	27.96340	13.59130	13.57890	19.93830
12.00	38.00	3.51440	22.37630	27.92680	13.56160	13.54320	19.92280
12.00	38.00	3.51820	22.36460	27.94870	13.54300	13.53610	19.89700
12.00	38.00	3.50300	22.37040	27.91220	13.52450	13.53970	19.86620
12.00	38.00	3.50100	22.38800	27.90490	13.51340	13.54680	19.84050
12.00	38.00	3.49530	22.41140	27.89030	13.50230	13.52540	19.83540
12.00	38.00	3.49530	22.39970	27.85380	13.50970	13.50410	19.80970
11.97	38.00	3.49720	22.38800	27.83920	13.49130	13.51120	19.80970
11.94	38.00	3.48770	22.37630	27.81740	13.45440	13.50410	19.79950
11.90	38.00	3.47060	22.36460	27.81740	13.42490	13.50050	19.76870
11.87	38.00	3.45730	22.38800	27.80280	13.40280	13.52190	19.72270
11.84	38.00	3.44780	22.41720	27.74470	13.38450	13.52540	19.69720
11.81	38.00	3.44400	22.41720	27.70120	13.38810	13.50760	19.66670
11.77	38.00	3.45350	22.39380	27.65780	13.38810	13.48630	19.64120
11.74	38.00	3.45920	22.35870	27.65060	13.39180	13.45790	19.64630
11.71	38.00	3.45920	22.32370	27.66500	13.36240	13.44370	19.64630
11.68	38.00	3.44970	22.30630	27.67230	13.33310	13.43310	19.63110
11.65	38.00	3.43260	22.30040	27.65060	13.33310	13.44720	19.58540
11.61	38.00	3.42500	22.32370	27.59280	13.31480	13.46500	19.54480
11.58	38.00	3.42120	22.32960	27.56400	13.30750	13.45080	19.50940
11.55	38.00	3.42500	22.31790	27.52800	13.32580	13.42250	19.49930
11.52	38.00	3.44210	22.27720	27.49920	13.34410	13.41180	19.49430
11.48	38.00	3.45160	22.25970	27.50640	13.32580	13.40830	19.51450
11.45	38.00	3.44210	22.24230	27.52800	13.30020	13.39420	19.51450
11.42	38.00	3.42880	22.23070	27.52800	13.27100	13.39770	19.47910
11.39	38.00	3.41170	22.23650	27.49200	13.25640	13.41890	19.44390
11.35	38.00	3.40230	22.27140	27.43460	13.24550	13.43310	19.40360
11.32	38.00	3.40040	22.28300	27.39880	13.24550	13.43660	19.36840
11.29	38.00	3.40790	22.25970	27.36310	13.26010	13.41890	19.34340
11.26	38.00	3.42310	22.24230	27.34160	13.25640	13.40120	19.34340
11.23	38.00	3.42500	22.21910	27.34160	13.21640	13.38360	19.35840
11.19	38.00	3.40420	22.20170	27.34880	13.18730	13.37650	19.34840
11.16	38.00	3.38710	22.19590	27.34880	13.16910	13.39420	19.30830
11.13	38.00	3.38150	22.21910	27.31310	13.15100	13.41540	19.26830
11.10	38.00	3.38340	22.23070	27.27750	13.15830	13.41540	19.23340
11.06	38.00	3.39280	22.21330	27.22770	13.17280	13.39420	19.21340
11.03	38.00	3.41360	22.17280	27.18510	13.18370	13.37650	19.18850
11.00	38.00	3.42310	22.15540	27.17090	13.16190	13.36240	19.19350
11.00	38.00	3.42310	22.14390	27.17800	13.14380	13.34130	19.16370
11.00	38.00	3.42500	22.14390	27.19220	13.12570	13.35180	19.14380
11.00	38.00	3.42310	22.15540	27.15670	13.11840	13.35890	19.11410
11.00	38.00	3.41930	22.16120	27.11420	13.11480	13.34130	19.09420
11.00	38.00	3.42500	22.14390	27.10010	13.12570	13.33070	19.06450
11.00	38.00	3.43640	22.13810	27.07890	13.12930	13.30960	19.04480
11.03	38.00	3.42690	22.12660	27.08590	13.10760	13.32370	19.03980
11.06	38.00	3.42880	22.13810	27.06470	13.07870	13.33070	19.01520
11.10	38.00	3.41930	22.15540	27.02240	13.05710	13.35540	18.98560
11.13	38.00	3.40790	22.19010	26.98020	13.04620	13.36240	18.95600
11.16	38.00	3.40790	22.19590	26.94500	13.05350	13.35540	18.93640
11.19	38.00	3.42310	22.17860	26.90990	13.07510	13.33070	18.92650
11.23	38.00	3.43830	22.15540	26.87490	13.07510	13.31310	18.92650
11.26	38.00	3.44020	22.14390	26.88190	13.04620	13.29910	18.92160
11.29	38.00	3.42690	22.13230	26.89590	13.01390	13.28150	18.90200
11.32	38.00	3.41550	22.12080	26.86790	12.98870	13.28850	18.84810
11.35	38.00	3.41170	22.14390	26.82590	12.97080	13.30960	18.80900
11.39	38.00	3.40600	22.16700	26.79790	12.97790	13.30960	18.77970
11.42	38.00	3.40980	22.17280	26.77000	12.98870	13.28500	18.74560
11.45	38.00	3.42880	22.14970	26.74910	13.00670	13.26050	18.73590
11.48	38.00	3.42310	22.12660	26.73520	12.99950	13.23950	18.75050
11.52	38.00	3.42120	22.11500	26.74910	12.97440	13.22550	18.75530
11.55	38.00	3.40790	22.10350	26.75610	12.94930	13.22900	18.74070
11.58	38.00	3.39660	22.11500	26.72120	12.93140	13.24650	18.71160
11.61	38.00	3.39090	22.14390	26.67950	12.91710	13.25000	18.68240
11.65	38.00	3.38900	22.15540	26.63790	12.91710	13.23950	18.66300
11.68	38.00	3.39470	22.13810	26.60320	12.93140	13.21150	18.65820
11.71	38.00	3.40420	22.10930	26.57550	12.91710	13.19060	18.65820
11.74	38.00	3.40600	22.08620	26.58930	12.89200	13.16970	18.66300
11.77	38.00	3.39660	22.07470	26.60320	12.87060	13.16270	18.64850
11.81	38.00	3.38520	22.07470	26.61710	12.86710	13.17670	18.62430
11.84	38.00	3.37580	22.08620	26.57550	12.84570	13.18360	18.60010
11.87	38.00	3.36450	22.10350	26.53400	12.84930	13.15580	18.56630
11.90	38.00	3.36640	22.09770	26.49950	12.85640	13.13140	18.54210
11.94	38.00	3.38150	22.06320	26.47190	12.87060	13.11060	18.52290
11.97	38.00	3.38900	22.04020	26.45130	12.85640	13.08980	18.53250
12.00	38.00	3.38150	22.01720	26.47880	12.83500	13.07600	18.54700
12.00	38.00	3.38150	22.02300	26.47190	12.81720	13.05870	18.52770
12.00	38.00	3.36640	22.01150	26.45810	12.80300	13.06560	18.48920
12.00	38.00	3.36260	22.01150	26.44440	12.79590	13.04480	18.46520
12.00	38.00	3.36070	21.98850	26.43750	12.79950	13.03790	18.43640
12.00	38.00	3.36450	21.97130	26.41690	12.80300	13.01720	18.42680
12.00	38.00	3.36450	21.95990	26.41000	12.78170	13.01380	18.41720
12.00	38.00	3.35320	21.97130	26.39630	12.76040	13.01380	18.39330
12.00	38.00	3.36260	22.00000	26.38940	12.73920	13.03100	18.35500
12.00	38.00	3.35320	22.02870	26.34820	12.73210	13.04140	18.32640
12.00	38.00	3.34940	22.05170	26.30710	12.73570	13.02070	18.30260
12.00	38.00	3.35690	22.03440	26.27980	12.75340	12.99310	18.28350
12.00	38.00	3.37200	22.01150	26.25240	12.74980	12.97590	18.28830
12.00	38.00	3.38150	21.98280	26.25930	12.72860	12.96220	18.30730
12.00	38.00	3.37200	21.96560	26.27980	12.68970	12.95870	18.30260
12.00	38.00	3.37580	21.96560	26.26610	12.66500	12.97250	18.26450
12.00	38.00	3.36450	21.98280	26.23880	12.65450	12.98620	18.23120
12.00	38.00	3.36070	22.00000	26.20470	12.65100	12.98280	18.19330
12.00	38.00	3.36450	21.98850	26.18430	12.67210	12.95870	18.16020
12.00	38.00	3.37960	21.95990	26.15700	12.68270	12.93810	18.14130
12.00	38.00	3.39090	21.93700	26.15020	12.67560	12.91760	18.15070
12.00	38.00	3.38710	21.91420	26.17060	12.65450	12.90730	18.14600
12.00	38.00	3.37390	21.90850	26.17750	12.62980	12.90730	18.12240
12.00	38.00	3.35880	21.91990	26.16380	12.61230	12.92440	18.08460
12.00	38.00	3.34370	21.94850	26.12990	12.59470	12.93130	18.05640
12.00	38.00	3.34190	21.94850	26.08230	12.58770	12.91410	18.02820
12.00	38.00	3.34940	21.93130	26.06200	12.60520	12.89020	18.00000
12.00	38.00	3.36640	21.90270	26.05520	12.60170	12.88670	18.00470
12.00	38.00	3.37200	21.88560	26.06880	12.58070	12.87310	18.01880
12.00	38.00	3.36450	21.86850	26.09590	12.54910	12.86970	18.02350
12.00	38.00	3.35500	21.87420	26.10270	12.53160	12.88330	17.99060
12.00	38.00	3.35320	21.90270	26.05520	12.50720	12.90040	17.94380
12.00	38.00	3.34560	21.90850	26.02140	12.51420	12.90040	17.91100
12.00	38.00	3.34560	21.90270	25.99440	12.52810	12.87990	17.88770
12.00	38.00	3.36070	21.88560	25.96060	12.53860	12.86620	17.88300
12.00	38.00	3.37010	21.86850	25.94040	12.52810	12.84920	17.89700
12.00	38.00	3.36820	21.85140	25.96740	12.50020	12.84240	17.88770
12.00	38.00	3.35500	21.85710	26.00110	12.47580	12.83900	17.86910
12.00	38.00	3.34750	21.84010	26.00790	12.46880	12.85260	17.84580
12.00	38.00	3.33240	21.83440	25.98090	12.46880	12.85260	17.83180
12.00	38.00	3.33620	21.82300	25.98090	12.46880	12.84240	17.82250
12.00	38.00	3.34190	21.81160	25.98090	12.47580	12.83550	17.80850
12.00	38.00	3.34560	21.79460	25.97410	12.45840	12.82870	17.81320
12.00	38.00	3.34190	21.80030	25.95390	12.45140	12.82190	17.79930
12.23	38.06	3.32870	21.79460	25.92020	12.45140	12.82870	17.77140
12.45	38.13	3.33240	21.80600	25.88650	12.44440	12.81850	17.75290
12.68	38.19	3.33620	21.80030	25.88650	12.44100	12.79470	17.75290
12.90	38.26	3.34370	21.78330	25.88650	12.43750	12.77430	17.76210
13.13	38.32	3.34560	21.76060	25.90670	12.43400	12.75740	17.78070
13.35	38.39	3.34370	21.73790	25.92020	12.39930	12.75060	17.77600
13.58	38.45	3.33060	21.72660	25.94040	12.37850	12.75060	17.77140
13.81	38.52	3.32120	21.72100	25.94040	12.36460	12.74720	17.74360
14.03	38.58	3.31740	21.72100	25.92020	12.34730	12.74720	17.72040
14.26	38.65	3.31360	21.71530	25.91340	12.34730	12.73700	17.71120
14.48	38.71	3.31360	21.69830	25.90000	12.34040	12.71330	17.70190
14.71	38.77	3.31930	21.66450	25.90000	12.34380	12.69980	17.69730
14.94	38.84	3.32300	21.64190	25.91340	12.31960	12.69310	17.69270
15.16	38.90	3.32120	21.63070	25.92020	12.29550	12.69640	17.70190
15.39	38.97	3.30800	21.62510	25.92690	12.27480	12.71000	17.68350
15.61	39.03	3.30420	21.61940	25.91340	12.26450	12.72690	17.65580
15.84	39.10	3.29670	21.61940	25.89330	12.25760	12.73030	17.64190
16.06	39.16	3.29860	21.60260	25.87980	12.24380	12.72350	17.62810
16.29	39.23	3.29670	21.57450	25.88650	12.23690	12.71330	17.63270
16.52	39.29	3.29860	21.55200	25.87980	12.21290	12.71000	17.63730
16.74	39.35	3.29490	21.54080	25.89330	12.18200	12.71670	17.64190
16.97	39.42	3.27800	21.52960	25.90000	12.15460	12.72350	17.61890
17.19	39.48	3.26670	21.52960	25.90670	12.13760	12.73700	17.59130
17.42	39.55	3.25930	21.53520	25.87310	12.12730	12.75400	17.56830
17.65	39.61	3.25180	21.52960	25.82610	12.12050	12.75740	17.56380
17.87	39.68	3.25180	21.53520	25.80600	12.10680	12.75740	17.56380
18.10	39.74	3.25180	21.50160	25.79260	12.10340	12.75740	17.55000
18.32	39.81	3.24990	21.49040	25.77920	12.08300	12.76750	17.53160
18.55	39.87	3.23870	21.48490	25.76580	12.05230	12.78110	17.52710
18.77	39.94	3.22190	21.50160	25.75910	12.02850	12.79810	17.49500
19.00	40.00	3.20700	21.50160	25.75910	12.00820	12.81170	17.46300
19.00	40.00	3.20510	21.52400	25.75240	11.99120	12.81850	17.43560
19.00	40.00	3.19770	21.51840	25.73900	11.99120	12.83550	17.40830
19.00	40.00	3.18840	21.52400	25.71230	11.98110	12.85260	17.37640
19.00	40.00	3.18460	21.53520	25.68560	11.96410	12.86280	17.34010
19.00	40.00	3.17910	21.55200	25.63900	11.94390	12.87650	17.29930
19.10	40.00	3.19210	21.57450	25.60580	11.93710	12.86970	17.27210
19.19	40.00	3.18650	21.57450	25.57250	11.95060	12.86620	17.24500
19.29	40.00	3.18090	21.58570	25.53940	11.95400	12.87650	17.21790
19.39	40.00	3.18280	21.60260	25.49970	11.97090	12.87310	17.19540
19.48	40.00	3.18650	21.61940	25.45340	11.98450	12.86970	17.17290
19.58	40.00	3.19020	21.63630	25.40720	12.00480	12.86280	17.15040
19.68	40.00	3.19020	21.63630	25.37430	12.01160	12.85600	17.13240
19.77	40.00	3.19020	21.64760	25.32820	12.02510	12.85600	17.10550
19.87	40.00	3.19210	21.66450	25.29540	12.03190	12.84920	17.08310
19.97	40.00	3.19580	21.67010	25.24950	12.04550	12.83210	17.05180
20.06	40.00	3.19210	21.68710	25.21680	12.06930	12.81850	17.02940
20.16	40.00	3.19770	21.69270	25.17760	12.07960	12.80150	16.99370
20.26	40.00	3.19580	21.70400	25.14500	12.10000	12.78790	16.97140
20.35	40.00	3.19770	21.70960	25.09940	12.12050	12.76750	16.94470
20.45	40.00	3.20330	21.70960	25.07340	12.13760	12.74720	16.91810
20.55	40.00	3.20880	21.71530	25.02800	12.15460	12.72010	16.89140
20.65	40.00	3.22000	21.71530	24.99560	12.17520	12.69980	16.88260
20.74	40.00	3.23120	21.71530	24.95030	12.19570	12.68290	16.86480
20.84	40.00	3.24430	21.72100	24.91800	12.20600	12.66270	16.85150
20.94	40.00	3.25930	21.71530	24.88570	12.22320	12.64920	16.82060
21.03	40.00	3.27050	21.70400	24.86000	12.24040	12.62230	16.80290
21.13	40.00	3.28360	21.70400	24.83420	12.25410	12.58880	16.79410
21.23	40.00	3.29670	21.69830	24.80210	12.26790	12.55860	16.78530
21.32	40.00	3.30990	21.68140	24.77640	12.27820	12.52850	16.77640
21.42	40.00	3.32300	21.65880	24.75080	12.29200	12.50180	16.77640
21.52	40.00	3.34370	21.65320	24.72510	12.29890	12.47850	16.78080
21.61	40.00	3.36070	21.64760	24.69950	12.30240	12.42860	16.78080
21.71	40.00	3.36820	21.63070	24.68670	12.30240	12.40540	16.79410
21.81	40.00	3.38520	21.62510	24.66120	12.30580	12.38220	16.79410
21.90	40.00	3.39660	21.61380	24.62930	12.31270	12.36240	16.79850
22.00	40.00	3.40980	21.59130	24.61650	12.32310	12.34260	16.80290
22.00	40.00	3.40600	21.57450	24.60380	12.33000	12.33930	16.82060
22.00	40.00	3.41740	21.58570	24.58470	12.31270	12.32610	16.83380
22.00	40.00	3.43070	21.58010	24.57830	12.30930	12.30300	16.84270
22.00	40.00	3.43640	21.56890	24.57830	12.29550	12.28990	16.85600
22.00	40.00	3.44210	21.55760	24.58470	12.28170	12.28000	16.86930
21.68	40.00	3.43640	21.54080	24.57200	12.25760	12.28330	16.87370
21.35	40.00	3.44970	21.55760	24.58470	12.23690	12.28330	16.87370
21.03	40.00	3.44970	21.54080	24.60380	12.21290	12.28000	16.87810
20.71	40.00	3.44210	21.51840	24.61650	12.19230	12.27670	16.87370
20.39	40.00	3.44020	21.49600	24.63570	12.16830	12.28330	16.87810
20.06	40.00	3.44020	21.46810	24.64840	12.13760	12.28000	16.87810
19.74	40.00	3.43640	21.45140	24.64840	12.11710	12.27670	16.87810
19.42	40.00	3.43260	21.42910	24.66120	12.08980	12.27340	16.87810
19.10	40.00	3.43450	21.41790	24.68040	12.05910	12.27670	16.87810
18.77	40.00	3.43450	21.41230	24.68670	12.03530	12.28330	16.88700
18.45	40.00	3.42500	21.39570	24.69950	12.01160	12.28660	16.88260
18.13	40.00	3.41930	21.38450	24.70590	11.98450	12.28990	16.86930
17.81	40.00	3.41170	21.36790	24.71230	11.95400	12.28660	16.86040
17.48	40.00	3.40230	21.35120	24.71870	11.93030	12.28990	16.86040
17.16	40.00	3.39280	21.34560	24.73150	11.90000	12.28990	16.86480
16.84	40.00	3.38150	21.33460	24.73150	11.87640	12.29970	16.85150
16.52	40.00	3.36070	21.32900	24.74430	11.84620	12.31290	16.84270
16.19	40.00	3.34560	21.31240	24.75720	11.81930	12.32610	16.83830
15.87	40.00	3.33060	21.31240	24.76360	11.79580	12.33930	16.83380
15.55	40.00	3.31360	21.31790	24.77000	11.76910	12.35580	16.82500
15.23	40.00	3.29490	21.30680	24.78280	11.74230	12.37890	16.80290
14.90	40.00	3.27800	21.29580	24.79570	11.71900	12.41870	16.78530
14.58	40.00	3.26300	21.30680	24.78920	11.69570	12.43190	16.75880
14.26	40.00	3.24800	21.30680	24.79570	11.68230	12.44850	16.75000
13.94	40.00	3.23310	21.30680	24.80210	11.66570	12.46520	16.72800
13.61	40.00	3.21820	21.31790	24.79570	11.64580	12.47850	16.70600
13.29	40.00	3.20330	21.32900	24.78280	11.62920	12.48850	16.67090
12.97	40.00	3.18840	21.33460	24.77640	11.61260	12.50510	16.64900
12.65	40.00	3.16980	21.34560	24.76360	11.58610	12.52520	16.61830
12.32	40.00	3.15310	21.35670	24.76360	11.56630	12.54520	16.58340
12.00	40.00	3.13820	21.37900	24.75080	11.54320	12.56190	16.55290
12.00	40.00	3.13270	21.40120	24.75080	11.53330	12.55860	16.53110
12.00	40.00	3.11050	21.40680	24.71870	11.51680	12.55860	16.50930
