17.03	38.55	3.45730	22.65280	22.18820	13.43230	12.65930	13.19090
16.61	38.42	3.48010	22.68830	22.21680	13.45440	12.64590	13.23090
16.19	38.29	3.50100	22.71800	22.23400	13.46910	12.63910	13.27830
15.77	38.16	3.52010	22.74780	22.25700	13.49130	12.62900	13.32580
15.35	38.03	3.53540	22.77160	22.28000	13.51710	12.62230	13.37710
14.94	37.90	3.55070	22.78950	22.30300	13.53560	12.60890	13.42490
14.52	37.77	3.56410	22.80740	22.33750	13.55050	12.60550	13.47280
14.10	37.65	3.57560	22.81930	22.37220	13.57270	12.60550	13.53190
13.68	37.52	3.58910	22.82530	22.40100	13.59500	12.59880	13.58760
13.26	37.39	3.60830	22.83130	22.44150	13.60990	12.59880	13.64710
12.84	37.26	3.62180	22.83720	22.48790	13.62100	12.60220	13.69930
12.42	37.13	3.63720	22.83720	22.53440	13.62850	12.60550	13.75170
12.00	37.00	3.65070	22.84920	22.58680	13.64340	12.60220	13.80050
12.00	37.00	3.63910	22.84920	22.60430	13.62850	12.61220	13.83440
12.00	37.00	3.65260	22.87910	22.65100	13.60990	12.63240	13.87960
12.00	37.00	3.65450	22.90310	22.72130	13.59130	12.64920	13.92880
12.00	37.00	3.65260	22.92710	22.78000	13.56160	12.66610	13.97050
12.00	37.00	3.64680	22.95110	22.85070	13.53930	12.68970	14.01230
12.00	36.94	3.63140	22.96920	22.87430	13.50970	12.70660	14.04270
12.00	36.87	3.62560	23.01130	22.92750	13.47650	12.75060	14.06560
12.00	36.81	3.60830	23.04750	22.96900	13.44700	12.78790	14.08850
12.00	36.74	3.58720	23.09590	23.01650	13.41390	12.83550	14.11140
12.00	36.68	3.57180	23.13220	23.05810	13.39550	12.87650	14.12670
12.00	36.61	3.55070	23.16870	23.09990	13.36610	12.92100	14.14590
12.00	36.55	3.53160	23.22950	23.14760	13.32950	12.95870	14.16890
12.00	36.48	3.51060	23.29660	23.18950	13.30390	13.00000	14.18420
12.00	36.42	3.48390	23.34560	23.24350	13.28190	13.04480	14.19570
12.00	36.35	3.45730	23.40690	23.29760	13.26730	13.09330	14.20730
12.00	36.29	3.43450	23.47470	23.35180	13.24550	13.14190	14.22260
12.00	36.23	3.40980	23.54260	23.39400	13.23090	13.18710	14.21880
12.00	36.16	3.38520	23.61070	23.44240	13.21640	13.23600	14.21880
12.00	36.10	3.36260	23.67290	23.48490	13.20550	13.27450	14.21880
12.00	36.03	3.33810	23.73520	23.53340	13.19460	13.31660	14.22260
12.00	35.97	3.30990	23.80400	23.58210	13.18730	13.35180	14.22260
12.00	35.90	3.28740	23.87930	23.63090	13.17640	13.39770	14.21880
12.00	35.84	3.26860	23.94860	23.68600	13.16190	13.44020	14.21500
12.00	35.77	3.24990	24.01170	23.72880	13.15460	13.48270	14.21110
12.00	35.71	3.23500	24.07510	23.75950	13.15460	13.51830	14.21500
12.00	35.65	3.22000	24.13860	23.79030	13.14380	13.55390	14.21110
12.00	35.58	3.20330	24.20240	23.83330	13.13290	13.59330	14.19960
12.00	35.52	3.18840	24.26630	23.86420	13.13650	13.62190	14.18810
12.00	35.45	3.17530	24.32400	23.88270	13.15100	13.65060	14.18420
12.00	35.39	3.16230	24.38190	23.90120	13.16190	13.67930	14.17650
12.00	35.32	3.15310	24.42700	23.91970	13.16910	13.72260	14.18040
12.00	35.26	3.14560	24.47870	23.93210	13.18370	13.75150	14.19190
12.00	35.19	3.14010	24.52400	23.93830	13.20180	13.78400	14.19570
12.00	35.13	3.13820	24.57590	23.93830	13.22000	13.81300	14.19190
12.00	35.06	3.13450	24.62140	23.93830	13.24550	13.84200	14.19960
12.00	35.00	3.13270	24.67360	23.93210	13.26730	13.86390	14.21110
12.00	35.00	3.14190	24.72590	23.98170	13.30390	13.88940	14.22650
12.00	35.00	3.14380	24.75210	23.98790	13.34410	13.88570	14.25730
12.00	35.00	3.15310	24.77830	24.01270	13.38450	13.89670	14.28430
12.00	35.00	3.16420	24.79800	24.03750	13.42860	13.89300	14.31520
12.00	35.00	3.17530	24.81770	24.05000	13.45800	13.89300	14.34230
12.00	35.06	3.18280	24.85060	24.09350	13.48390	13.90390	14.39270
12.00	35.13	3.19210	24.84400	24.10600	13.50230	13.89300	14.44330
12.00	35.19	3.20880	24.83080	24.15590	13.52080	13.88210	14.49010
12.00	35.26	3.22380	24.82430	24.18090	13.53560	13.86750	14.55270
12.00	35.32	3.23680	24.82430	24.21850	13.55050	13.86020	14.59980
12.00	35.39	3.24990	24.80450	24.26240	13.56900	13.84930	14.65090
12.00	35.45	3.26490	24.77830	24.30640	13.58010	13.84570	14.70220
12.00	35.52	3.27800	24.75210	24.35670	13.59130	13.84200	14.75360
12.00	35.58	3.29300	24.73240	24.41980	13.59870	13.84570	14.80520
12.00	35.65	3.30610	24.72590	24.47680	13.60610	13.85300	14.84490
12.00	35.71	3.32120	24.70630	24.54020	13.61360	13.86020	14.88880
12.00	35.77	3.33430	24.67360	24.60380	13.62100	13.85300	14.94070
12.00	35.84	3.34560	24.65400	24.66120	13.62850	13.85300	14.98080
12.00	35.90	3.35690	24.63450	24.73150	13.62850	13.86020	15.02500
12.00	35.97	3.36450	24.61490	24.80850	13.62850	13.87110	15.06520
12.00	36.03	3.37770	24.60190	24.88570	13.63590	13.87480	15.10550
12.00	36.10	3.38900	24.59540	24.95030	13.63590	13.87840	15.15000
12.00	36.16	3.39660	24.58240	25.01500	13.62850	13.88940	15.19460
12.00	36.23	3.40420	24.57590	25.08640	13.61360	13.90390	15.23930
12.00	36.29	3.40980	24.56940	25.16460	13.60240	13.92220	15.28000
12.00	36.35	3.41360	24.56290	25.24300	13.59500	13.93320	15.32080
12.00	36.42	3.41930	24.56290	25.32820	13.58380	13.95880	15.35760
12.00	36.48	3.41930	24.56290	25.41380	13.56900	13.98440	15.39860
12.00	36.55	3.41930	24.56290	25.49970	13.54300	14.00640	15.44370
12.00	36.61	3.41930	24.56940	25.59910	13.51340	14.02850	15.48490
12.00	36.68	3.41930	24.57590	25.67900	13.48760	14.06160	15.51380
12.00	36.74	3.41550	24.58240	25.75240	13.45440	14.09480	15.55090
12.00	36.81	3.40790	24.58890	25.83950	13.42490	14.13550	15.58400
12.00	36.87	3.40420	24.60840	25.91340	13.39550	14.16510	15.61720
12.00	36.94	3.39850	24.62800	25.98760	13.35880	14.20220	15.64210
12.00	37.00	3.38900	24.64750	26.06880	13.32580	14.24320	15.67120
12.00	37.00	3.38150	24.65400	26.12310	13.30390	14.26550	15.67540
12.00	37.00	3.37770	24.68670	26.19790	13.29660	14.31410	15.67960
12.00	37.00	3.36260	24.73240	26.23880	13.28190	14.36280	15.67960
12.00	37.00	3.34940	24.78480	26.29340	13.26730	14.41170	15.67120
12.00	37.00	3.33810	24.82430	26.32770	13.25280	14.45320	15.67540
12.00	37.00	3.35130	24.87690	26.38250	13.24910	14.48720	15.68370
12.00	37.00	3.34190	24.90990	26.43060	13.26730	14.52130	15.69210
12.00	37.00	3.34000	24.95610	26.45810	13.29290	14.55540	15.70040
12.00	37.00	3.33810	25.00910	26.47190	13.31850	14.58200	15.70460
12.00	37.00	3.33810	25.05560	26.48570	13.34410	14.60490	15.71710
12.00	37.00	3.33620	25.10210	26.51330	13.37710	14.63160	15.72540
12.00	37.00	3.33430	25.14880	26.54090	13.40280	14.66210	15.72960
12.00	37.00	3.33620	25.18890	26.56860	13.43230	14.68890	15.74630
12.00	37.00	3.34000	25.24240	26.58240	13.47280	14.70810	15.76300
12.00	37.00	3.35320	25.29610	26.58240	13.50970	14.73110	15.77560
12.00	37.00	3.36070	25.33640	26.58240	13.53560	14.75800	15.80070
12.00	37.00	3.36260	25.37010	26.59630	13.56900	14.78110	15.82580
12.00	37.00	3.37580	25.41060	26.60320	13.60610	14.80040	15.84680
12.00	37.00	3.39090	25.45790	26.63090	13.63960	14.81970	15.87210
12.00	37.00	3.40980	25.49180	26.63790	13.66950	14.83510	15.90150
12.00	37.00	3.43070	25.52570	26.64480	13.69560	14.84670	15.92680
12.00	37.00	3.45160	25.55970	26.65170	13.72550	14.85060	15.96060
12.00	37.00	3.47630	25.60740	26.66560	13.75170	14.85450	15.99870
12.00	37.00	3.49910	25.63470	26.67260	13.78550	14.85830	16.04110
12.00	37.00	3.52400	25.67560	26.68650	13.82310	14.86990	16.07930
12.00	37.00	3.54880	25.69620	26.70040	13.84950	14.86610	16.12190
12.00	37.00	3.57370	25.71670	26.71430	13.87960	14.86220	16.16450
12.00	37.00	3.59480	25.74410	26.72820	13.90230	14.85060	16.20730
12.00	37.00	3.61410	25.75780	26.74910	13.92880	14.83900	16.25440
12.00	37.00	3.63520	25.77160	26.77700	13.95910	14.83130	16.30600
12.00	37.00	3.66030	25.79220	26.80490	13.99320	14.82350	16.35770
12.00	37.00	3.68350	25.81280	26.82590	14.01990	14.81580	16.40960
12.00	37.00	3.70480	25.82660	26.86790	14.04270	14.80420	16.46590
12.00	37.00	3.73200	25.83350	26.90290	14.06940	14.79650	16.52670
12.00	37.00	3.75140	25.84040	26.93800	14.09990	14.79270	16.58780
12.00	37.00	3.77090	25.84040	26.99430	14.12670	14.78500	16.64460
12.00	37.00	3.76310	25.84040	27.02950	14.13440	14.78880	16.69720
12.00	37.00	3.78450	25.87480	27.07890	14.13440	14.80420	16.74560
12.00	37.00	3.79230	25.88170	27.12840	14.11910	14.80420	16.80290
12.00	37.00	3.80010	25.88860	27.19220	14.10380	14.81190	16.85600
12.00	37.00	3.80600	25.88860	27.27030	14.08470	14.82740	16.90470
12.06	36.90	3.80210	25.89550	27.29170	14.05410	14.83900	16.93580
12.13	36.81	3.81380	25.95090	27.35590	14.03510	14.88160	16.97590
12.19	36.71	3.81380	25.99240	27.39880	14.00460	14.92810	17.00710
12.26	36.61	3.80790	26.02710	27.44180	13.97050	14.97480	17.03390
12.32	36.52	3.79430	26.05500	27.48480	13.94770	15.01780	17.06520
12.39	36.42	3.78250	26.08980	27.54240	13.92500	15.06080	17.09210
12.45	36.32	3.77870	26.13860	27.57840	13.89850	15.10390	17.11450
12.52	36.23	3.76310	26.18750	27.62890	13.87960	15.15110	17.14590
12.58	36.13	3.74750	26.22950	27.65060	13.85700	15.19060	17.16840
12.65	36.03	3.73000	26.29270	27.70120	13.83440	15.23410	17.16840
12.71	35.94	3.70870	26.35610	27.73750	13.81560	15.28160	17.18640
12.77	35.84	3.69320	26.41260	27.76650	13.79300	15.32540	17.19540
12.84	35.74	3.67190	26.46920	27.79560	13.77420	15.36520	17.19990
12.90	35.65	3.64870	26.54020	27.82470	13.75550	15.40920	17.19990
12.97	35.55	3.62950	26.59720	27.83920	13.73670	15.44920	17.19990
13.03	35.45	3.61410	26.66140	27.86840	13.72550	15.49340	17.19990
13.10	35.35	3.59290	26.72590	27.89760	13.71430	15.54170	17.20890
13.16	35.26	3.57560	26.79050	27.94140	13.70680	15.59420	17.20440
13.23	35.16	3.56030	26.86250	27.97800	13.69930	15.64280	17.19540
13.29	35.06	3.54500	26.93480	27.99270	13.69560	15.68750	17.18190
13.35	34.97	3.52400	26.99270	28.01470	13.68810	15.73230	17.17740
13.42	34.87	3.50870	27.05090	28.05140	13.69190	15.76910	17.16840
13.48	34.77	3.49150	27.10910	28.05870	13.69190	15.81000	17.15490
13.55	34.68	3.47440	27.16020	28.08080	13.69560	15.84690	17.14140
13.61	34.58	3.46490	27.21150	28.10290	13.69930	15.88800	17.12350
13.68	34.48	3.45540	27.26280	28.11020	13.71050	15.92510	17.11000
13.74	34.39	3.44780	27.30690	28.11020	13.72180	15.96230	17.09210
13.81	34.29	3.43450	27.34370	28.11020	13.73300	15.99540	17.08310
13.87	34.19	3.43260	27.40280	28.12490	13.75170	16.04510	17.06970
13.94	34.10	3.42690	27.45450	28.12490	13.77050	16.08260	17.06520
14.00	34.00	3.42310	27.49900	28.11020	13.80050	16.11590	17.06970
14.00	34.00	3.43070	27.55850	28.13970	13.83440	16.14510	17.09210
14.00	34.00	3.42880	27.55850	28.13230	13.87210	16.14100	17.10100
14.00	34.00	3.43450	27.57330	28.14710	13.92120	16.13260	17.11450
14.00	34.00	3.45160	27.58820	28.16920	13.96670	16.11590	17.14140
14.00	34.00	3.47250	27.60310	28.19870	14.00840	16.11170	17.15940
14.35	34.23	3.48390	27.61810	28.25790	14.03510	16.12010	17.20890
14.71	34.45	3.49530	27.61060	28.30980	14.05790	16.10760	17.26760
15.06	34.68	3.51820	27.60310	28.37670	14.06940	16.09090	17.32650
15.42	34.90	3.53920	27.58820	28.45870	14.09230	16.08260	17.39010
15.77	35.13	3.56030	27.56590	28.53350	14.11910	16.07430	17.47670
16.13	35.35	3.58520	27.54360	28.63860	14.13820	16.06180	17.54080
16.48	35.58	3.60060	27.52130	28.73650	14.16500	16.06180	17.60970
16.84	35.81	3.61790	27.49160	28.83480	14.18420	16.05760	17.67420
17.19	36.03	3.63720	27.46940	28.94880	14.20730	16.05350	17.73900
17.55	36.26	3.65650	27.43230	29.07080	14.23030	16.05350	17.81320
17.90	36.48	3.66610	27.41020	29.18580	14.24190	16.05350	17.87370
18.26	36.71	3.68160	27.38800	29.30130	14.25730	16.05350	17.93910
18.61	36.94	3.70290	27.35850	29.40190	14.27270	16.04100	18.00000
18.97	37.16	3.71450	27.32160	29.52610	14.28050	16.03680	18.06110
19.32	37.39	3.72810	27.29220	29.64320	14.29200	16.04100	18.13650
19.68	37.61	3.74170	27.26280	29.75290	14.29590	16.03680	18.19330
20.03	37.84	3.75530	27.24080	29.84730	14.29980	16.04510	18.25020
20.39	38.06	3.76500	27.21880	29.95790	14.30750	16.06180	18.31690
20.74	38.29	3.77670	27.21880	30.06900	14.31140	16.07840	18.37890
21.10	38.52	3.78840	27.21150	30.17260	14.31520	16.08670	18.43640
21.45	38.74	3.80400	27.20410	30.28460	14.30750	16.09920	18.48920
21.81	38.97	3.80990	27.19680	30.39700	14.29980	16.11590	18.54700
22.16	39.19	3.81570	27.18950	30.51000	14.28430	16.12430	18.60490
22.52	39.42	3.82360	27.17490	30.62350	14.28050	16.14100	18.66300
22.87	39.65	3.82940	27.16020	30.72920	14.26120	16.16190	18.71160
23.23	39.87	3.83330	27.17490	30.84360	14.24190	16.18280	18.76020
23.58	40.10	3.84120	27.16760	30.95030	14.23030	16.21210	18.81390
23.94	40.32	3.83920	27.16760	31.06570	14.21110	16.24990	18.86280
24.29	40.55	3.83720	27.16760	31.16500	14.17650	16.28360	18.92160
24.65	40.77	3.83530	27.17490	31.26460	14.15740	16.32580	18.96100
25.00	41.00	3.82750	27.18950	31.37300	14.12670	16.35960	19.01020
25.00	41.00	3.82750	27.21150	31.41480	14.11140	16.38500	19.01520
25.00	41.00	3.83330	27.24080	31.49020	14.10760	16.43590	19.03000
25.00	41.00	3.82550	27.27020	31.54060	14.09990	16.49550	19.03000
25.00	41.00	3.81380	27.30690	31.58270	14.09230	16.54250	19.03000
25.00	41.00	3.80210	27.34370	31.63320	14.08470	16.58960	19.02500
24.58	40.87	3.80990	27.38060	31.65850	14.08470	16.61110	19.02010
24.16	40.74	3.80010	27.41020	31.69230	14.09610	16.63690	19.01020
23.74	40.61	3.79230	27.44710	31.70080	14.11140	16.66270	19.00530
23.32	40.48	3.78250	27.48420	31.71770	14.12670	16.68850	19.00530
22.90	40.35	3.77280	27.53620	31.71770	14.14200	16.70580	19.01020
22.48	40.23	3.77090	27.58820	31.74310	14.17270	16.73170	19.01520
22.06	40.10	3.77670	27.62550	31.73460	14.19960	16.74470	19.01020
21.65	39.97	3.77090	27.66280	31.73460	14.22650	16.76640	19.02010
21.23	39.84	3.77870	27.70770	31.70920	14.26120	16.79240	19.03490
20.81	39.71	3.78060	27.74520	31.70920	14.29590	16.80970	19.03490
20.39	39.58	3.79030	27.80530	31.73460	14.33840	16.83580	19.04970
19.97	39.45	3.79820	27.85050	31.74310	14.38500	16.86190	19.07940
19.55	39.32	3.81380	27.88820	31.73460	14.42000	16.87060	19.08930
19.13	39.19	3.82750	27.91080	31.73460	14.45890	16.88370	19.10910
18.71	39.06	3.84120	27.93350	31.74310	14.49400	16.89240	19.12890
18.29	38.94	3.85290	27.97130	31.74310	14.53310	16.90550	19.15380
17.87	38.81	3.87650	28.00160	31.76850	14.57620	16.91430	19.17860
17.45	38.68	3.90200	28.03960	31.79400	14.61940	16.92300	19.21340
17.03	38.55	3.92170	28.07000	31.81100	14.65090	16.91860	19.24830
16.61	38.42	3.94930	28.10050	31.84490	14.69030	16.91860	19.29330
16.19	38.29	3.97500	28.10810	31.86190	14.72990	16.91430	19.33330
15.77	38.16	4.00080	28.12330	31.89600	14.75760	16.90990	19.37350
15.35	38.03	4.03050	28.14620	31.90450	14.78930	16.89680	19.42370
14.94	37.90	4.06040	28.16910	31.93010	14.83300	16.88370	19.46910
14.52	37.77	4.08230	28.17680	31.97280	14.85290	16.87500	19.52460
14.10	37.65	4.10630	28.19210	32.00700	14.88480	16.86630	19.58540
13.68	37.52	4.13230	28.19210	32.06690	14.92070	16.85320	19.64630
13.26	37.39	4.15230	28.20740	32.12700	14.95680	16.84020	19.70230
12.84	37.26	4.17440	28.23030	32.18720	14.99280	16.82280	19.77390
12.42	37.13	4.20050	28.23800	32.24750	15.02900	16.80970	19.84560
12.00	37.00	4.22670	28.23800	32.29070	15.05720	16.78800	19.91250
12.00	37.00	4.23080	28.23800	32.34260	15.08130	16.80100	19.98990
12.00	37.00	4.25500	28.24560	32.39460	15.08940	16.80100	20.06240
12.00	37.00	4.27120	28.23800	32.46410	15.09750	16.80540	20.14560
12.00	37.00	4.29140	28.23030	32.51640	15.10150	16.80970	20.21340
12.00	37.00	4.30970	28.21500	32.59490	15.09750	16.80970	20.26570
12.39	37.13	4.30970	28.21500	32.63870	15.08940	16.83150	20.32340
12.77	37.26	4.32190	28.26100	32.74390	15.07330	16.86630	20.37600
13.16	37.39	4.32800	28.26870	32.81430	15.04910	16.90120	20.42350
13.55	37.52	4.32190	28.26870	32.91140	15.02500	16.93610	20.46580
13.94	37.65	4.32590	28.29170	32.99110	14.99690	16.97560	20.51340
14.32	37.77	4.31990	28.29170	33.06220	14.96880	17.01070	20.56120
14.71	37.90	4.31170	28.30710	33.14230	14.92870	17.03700	20.58770
15.10	38.03	4.30360	28.33780	33.23160	14.90080	17.08110	20.62500
15.48	38.16	4.28940	28.35320	33.31220	14.87280	17.12080	20.65700
15.87	38.29	4.27320	28.37630	33.40210	14.85290	17.16510	20.69970
16.26	38.42	4.25900	28.40720	33.49230	14.83300	17.22280	20.74790
16.65	38.55	4.24090	28.44580	33.55560	14.80920	17.27180	20.79620
17.03	38.68	4.21870	28.47680	33.60080	14.78530	17.31650	20.82840
17.42	38.81	4.20050	28.52330	33.66440	14.76550	17.36570	20.85530
17.81	38.94	4.17640	28.56990	33.71900	14.74170	17.41060	20.88770
18.19	39.06	4.15430	28.62430	33.80100	14.72190	17.45110	20.90390
18.58	39.19	4.12830	28.67890	33.86500	14.70220	17.48720	20.91470
18.97	39.32	4.10030	28.73370	33.94750	14.67850	17.52780	20.92550
19.35	39.45	4.08030	28.79640	34.01180	14.65880	17.57310	20.93630
19.74	39.58	4.05440	28.85930	34.06710	14.65090	17.59580	20.94710
20.13	39.71	4.03450	28.91440	34.12240	14.64300	17.63670	20.95250
20.52	39.84	4.01070	28.97760	34.16870	14.64300	17.68230	20.96870
20.90	39.97	3.98890	29.04100	34.21500	14.62730	17.72340	20.96330
21.29	40.10	3.96910	29.09660	34.24280	14.61940	17.76010	20.95790
21.68	40.23	3.94930	29.15230	34.27990	14.61940	17.79680	20.95250
22.06	40.35	3.93350	29.21610	34.32640	14.61940	17.84280	20.95250
22.45	40.48	3.91580	29.28010	34.37300	14.62330	17.87500	20.95250
22.84	40.61	3.90000	29.34430	34.41960	14.62730	17.91200	20.95790
23.23	40.74	3.88820	29.40870	34.46630	14.63910	17.95820	20.95790
23.61	40.87	3.88040	29.48130	34.51310	14.64300	17.99070	20.95250
24.00	41.00	3.87250	29.55410	34.54120	14.66270	18.03250	20.96330
24.00	41.00	3.87650	29.58660	34.57870	14.67850	18.04190	20.97960
24.00	41.00	3.86470	29.59470	34.57870	14.70610	18.05120	20.99580
24.00	41.00	3.86470	29.64340	34.59750	14.74170	18.05580	21.02840
24.00	41.00	3.87250	29.70050	34.59750	14.77740	18.05120	21.05010
24.00	41.00	3.87650	29.74130	34.63510	14.81710	18.04650	21.07730
23.61	40.87	3.89410	29.79030	34.70100	14.86490	18.07450	21.14270
23.23	40.74	3.90000	29.79850	34.72930	14.90080	18.07450	21.20830
22.84	40.61	3.92170	29.81490	34.77660	14.93270	18.06050	21.27410
22.45	40.48	3.94540	29.84770	34.82390	14.96880	18.04650	21.35110
22.06	40.35	3.97300	29.86410	34.86180	14.99690	18.03720	21.42290
21.68	40.23	3.99480	29.87230	34.90920	15.02100	18.01390	21.46160
21.29	40.10	4.01860	29.87230	34.96630	15.05310	17.99540	21.53380
20.90	39.97	4.04450	29.87230	35.03290	15.08540	17.98140	21.60060
20.52	39.84	4.07030	29.86410	35.08070	15.12170	17.97220	21.67870
20.13	39.71	4.10030	29.86410	35.12850	15.15810	17.95820	21.74040
19.74	39.58	4.12230	29.83950	35.15720	15.18240	17.95360	21.81910
19.35	39.45	4.14430	29.82310	35.22440	15.21080	17.94900	21.89800
18.97	39.32	4.16840	29.79850	35.29170	15.23930	17.93970	21.97730
18.58	39.19	4.18440	29.77400	35.36880	15.26370	17.93510	22.05120
18.19	39.06	4.21060	29.76580	35.44610	15.29630	17.95820	22.11380
17.81	38.94	4.23080	29.74130	35.52360	15.31670	17.95360	22.17100
17.42	38.81	4.25300	29.73310	35.61110	15.32900	17.94430	22.23400
17.03	38.68	4.26920	29.69230	35.67930	15.34530	17.93970	22.30300
16.65	38.55	4.28540	29.65160	35.79660	15.36990	17.93510	22.36060
16.26	38.42	4.30160	29.62720	35.88490	15.38220	17.93510	22.43000
15.87	38.29	4.31580	29.59470	35.96360	15.39450	17.93510	22.49950
15.48	38.16	4.32800	29.57030	36.04260	15.39860	17.94430	22.55770
15.10	38.03	4.34020	29.54600	36.14150	15.40270	17.95360	22.61600
14.71	37.90	4.36050	29.52170	36.22090	15.39860	17.94900	22.67440
14.32	37.77	4.36870	29.48130	36.30060	15.40270	17.95820	22.73890
13.94	37.65	4.37480	29.47320	36.38040	15.39860	17.97680	22.79180
13.55	37.52	4.38710	29.46510	36.48050	15.39860	18.00000	22.85660
13.16	37.39	4.39520	29.44900	36.57090	15.38630	18.01860	22.91570
12.77	37.26	4.40140	29.43280	36.68180	15.37400	18.04650	22.96900
12.39	37.13	4.41160	29.43280	36.79310	15.36580	18.07910	23.03430
12.00	37.00	4.41770	29.42480	36.88450	15.35350	18.11180	23.09990
12.00	37.00	4.41770	29.42480	36.92520	15.33300	18.11180	23.11180
12.00	37.00	4.42390	29.44900	37.01700	15.32490	18.15390	23.12970
12.00	37.00	4.40950	29.45710	37.09880	15.32080	18.20090	23.14160
12.00	37.00	4.39730	29.47320	37.17060	15.30850	18.24320	23.14760
12.00	37.00	4.38500	29.49740	37.24250	15.29630	18.28090	23.15360
12.00	36.94	4.38500	29.52170	37.29400	15.29630	18.29980	23.18950
12.00	36.87	4.37480	29.55410	37.34560	15.29630	18.34230	23.18350
12.00	36.81	4.36260	29.61900	37.39730	15.30040	18.38970	23.18950
12.00	36.74	4.34430	29.67600	37.43870	15.29220	18.42300	23.18950
12.00	36.68	4.33200	29.71680	37.51130	15.29630	18.46110	23.19550
12.00	36.61	4.32390	29.77400	37.56330	15.31260	18.49440	23.18950
12.00	36.55	4.31380	29.82310	37.59450	15.32490	18.52790	23.18350
12.00	36.48	4.30560	29.88060	37.61540	15.34120	18.57100	23.17750
12.00	36.42	4.30160	29.93810	37.65710	15.35760	18.59980	23.17750
12.00	36.35	4.29350	29.98760	37.67800	15.37810	18.61900	23.19550
12.00	36.29	4.28740	30.04550	37.69890	15.40270	18.64300	23.20150
12.00	36.23	4.27930	30.09520	37.70930	15.42320	18.67670	23.20750
12.00	36.16	4.28130	30.16160	37.73030	15.45610	18.70090	23.21950
12.00	36.10	4.28130	30.21980	37.71980	15.48490	18.73470	23.24350
12.00	36.03	4.28330	30.26990	37.74070	15.52200	18.76370	23.24950
12.00	35.97	4.28740	30.32010	37.76170	15.56330	18.79770	23.26150
12.00	35.90	4.29350	30.36190	37.78260	15.60480	18.81710	23.27950
12.00	35.84	4.29750	30.40390	37.78260	15.65040	18.83650	23.29150
12.00	35.77	4.30560	30.46270	37.79310	15.69210	18.85600	23.29760
12.00	35.71	4.31580	30.53020	37.80360	15.73790	18.88520	23.32160
12.00	35.65	4.32800	30.55550	37.83510	15.78390	18.89500	23.33970
12.00	35.58	4.33810	30.59780	37.83510	15.82170	18.90480	23.36380
12.00	35.52	4.35440	30.64020	37.84560	15.86790	18.91450	23.39400
12.00	35.45	4.37480	30.69960	37.86660	15.91420	18.92430	23.41820
12.00	35.39	4.38910	30.72510	37.88760	15.95210	18.91940	23.44240
12.00	35.32	4.41160	30.75070	37.89810	15.99440	18.91940	23.46060
12.00	35.26	4.41770	30.77620	37.90860	16.02830	18.91450	23.49700
12.00	35.19	4.44230	30.79330	37.92970	16.06650	18.90480	23.52740
12.00	35.13	4.46900	30.82740	37.94020	16.09630	18.89010	23.57000
12.00	35.06	4.49160	30.84450	37.96130	16.13460	18.88040	23.60650
12.00	35.00	4.51430	30.85310	37.99300	16.17310	18.87550	23.64930
12.00	35.00	4.52460	30.86160	38.03520	16.20730	18.89010	23.69820
12.00	35.00	4.54520	30.86160	38.07750	16.22870	18.88520	23.75950
12.00	35.00	4.56380	30.83600	38.10930	16.24590	18.87060	23.82100
12.00	35.00	4.58870	30.82740	38.17290	16.27590	18.86580	23.88270
12.00	35.00	4.60530	30.81040	38.21540	16.29740	18.87060	23.94450
12.00	35.00	4.61150	30.81040	38.29000	16.30600	18.89010	24.00030
12.00	35.00	4.63850	30.84450	38.38600	16.31460	18.90480	24.06240
12.00	35.00	4.64900	30.84450	38.49320	16.31460	18.92430	24.13100
12.00	35.00	4.65730	30.83600	38.57910	16.31890	18.94870	24.18720
12.00	35.00	4.66350	30.81890	38.69780	16.30170	18.97320	24.23730
12.00	35.00	4.66770	30.78480	38.80600	16.28880	19.00270	24.30640
12.00	35.00	4.68020	30.77620	38.90370	16.28450	19.02230	24.36300
12.00	35.00	4.68440	30.76770	39.00180	16.27160	19.05180	24.41980
12.00	35.00	4.69070	30.76770	39.11110	16.25010	19.08130	24.47040
12.00	35.00	4.69480	30.76770	39.20980	16.22440	19.11590	24.52750
12.00	35.00	4.69280	30.79330	39.30890	16.19870	19.14550	24.59110
12.00	35.00	4.69280	30.81040	39.39720	16.18160	19.19010	24.64840
12.00	35.00	4.69280	30.82740	39.49680	16.15600	19.23480	24.70590
12.00	35.00	4.68230	30.84450	39.60790	16.13460	19.28950	24.76360
12.00	35.00	4.68020	30.85310	39.70830	16.10910	19.32940	24.80850
12.00	35.00	4.67190	30.87880	39.79780	16.08780	19.37940	24.87290
12.00	35.00	4.66770	30.91300	39.89870	16.06650	19.42960	24.91150
12.00	35.00	4.65520	30.94740	40.00000	16.04530	19.48490	24.95680
12.00	35.00	4.64060	30.97310	40.07900	16.02410	19.52520	24.99560
12.00	35.00	4.62610	31.00760	40.15820	16.00290	19.58080	25.03450
12.00	35.00	4.60740	31.07650	40.22630	15.97750	19.62640	25.07990
12.00	35.00	4.60320	31.11970	40.32860	15.96480	19.68230	25.10600
12.00	35.00	4.58660	31.18030	40.43130	15.96060	19.73330	25.14500
12.00	35.00	4.56590	31.24110	40.50000	15.95210	19.78440	25.17110
12.00	35.00	4.54940	31.29330	40.56880	15.93950	19.84590	25.19720
12.00	35.00	4.52870	31.36310	40.62630	15.93100	19.89220	25.22340
