15.00	31.23	10.54130	26.92750	33.87420	44.43290	16.39770	22.55190
15.00	31.29	10.50710	26.91310	33.85590	44.32950	16.39350	22.48790
15.00	31.35	10.48240	26.91310	33.79190	44.23930	16.40620	22.40680
15.00	31.42	10.46380	26.94200	33.71900	44.14940	16.40200	22.34330
15.00	31.48	10.45150	26.94200	33.64620	44.12370	16.36380	22.29150
15.00	31.55	10.46380	26.90580	33.58270	44.08530	16.33420	22.24550
15.00	31.61	10.47000	26.86250	33.54650	44.00850	16.31730	22.23400
15.00	31.68	10.46070	26.84090	33.52840	43.90650	16.28780	22.21680
15.00	31.74	10.42990	26.80490	33.52840	43.79200	16.27520	22.16530
15.00	31.81	10.39600	26.79770	33.48320	43.67800	16.28780	22.09670
15.00	31.87	10.37750	26.82650	33.41110	43.57690	16.29200	22.03410
15.00	31.94	10.36220	26.84810	33.34820	43.52650	16.27940	21.96030
15.00	32.00	10.36830	26.82650	33.26740	43.48880	16.25410	21.92070
15.00	32.00	10.35600	26.77610	33.19590	43.43850	16.23730	21.89240
15.00	32.00	10.36520	26.76180	33.17800	43.35070	16.22470	21.88110
15.00	32.00	10.33760	26.74020	33.15120	43.27570	16.21630	21.81910
15.00	32.00	10.32530	26.74020	33.08000	43.17580	16.21210	21.75720
15.00	32.00	10.30700	26.74740	33.02660	43.10120	16.20790	21.70110
15.00	32.00	10.29170	26.74740	32.96450	43.05150	16.17860	21.65640
15.00	31.94	10.29470	26.71870	32.93800	43.03910	16.17860	21.62850
15.00	31.87	10.28250	26.67570	32.87610	42.94000	16.14930	21.61730
15.00	31.81	10.25500	26.64710	32.86730	42.82890	16.13260	21.59500
15.00	31.74	10.22450	26.62570	32.83200	42.73040	16.14100	21.52820
15.00	31.68	10.20020	26.64710	32.75270	42.63230	16.15770	21.46160
15.00	31.61	10.17890	26.66140	32.67370	42.55890	16.14510	21.40080
15.00	31.55	10.16070	26.64710	32.59490	42.54670	16.11170	21.35110
15.00	31.48	10.17590	26.61140	32.54250	42.53440	16.08260	21.31260
15.00	31.42	10.17890	26.59010	32.50770	42.46120	16.05350	21.30710
15.00	31.35	10.16370	26.56160	32.50770	42.36390	16.03270	21.28510
15.00	31.29	10.13040	26.54020	32.49900	42.26690	16.02440	21.24670
15.00	31.23	10.10620	26.53310	32.45540	42.18220	16.04100	21.18100
15.00	31.16	10.08510	26.55450	32.37730	42.10980	16.04930	21.11540
15.00	31.10	10.07000	26.56160	32.30800	42.07370	16.03270	21.06100
15.00	31.03	10.07300	26.54730	32.24750	42.06160	15.99950	21.02300
15.00	30.97	10.08510	26.51180	32.21300	42.03760	15.97470	20.99580
15.00	30.90	10.08510	26.47630	32.19580	41.95350	15.94990	20.98500
15.00	30.84	10.06390	26.45510	32.19580	41.85770	15.93330	20.96330
15.00	30.77	10.04280	26.44090	32.17000	41.77410	15.93750	20.90930
15.00	30.71	10.01880	26.44800	32.10120	41.67880	15.95400	20.85000
15.00	30.65	10.00380	26.47630	32.03260	41.61940	15.95400	20.79620
15.00	30.58	10.00080	26.47630	31.97280	41.60750	15.92510	20.74790
15.00	30.52	10.01280	26.44090	31.92160	41.59570	15.89620	20.71040
15.00	30.45	10.02480	26.40550	31.88750	41.54830	15.86740	20.71580
15.00	30.39	10.01280	26.37730	31.90450	41.45370	15.85100	20.70510
15.00	30.32	9.98570	26.36320	31.90450	41.35930	15.85100	20.67300
15.00	30.26	9.96180	26.37730	31.87050	41.28880	15.87160	20.60900
15.00	30.19	9.94380	26.40550	31.81940	41.23010	15.87160	20.56120
15.00	30.13	9.92290	26.41260	31.76850	41.19500	15.85920	20.50810
15.00	30.06	9.92880	26.39140	31.71770	41.18320	15.83050	20.46580
15.00	30.00	9.94980	26.34910	31.67540	41.14810	15.81000	20.44990
15.00	30.00	9.94680	26.32090	31.63320	41.06640	15.76500	20.42350
15.00	30.00	9.94680	26.30680	31.65010	40.98490	15.76090	20.38130
15.00	30.00	9.93480	26.30680	31.59950	40.92670	15.76910	20.33400
15.00	30.00	9.91990	26.32790	31.54060	40.88030	15.76500	20.30240
15.00	30.00	9.91390	26.33500	31.50700	40.84560	15.74050	20.26050
15.00	30.00	9.91090	26.31390	31.46500	40.83400	15.72820	20.22390
15.35	30.23	9.90490	26.29980	31.44830	40.75300	15.72820	20.21340
15.71	30.45	9.88700	26.29270	31.42320	40.66080	15.72420	20.19770
16.06	30.68	9.86320	26.27870	31.39810	40.60330	15.73640	20.13520
16.42	30.90	9.84530	26.29980	31.33960	40.52290	15.75270	20.07800
16.77	31.13	9.83050	26.32790	31.28130	40.45420	15.74860	20.03130
17.13	31.35	9.82160	26.33500	31.22300	40.44280	15.72010	19.98990
17.48	31.58	9.83640	26.30680	31.17320	40.41990	15.69160	19.96920
17.84	31.81	9.84530	26.27870	31.14840	40.36280	15.66310	19.96920
18.19	32.03	9.83050	26.25060	31.15670	40.26040	15.64280	19.95890
18.55	32.26	9.80380	26.22950	31.14840	40.16960	15.63880	19.92280
18.90	32.48	9.77410	26.23660	31.10700	40.07900	15.66310	19.86100
19.26	32.71	9.75050	26.26460	31.04090	40.02260	15.66310	19.80460
19.61	32.94	9.73570	26.27170	30.97500	39.98870	15.63470	19.74830
19.97	33.16	9.73860	26.23660	30.91740	39.97750	15.60230	19.71250
20.32	33.39	9.75640	26.19450	30.86820	39.95490	15.57000	19.70740
20.68	33.61	9.75930	26.15950	30.86000	39.87620	15.54170	19.69720
21.03	33.84	9.73270	26.13160	30.85180	39.78660	15.52560	19.66670
21.39	34.06	9.70620	26.11070	30.81910	39.68600	15.53370	19.60570
21.74	34.29	9.68560	26.13160	30.73740	39.60790	15.54570	19.54480
22.10	34.52	9.66500	26.15260	30.66410	39.55230	15.53370	19.48920
22.45	34.74	9.66200	26.13160	30.59910	39.53010	15.49340	19.43880
22.81	34.97	9.67970	26.09670	30.54240	39.48580	15.46530	19.40860
23.16	35.19	9.69140	26.06890	30.51000	39.43040	15.43320	19.41370
23.52	35.42	9.67670	26.04800	30.52620	39.34200	15.41720	19.41370
23.87	35.65	9.64730	26.04100	30.52620	39.26480	15.41720	19.37850
24.23	35.87	9.62680	26.04800	30.48580	39.18790	15.44120	19.33330
24.58	36.10	9.60040	26.07580	30.42120	39.13300	15.44120	19.27830
24.94	36.32	9.58870	26.07580	30.36490	39.11110	15.41720	19.23840
25.29	36.55	9.60330	26.03410	30.32470	39.10020	15.38520	19.20350
25.65	36.77	9.61510	25.98550	30.30060	39.06730	15.35720	19.20350
26.00	37.00	9.62090	25.95090	30.30060	38.99090	15.32940	19.20850
26.00	37.00	9.61800	25.92320	30.27660	38.92550	15.30950	19.16870
26.00	37.00	9.59750	25.90930	30.26050	38.87110	15.31340	19.12890
26.00	37.00	9.58280	25.93010	30.22050	38.80600	15.30550	19.09420
26.00	37.00	9.57410	25.91630	30.18860	38.78430	15.28560	19.06450
26.00	37.00	9.57700	25.89550	30.14860	38.78430	15.26970	19.03000
26.00	37.00	9.59160	25.87480	30.12470	38.74100	15.24990	19.02010
25.65	36.77	9.55950	25.84720	30.09290	38.65460	15.24200	18.99050
25.29	36.55	9.55070	25.86100	30.07700	38.56840	15.25780	18.93150
24.94	36.32	9.53030	25.88170	30.01340	38.50390	15.26970	18.87260
24.58	36.10	9.50990	25.88860	29.95000	38.45030	15.25780	18.81880
24.23	35.87	9.50700	25.87480	29.88680	38.46100	15.21820	18.77970
23.87	35.65	9.52450	25.82660	29.85520	38.43960	15.18660	18.76020
23.52	35.42	9.53030	25.78530	29.83950	38.38600	15.16300	18.76510
23.16	35.19	9.51860	25.75780	29.85520	38.30060	15.14330	18.75050
22.81	34.97	9.48950	25.73040	29.84730	38.20480	15.14330	18.70670
22.45	34.74	9.46050	25.73730	29.80010	38.11990	15.15900	18.65330
22.10	34.52	9.44600	25.75780	29.73720	38.05640	15.15900	18.60970
21.74	34.29	9.43440	25.77160	29.69020	38.03520	15.13930	18.56140
21.39	34.06	9.43730	25.73730	29.65100	38.02460	15.10390	18.52770
21.03	33.84	9.45180	25.70300	29.61190	37.99300	15.07650	18.52290
20.68	33.61	9.44310	25.68250	29.61190	37.91920	15.05690	18.52290
20.32	33.39	9.41700	25.65510	29.61190	37.84560	15.04900	18.50360
19.97	33.16	9.39100	25.65510	29.58850	37.77210	15.06860	18.44600
19.61	32.94	9.37360	25.68250	29.51840	37.70930	15.07650	18.38370
19.26	32.71	9.36210	25.69620	29.45620	37.65710	15.05690	18.34550
18.90	32.48	9.35630	25.67560	29.40960	37.64670	15.02560	18.30260
18.55	32.26	9.38230	25.64150	29.36320	37.62580	15.00210	18.29300
18.19	32.03	9.38520	25.61420	29.36320	37.56330	14.98650	18.29780
17.84	31.81	9.36790	25.59380	29.37090	37.46980	14.97090	18.28350
17.48	31.58	9.34480	25.59380	29.34770	37.39730	14.97090	18.24070
17.13	31.35	9.31600	25.60740	29.30130	37.31470	14.98650	18.18860
16.77	31.13	9.29880	25.63470	29.24740	37.26310	14.98260	18.13650
16.42	30.90	9.29010	25.62780	29.18580	37.24250	14.95150	18.08460
16.06	30.68	9.30740	25.58690	29.13980	37.23220	14.91650	18.06110
15.71	30.45	9.31890	25.55290	29.10150	37.19110	14.88540	18.05640
15.35	30.23	9.31600	25.50540	29.10910	37.09880	14.86220	18.05170
15.00	30.00	9.29590	25.48500	29.10910	37.00670	14.85450	18.01410
15.00	30.00	9.29010	25.47830	29.09380	36.94550	14.86220	17.97660
15.00	30.00	9.27010	25.47150	29.04790	36.89460	14.85060	17.94380
15.00	30.00	9.26150	25.45120	29.00970	36.85400	14.82740	17.91570
15.00	30.00	9.26430	25.43090	28.97920	36.86410	14.81190	17.89240
15.00	30.00	9.27580	25.41060	28.96400	36.80320	14.79650	17.88770
15.00	30.00	9.26430	25.39040	28.94880	36.73230	14.78880	17.88300
15.00	30.00	9.23570	25.38360	28.90310	36.67170	14.78500	17.82710
15.00	30.00	9.22710	25.39710	28.86520	36.60110	14.79650	17.77600
15.00	30.00	9.21000	25.42410	28.81210	36.56090	14.78880	17.73430
15.00	30.00	9.20710	25.41060	28.77430	36.56090	14.76190	17.69730
15.00	30.00	9.22420	25.37690	28.74400	36.55080	14.73500	17.68810
15.00	30.00	9.22710	25.34320	28.72890	36.50060	14.71580	17.70660
15.00	30.00	9.21850	25.32300	28.75160	36.42040	14.70040	17.70190
15.00	30.00	9.19000	25.30280	28.75160	36.35040	14.70810	17.66500
15.00	30.00	9.17000	25.30950	28.70630	36.27070	14.72730	17.61430
15.00	30.00	9.15290	25.33640	28.65360	36.21100	14.73110	17.56830
15.00	30.00	9.15010	25.32970	28.61600	36.19110	14.70810	17.53620
15.00	30.00	9.16150	25.28940	28.57850	36.18120	14.67360	17.52250
15.00	30.00	9.17290	25.26250	28.54850	36.15140	14.65070	17.50870
15.00	30.00	9.17290	25.24240	28.55600	36.06230	14.63540	17.50870
15.00	30.00	9.14720	25.22230	28.56350	35.97350	14.63160	17.48130
15.00	30.00	9.12730	25.22230	28.52600	35.89470	14.64300	17.43110
15.00	30.00	9.10460	25.24910	28.48110	35.82600	14.65070	17.39010
15.00	30.00	9.09040	25.25580	28.43630	35.77700	14.64300	17.35370
15.00	30.00	9.09330	25.23570	28.39160	35.76720	14.61630	17.32200
15.00	30.00	9.11030	25.20220	28.35440	35.75750	14.58970	17.31740
15.00	30.00	9.12170	25.17550	28.35440	35.68910	14.57060	17.33100
15.00	30.00	9.10750	25.16880	28.36930	35.60140	14.56300	17.31740
15.00	30.00	9.08480	25.15550	28.36930	35.51390	14.56300	17.27670
15.00	30.00	9.06500	25.17550	28.32470	35.45580	14.58200	17.23600
15.00	30.00	9.04230	25.18890	28.26530	35.39770	14.58200	17.20440
15.00	30.00	9.03390	25.19550	28.22830	35.38810	14.55920	17.17290
15.00	30.00	9.03950	25.16210	28.18400	35.38810	14.52890	17.15940
15.00	30.00	9.05930	25.13540	28.16920	35.35910	14.51370	17.16390
15.00	30.00	9.06210	25.12210	28.17660	35.26280	14.49850	17.17290
15.00	30.00	9.03390	25.10210	28.17660	35.17640	14.49480	17.15040
15.00	30.00	9.00850	25.10210	28.16180	35.11890	14.51370	17.10550
15.00	30.00	9.00560	25.12210	28.15440	35.06160	14.52510	17.08760
15.00	30.00	8.98310	25.12210	28.11020	35.03290	14.50610	17.06970
15.00	30.00	8.99150	25.10210	28.09550	35.02340	14.49480	17.04280
15.00	30.00	9.00560	25.08880	28.06610	34.96630	14.47960	17.04730
15.00	30.00	8.98870	25.07550	28.06610	34.89970	14.47580	17.04280
15.00	30.00	8.98030	25.06880	28.06610	34.84280	14.46830	17.00710
15.00	30.00	8.96340	25.06220	27.99270	34.78600	14.46070	16.95810
15.00	30.00	8.96340	25.06880	27.96340	34.73880	14.44560	16.92250
15.00	30.00	8.96900	25.05560	27.92680	34.74820	14.41550	16.89590
15.00	30.00	8.99150	25.02240	27.89030	34.72930	14.38540	16.89140
15.00	30.00	8.99150	24.99580	27.88300	34.67280	14.35530	16.90030
15.00	30.00	8.97750	24.97600	27.90490	34.58810	14.34780	16.89140
15.00	30.00	8.95500	24.96270	27.90490	34.51310	14.35530	16.86480
15.00	30.00	8.93530	24.96940	27.86110	34.45700	14.36660	16.82500
15.00	30.00	8.91850	24.99580	27.81010	34.43830	14.36660	16.78530
15.00	30.00	8.91850	24.99580	27.76650	34.42890	14.34410	16.75880
15.00	30.00	8.93250	24.96940	27.71570	34.42890	14.31410	16.73680
15.00	30.00	8.95220	24.93630	27.69400	34.39160	14.29170	16.73680
15.00	30.00	8.94940	24.90990	27.70850	34.32640	14.27300	16.74120
15.00	30.00	8.92130	24.89010	27.71570	34.23350	14.27670	16.71920
15.00	30.00	8.89330	24.89670	27.69400	34.16870	14.29910	16.67970
15.00	30.00	8.87090	24.91650	27.64330	34.12240	14.31040	16.64020
15.00	30.00	8.85970	24.93630	27.59280	34.10400	14.30290	16.60520
15.00	30.00	8.85690	24.92970	27.54950	34.10400	14.27300	16.58340
15.00	30.00	8.87650	24.90990	27.52800	34.09480	14.25430	16.57470
15.00	30.00	8.88770	24.87690	27.52080	34.03940	14.23200	16.58780
15.00	30.00	8.87370	24.85060	27.54240	33.96590	14.22450	16.57470
15.00	30.00	8.84860	24.83740	27.53520	33.90160	14.22450	16.54410
15.00	30.00	8.82630	24.83740	27.49200	33.84670	14.23940	16.49630
15.00	30.00	8.81230	24.87030	27.44900	33.81010	14.24320	16.46150
15.00	30.00	8.81230	24.87690	27.39170	33.80100	14.21710	16.42690
15.00	30.00	8.82070	24.85060	27.34880	33.79190	14.18360	16.40520
15.00	30.00	8.84300	24.81770	27.32740	33.77360	14.16510	16.40520
15.00	30.00	8.83740	24.79140	27.33450	33.70990	14.15030	16.42250
15.00	30.00	8.81230	24.77170	27.34160	33.65530	14.15030	16.39660
15.00	30.00	8.78730	24.77170	27.31310	33.60080	14.16510	16.34910
15.00	30.00	8.76510	24.79800	27.26320	33.55560	14.17620	16.31030
15.00	30.00	8.75400	24.81110	27.24900	33.53750	14.17990	16.30170
15.00	30.00	8.75120	24.79800	27.21350	33.53750	14.16510	16.28880
15.00	30.00	8.75950	24.77830	27.19220	33.48320	14.15030	16.28880
15.00	30.00	8.74290	24.75860	27.19920	33.42910	14.14660	16.28880
15.00	30.00	8.74010	24.74550	27.19920	33.38410	14.14660	16.25870
15.00	30.00	8.72900	24.73900	27.15670	33.34820	14.15400	16.22870
15.00	30.00	8.73730	24.74550	27.12130	33.31220	14.13550	16.19440
15.00	30.00	8.73180	24.73240	27.09300	33.32120	14.11330	16.16880
15.00	30.00	8.75120	24.69970	27.07180	33.30330	14.09110	16.16880
15.00	30.00	8.75670	24.68010	27.07890	33.26740	14.07630	16.18160
15.00	30.00	8.74840	24.66710	27.11420	33.20480	14.07270	16.18590
15.00	30.00	8.72350	24.66060	27.11420	33.16010	14.08370	16.15600
15.00	30.00	8.70970	24.68670	27.07890	33.10670	14.10960	16.11330
15.00	30.00	8.70140	24.71930	27.03650	33.08890	14.11330	16.08780
15.00	30.00	8.70410	24.72590	27.00130	33.08890	14.09110	16.05800
15.00	30.00	8.71800	24.70630	26.98020	33.10670	14.06530	16.04530
15.00	30.00	8.73460	24.67360	26.97310	33.08890	14.04690	16.06230
15.00	30.00	8.73730	24.64750	27.00130	33.01770	14.03210	16.06650
15.00	30.00	8.71520	24.61490	27.00830	32.95570	14.02850	16.04530
15.00	30.00	8.69310	24.62140	26.98720	32.89380	14.05050	16.01140
15.00	30.00	8.67370	24.65400	26.93800	32.84960	14.06160	15.97750
15.00	30.00	8.66270	24.67360	26.88890	32.83200	14.05420	15.94370
15.00	30.00	8.67370	24.67360	26.85390	32.84080	14.03580	15.93100
15.00	30.00	8.70410	24.64750	26.83990	32.83200	14.01740	15.93100
15.00	30.00	8.70970	24.62140	26.85390	32.78790	14.00640	15.95210
15.00	30.00	8.70140	24.60840	26.88190	32.72640	14.01010	15.95640
15.00	30.00	8.68480	24.60840	26.88190	32.67370	14.02850	15.93530
15.00	30.00	8.67370	24.64100	26.83990	32.61240	14.04320	15.89310
15.00	30.00	8.65720	24.66710	26.79790	32.56870	14.04320	15.85940
15.00	30.00	8.66270	24.66710	26.75610	32.56870	14.02110	15.83420
15.00	30.00	8.68750	24.64100	26.72820	32.56000	13.99170	15.82580
15.00	30.00	8.70410	24.61490	26.71430	32.52510	13.96970	15.83420
15.00	30.00	8.69860	24.60190	26.72120	32.45540	13.95880	15.83840
15.00	30.00	8.68200	24.60190	26.74210	32.41200	13.96610	15.83000
15.00	30.00	8.66270	24.62140	26.72120	32.37730	13.99170	15.79650
15.00	30.00	8.64620	24.66060	26.67950	32.34260	14.01010	15.77560
15.00	30.00	8.64620	24.68010	26.65170	32.32530	13.99540	15.75470
15.00	30.00	8.64340	24.66710	26.63090	32.34260	13.98810	15.73790
15.00	30.00	8.66000	24.65400	26.60320	32.29940	13.97340	15.74630
15.00	30.00	8.64890	24.64100	26.61710	32.24750	13.96610	15.74630
15.00	30.00	8.63240	24.61490	26.60320	32.17860	13.96240	15.71290
15.00	30.00	8.61040	24.60190	26.55470	32.14420	13.97710	15.68370
15.00	30.00	8.59940	24.58890	26.52710	32.10120	13.97340	15.67120
15.03	30.00	8.60220	24.55640	26.49260	32.07550	13.93320	15.64630
15.06	30.00	8.60220	24.51750	26.47880	32.02410	13.91490	15.61720
15.10	30.00	8.58840	24.51100	26.44440	31.96420	13.91120	15.59230
15.13	30.00	8.56100	24.50460	26.41000	31.87900	13.91120	15.56330
15.16	30.00	8.53090	24.51750	26.36880	31.82790	13.91490	15.51380
15.19	30.00	8.51180	24.53700	26.31400	31.79400	13.92220	15.46840
15.23	30.00	8.50090	24.57590	26.27290	31.76850	13.92580	15.44370
15.26	30.00	8.49000	24.58890	26.25240	31.75160	13.90760	15.41500
15.29	30.00	8.48730	24.57590	26.23200	31.73460	13.89300	15.40270
15.32	30.00	8.49000	24.56940	26.22510	31.70920	13.88570	15.38630
15.35	30.00	8.47640	24.56940	26.21150	31.66700	13.87480	15.35760
15.39	30.00	8.44370	24.57590	26.18430	31.61640	13.87480	15.31670
15.42	30.00	8.43010	24.59540	26.13660	31.58270	13.87110	15.26780
15.45	30.00	8.41660	24.60190	26.07560	31.56580	13.86750	15.22300
15.48	30.00	8.40300	24.59540	26.02820	31.54900	13.84570	15.19050
15.52	30.00	8.39490	24.56290	25.98760	31.54900	13.82390	15.16620
15.55	30.00	8.40030	24.54350	25.95390	31.54060	13.80940	15.15410
15.58	30.00	8.39220	24.53700	25.93370	31.49860	13.79850	15.14190
15.61	30.00	8.36780	24.52400	25.90000	31.46500	13.80210	15.11770
15.65	30.00	8.34890	24.51750	25.87310	31.44830	13.80210	15.06920
15.68	30.00	8.34350	24.51750	25.81940	31.43990	13.80210	15.03300
15.71	30.00	8.33540	24.51100	25.75910	31.42320	13.78400	14.99280
15.74	30.00	8.34350	24.49160	25.71230	31.41480	13.74420	14.96080
15.77	30.00	8.34890	24.45280	25.67900	31.39810	13.71540	14.93670
15.81	30.00	8.35160	24.42700	25.63240	31.37300	13.70450	14.92870
15.84	30.00	8.34080	24.42700	25.60580	31.31460	13.70090	14.92070
15.87	30.00	8.33270	24.42700	25.58580	31.28130	13.70090	14.89280
15.90	30.00	8.33540	24.43990	25.53940	31.26460	13.70090	14.86090
15.94	30.00	8.34890	24.45930	25.49970	31.28130	13.70090	14.84490
15.97	30.00	8.37320	24.46580	25.47320	31.27290	13.67570	14.83300
16.00	30.00	8.39760	24.47870	25.44680	31.27290	13.65780	14.82510
16.00	30.00	8.41110	24.49160	25.44020	31.26460	13.65780	14.83300
16.00	30.00	8.42740	24.48520	25.42040	31.25630	13.63980	14.84100
16.00	30.00	8.44910	24.45280	25.41380	31.23970	13.62550	14.85290
16.00	30.00	8.47360	24.43350	25.40720	31.23130	13.61110	14.86490
16.00	30.00	8.49820	24.40770	25.39400	31.21470	13.57890	14.87280
15.94	30.10	8.50640	24.37550	25.37430	31.18980	13.57540	14.87280
15.87	30.19	8.52270	24.35620	25.36110	31.14010	13.55040	14.86490
15.81	30.29	8.53090	24.31760	25.36110	31.09050	13.52540	14.86490
15.74	30.39	8.53640	24.27270	25.36770	31.03270	13.51120	14.86090
15.68	30.48	8.52550	24.22790	25.37430	30.96680	13.49340	14.86090
15.61	30.58	8.52000	24.18320	25.38090	30.89280	13.48270	14.86490
15.55	30.68	8.51730	24.14500	25.38740	30.83550	13.46850	14.86490
15.48	30.77	8.50640	24.10050	25.40060	30.77000	13.46140	14.86090
15.42	30.87	8.50090	24.07510	25.40720	30.70480	13.44720	14.86090
15.35	30.97	8.49540	24.04970	25.41380	30.64780	13.44020	14.86090
15.29	31.06	8.49000	24.03070	25.42700	30.57480	13.43310	14.86090
15.23	31.16	8.47910	24.00540	25.44020	30.51000	13.43310	14.85690
15.16	31.26	8.48180	23.99280	25.46000	30.44540	13.44020	14.86090
15.10	31.35	8.48180	23.98650	25.48640	30.37290	13.44370	14.86090
15.03	31.45	8.48180	23.98010	25.49970	30.31670	13.45430	14.86490
14.97	31.55	8.47910	23.97380	25.51950	30.25250	13.46500	14.86490
14.90	31.65	8.47360	23.96120	25.53280	30.17260	13.46850	14.85290
14.84	31.74	8.45460	23.94860	25.53940	30.09290	13.48270	14.84490
14.77	31.84	8.44100	23.93600	25.54600	30.03720	13.49700	14.83700
14.71	31.94	8.41660	23.92970	25.56590	29.97380	13.51830	14.82110
14.65	32.03	8.40300	23.91710	25.56590	29.90260	13.53610	14.81710
14.58	32.13	8.38400	23.91710	25.57250	29.83160	13.55040	14.80520
14.52	32.23	8.35160	23.91080	25.57250	29.76860	13.56110	14.78930
14.45	32.32	8.32190	23.91080	25.56590	29.69800	13.57540	14.76950
14.39	32.42	8.29500	23.91080	25.55260	29.61970	13.58610	14.74170
14.32	32.52	8.25730	23.90450	25.53940	29.54950	13.59330	14.69820
14.26	32.61	8.22250	23.89820	25.51950	29.47950	13.60760	14.67060
14.19	32.71	8.18500	23.91080	25.49970	29.42510	13.62550	14.63910
14.13	32.81	8.15300	23.92340	25.49300	29.35540	13.63620	14.61160
14.06	32.90	8.12370	23.93600	25.47320	29.30130	13.65060	14.58010
14.00	33.00	8.09440	23.95490	25.46000	29.23200	13.67570	14.55270
14.00	33.00	8.07320	23.97380	25.44020	29.18580	13.67570	14.52920
14.00	33.00	8.04410	23.98010	25.41380	29.16280	13.69010	14.50570
14.00	33.00	8.02550	24.00540	25.36110	29.13980	13.70450	14.47450
14.00	33.00	8.00700	24.03710	25.30850	29.10150	13.71180	14.45110
14.00	33.00	7.99910	24.06880	25.25610	29.07850	13.71900	14.42770
14.03	32.90	8.00440	24.10050	25.22990	29.06320	13.70810	14.40050
14.06	32.81	7.99910	24.09410	25.19070	29.08610	13.70090	14.37720
14.10	32.71	7.99650	24.11320	25.13200	29.09380	13.69010	14.35010
14.13	32.61	7.99380	24.11960	25.07990	29.10150	13.68290	14.31910
14.16	32.52	7.99380	24.12590	25.03450	29.10150	13.66860	14.28820
14.19	32.42	7.99380	24.12590	24.98260	29.11680	13.65780	14.26500
14.23	32.32	8.00180	24.13230	24.93090	29.13210	13.64340	14.24190
14.26	32.23	7.99910	24.11960	24.87290	29.13210	13.62190	14.21500
14.29	32.13	7.99910	24.11320	24.80850	29.13980	13.59680	14.18810
14.32	32.03	7.99910	24.11320	24.75720	29.13210	13.57540	14.16500
14.35	31.94	8.00180	24.10050	24.69950	29.13210	13.54320	14.14200
14.39	31.84	8.00700	24.09410	24.65480	29.14740	13.52540	14.13440
14.42	31.74	8.02550	24.09410	24.61650	29.16280	13.50050	14.11910
14.45	31.65	8.03610	24.08140	24.56560	29.15510	13.46850	14.10760
14.48	31.55	8.05460	24.06880	24.52110	29.15510	13.42950	14.09610
14.52	31.45	8.06790	24.04970	24.48310	29.15510	13.39420	14.08080
14.55	31.35	8.07590	24.02440	24.43880	29.14740	13.35890	14.07320
14.58	31.26	8.09180	23.99280	24.39460	29.13210	13.32720	14.06560
14.61	31.16	8.10510	23.96750	24.36300	29.12440	13.29210	14.05790
14.65	31.06	8.11300	23.94230	24.33150	29.13210	13.26050	14.06180
14.68	30.97	8.12630	23.91710	24.31260	29.13210	13.23250	14.08470
14.71	30.87	8.14500	23.89190	24.29380	29.14740	13.20810	14.09610
14.74	30.77	8.16360	23.86050	24.28750	29.14740	13.18020	14.11520
14.77	30.68	8.17970	23.83540	24.26870	29.15510	13.15230	14.13050
14.81	30.58	8.19570	23.80400	24.26240	29.14740	13.12100	14.14970
14.84	30.48	8.21170	23.77270	24.26240	29.14740	13.10020	14.16500
14.87	30.39	8.22780	23.73520	24.26240	29.13210	13.07250	14.18420
14.90	30.29	8.23590	23.69780	24.26240	29.11680	13.04830	14.19570
14.94	30.19	8.25200	23.67290	24.28120	29.10910	13.02760	14.21880
14.97	30.10	8.26810	23.64800	24.29380	29.11680	13.01030	14.23030
15.00	30.00	8.28150	23.61690	24.31260	29.10910	12.99660	14.24570
15.00	30.00	8.27880	23.59210	24.30640	29.10150	12.99310	14.26120
15.00	30.00	8.29230	23.59830	24.32520	29.04030	12.98620	14.26890
15.00	30.00	8.29230	23.57350	24.35670	28.99450	12.97590	14.28050
15.00	30.00	8.29760	23.56120	24.38820	28.95640	12.96560	14.29590
15.00	30.00	8.29500	23.54880	24.41350	28.90310	12.95870	14.30360
14.97	30.10	8.28690	23.54880	24.41350	28.85000	12.95530	14.30360
14.94	30.19	8.28690	23.56120	24.44510	28.78180	12.96900	14.30750
14.90	30.29	8.27610	23.56730	24.44510	28.72890	12.98970	14.30360
14.87	30.39	8.26270	23.56730	24.45780	28.67620	13.01030	14.29980
14.84	30.48	8.24660	23.57350	24.47040	28.61600	13.03100	14.29200
14.81	30.58	8.23320	23.57970	24.48940	28.57100	13.05870	14.28430
14.77	30.68	8.21980	23.59830	24.50210	28.51850	13.07600	14.26500
14.74	30.77	8.19300	23.60450	24.50850	28.45870	13.09670	14.25350
14.71	30.87	8.16900	23.61690	24.51480	28.40650	13.12100	14.24190
14.68	30.97	8.15030	23.63560	24.51480	28.34700	13.14190	14.22650
14.65	31.06	8.11840	23.65420	24.51480	28.30240	13.16270	14.21110
14.61	31.16	8.08910	23.67910	24.51480	28.25790	13.17320	14.18420
14.58	31.26	8.05990	23.71030	24.50850	28.22090	13.18360	14.15740
14.55	31.35	8.03350	23.73520	24.48940	28.17660	13.19060	14.13050
14.52	31.45	8.00700	23.76020	24.48940	28.13230	13.20110	14.10380
14.48	31.55	7.98330	23.78520	24.47040	28.08080	13.20810	14.06180
14.45	31.65	7.95430	23.81030	24.44510	28.02200	13.20810	14.01990
14.42	31.74	7.92800	23.82910	24.41980	27.97800	13.21150	13.97430
14.39	31.84	7.90440	23.84160	24.40090	27.94140	13.21850	13.92880
