21.00	41.00	2.53770	20.19820	20.94170	10.02180	13.14530	13.25280
21.00	41.00	2.54300	20.20870	20.94710	10.04890	13.14880	13.25280
21.00	41.00	2.54830	20.20870	20.94710	10.07900	13.13840	13.25280
21.00	41.00	2.54830	20.16690	20.96330	10.06700	13.11410	13.24910
21.00	41.00	2.55180	20.13560	20.94710	10.07900	13.09670	13.26370
21.00	41.00	2.57130	20.10950	20.92550	10.09110	13.08290	13.27460
20.71	41.00	2.57480	20.09910	20.93090	10.09110	13.07940	13.28560
20.42	41.00	2.59610	20.09910	20.93630	10.08510	13.07250	13.30390
20.13	41.00	2.60320	20.07310	20.96870	10.08200	13.05870	13.31850
19.84	41.00	2.62090	20.04200	21.00670	10.07900	13.04480	13.34040
19.55	41.00	2.63160	20.02130	21.02840	10.06700	13.03450	13.35510
19.26	41.00	2.63870	19.99540	21.05560	10.06090	13.02410	13.37340
18.97	41.00	2.64230	19.96950	21.07190	10.04890	13.01380	13.38810
18.68	41.00	2.64940	19.95400	21.10450	10.04280	13.00690	13.41750
18.39	41.00	2.66010	19.91790	21.13730	10.03680	12.99660	13.42860
18.10	41.00	2.65830	19.88190	21.16460	10.02180	12.98280	13.45070
17.81	41.00	2.66370	19.85100	21.19190	10.00380	12.97590	13.46540
17.52	41.00	2.66720	19.82540	21.21930	9.98270	12.96900	13.48020
17.23	41.00	2.66550	19.79980	21.24120	9.96180	12.96220	13.49500
16.94	41.00	2.66900	19.77420	21.26310	9.94080	12.95190	13.51340
16.65	41.00	2.67080	19.74860	21.29060	9.91690	12.94840	13.52080
16.35	41.00	2.67080	19.73330	21.31260	9.89300	12.95190	13.52450
16.06	41.00	2.66720	19.70780	21.31810	9.86620	12.95530	13.53560
15.77	41.00	2.66370	19.69760	21.34560	9.83940	12.96220	13.54680
15.48	41.00	2.65830	19.69250	21.35660	9.81560	12.97250	13.56160
15.19	41.00	2.64760	19.68740	21.38970	9.79190	12.98620	13.57270
14.90	41.00	2.63870	19.67720	21.39530	9.77120	13.00690	13.57270
14.61	41.00	2.63160	19.66200	21.41180	9.74160	13.02070	13.57270
14.32	41.00	2.62270	19.65690	21.42840	9.71210	13.03450	13.56900
14.03	41.00	2.61740	19.64670	21.44500	9.68560	13.04830	13.56900
13.74	41.00	2.60850	19.65180	21.46160	9.65910	13.06560	13.56530
13.45	41.00	2.59960	19.66200	21.47270	9.62680	13.08640	13.56530
13.16	41.00	2.58540	19.67220	21.48380	9.59750	13.11760	13.56530
12.87	41.00	2.57660	19.68740	21.48380	9.55950	13.14530	13.56900
12.58	41.00	2.57830	19.71290	21.49490	9.56820	13.18020	13.57640
12.29	41.00	2.57830	19.73330	21.49490	9.54780	13.21150	13.55790
12.00	41.00	2.56240	19.75370	21.49490	9.52450	13.24300	13.54300
12.00	41.00	2.56060	19.77420	21.48940	9.51570	13.26750	13.53190
12.00	41.00	2.54830	19.77930	21.47830	9.50990	13.29910	13.51340
12.00	41.00	2.54470	19.82030	21.43950	9.50700	13.34130	13.49860
12.00	41.00	2.53410	19.86640	21.39530	9.50410	13.38360	13.48020
12.00	41.00	2.53060	19.90760	21.35660	9.50120	13.41890	13.46170
11.97	40.97	2.54120	19.95920	21.31810	9.50120	13.44370	13.43590
11.94	40.94	2.53590	19.99020	21.27410	9.50700	13.46850	13.40650
11.90	40.90	2.52710	20.03680	21.21380	9.50990	13.48630	13.36610
11.87	40.87	2.51830	20.09390	21.17000	9.50990	13.51120	13.34410
11.84	40.84	2.51650	20.15650	21.13180	9.52150	13.53970	13.31850
11.81	40.81	2.51300	20.21390	21.09360	9.53900	13.56820	13.29660
11.77	40.77	2.51300	20.27160	21.06100	9.55950	13.59330	13.27830
11.74	40.74	2.51120	20.32420	21.01750	9.57410	13.61830	13.25280
11.71	40.71	2.50950	20.38220	20.97960	9.59160	13.64700	13.23090
11.68	40.68	2.50770	20.44560	20.93630	9.60920	13.67220	13.21270
11.65	40.65	2.50420	20.49340	20.89850	9.62680	13.70090	13.19820
11.61	40.61	2.50420	20.55190	20.86070	9.64440	13.72260	13.18000
11.58	40.58	2.50770	20.60520	20.81770	9.66200	13.74060	13.15830
11.55	40.55	2.51120	20.65870	20.77470	9.67970	13.75510	13.13650
11.52	40.52	2.51300	20.70700	20.73180	9.69730	13.76950	13.11480
11.48	40.48	2.52180	20.76620	20.69970	9.71210	13.77310	13.10760
11.45	40.45	2.52710	20.82550	20.66770	9.73270	13.78760	13.10040
11.42	40.42	2.53590	20.87960	20.65170	9.75640	13.79850	13.08950
11.39	40.39	2.54120	20.93390	20.61970	9.78010	13.81300	13.07870
11.35	40.35	2.54650	20.98830	20.59840	9.80670	13.82030	13.07510
11.32	40.32	2.55360	21.03740	20.57710	9.83640	13.82750	13.07870
11.29	40.29	2.56950	21.08110	20.55580	9.86620	13.82750	13.07510
11.26	40.26	2.57830	21.13040	20.53990	9.89900	13.83110	13.07510
11.23	40.23	2.59430	21.19090	20.52400	9.91390	13.84200	13.07510
11.19	40.19	2.60850	21.24050	20.51870	9.93780	13.84930	13.07870
11.16	40.16	2.62270	21.29020	20.51340	9.96180	13.85660	13.08590
11.13	40.13	2.63870	21.32900	20.50810	9.98270	13.86020	13.09670
11.10	40.10	2.65300	21.37340	20.50810	10.00080	13.86390	13.10760
11.06	40.06	2.66720	21.41230	20.49750	10.01580	13.86750	13.11480
11.03	40.03	2.67970	21.44580	20.50280	10.03080	13.86750	13.12210
11.00	40.00	2.69400	21.47930	20.50280	10.04890	13.87110	13.13650
11.00	40.00	2.69580	21.50720	20.50810	10.05790	13.88570	13.16190
11.00	40.00	2.71550	21.56890	20.52400	10.06090	13.89670	13.18730
11.00	40.00	2.73520	21.59690	20.55050	10.06700	13.91120	13.21640
11.00	40.00	2.75320	21.63070	20.57180	10.07000	13.93320	13.24910
11.00	40.00	2.77480	21.65320	20.59310	10.06700	13.94410	13.27460
11.03	39.94	2.77840	21.68140	20.62500	10.05790	13.97340	13.30390
11.06	39.87	2.79460	21.72660	20.65700	10.04280	13.99540	13.33680
11.10	39.81	2.80360	21.74930	20.71580	10.03680	14.01380	13.38080
11.13	39.74	2.80900	21.76620	20.77470	10.02180	14.03210	13.41020
11.16	39.68	2.82170	21.79460	20.83380	10.00680	14.05050	13.44700
11.19	39.61	2.82710	21.81730	20.89310	9.99170	14.06530	13.47650
11.23	39.55	2.83430	21.83440	20.95790	9.97970	14.09110	13.51340
11.26	39.48	2.83610	21.86280	21.02300	9.96480	14.11700	13.55420
11.29	39.42	2.83610	21.89130	21.08820	9.94680	14.14290	13.58760
11.32	39.35	2.83790	21.91420	21.15360	9.93180	14.17250	13.62100
11.35	39.29	2.83610	21.92560	21.21930	9.91390	14.20220	13.65080
11.39	39.23	2.83250	21.95990	21.27410	9.89600	14.23940	13.67690
11.42	39.16	2.82890	21.98850	21.31810	9.87210	14.27300	13.71050
11.45	39.10	2.83250	22.01150	21.38420	9.84830	14.30290	13.74050
11.48	39.03	2.83250	22.02870	21.44500	9.82160	14.34030	13.77050
11.52	38.97	2.82530	22.05170	21.50040	9.80080	14.37410	13.78170
11.55	38.90	2.81620	22.07470	21.56160	9.78010	14.41920	13.81180
11.58	38.84	2.81260	22.10350	21.61730	9.75640	14.46070	13.83440
11.61	38.77	2.80540	22.11500	21.67870	9.73860	14.50230	13.85700
11.65	38.71	2.79820	22.14390	21.73480	9.72390	14.54780	13.87960
11.68	38.65	2.78740	22.16120	21.79090	9.70620	14.59350	13.89850
11.71	38.58	2.77840	22.18440	21.84160	9.68850	14.62390	13.91360
11.74	38.52	2.76580	22.20750	21.88670	9.67380	14.66980	13.92500
11.77	38.45	2.75320	22.23070	21.93760	9.66200	14.72340	13.94770
11.81	38.39	2.74420	22.25390	21.98860	9.65320	14.78110	13.96290
11.84	38.32	2.72630	22.28300	22.03410	9.63560	14.83130	13.97430
11.87	38.26	2.70840	22.32960	22.07960	9.62090	14.88540	13.98190
11.90	38.19	2.69580	22.34710	22.14240	9.60330	14.93590	13.99700
11.94	38.13	2.67800	22.38210	22.18240	9.58870	14.98650	14.00840
11.97	38.06	2.66010	22.40550	22.23400	9.57700	15.02560	14.00840
12.00	38.00	2.63870	22.43480	22.26850	9.56820	15.07650	14.02370
12.00	38.00	2.63520	22.46410	22.29720	9.56820	15.10790	14.03130
12.00	38.00	2.61380	22.48170	22.32020	9.56530	15.14720	14.03130
12.00	38.00	2.60140	22.52290	22.32600	9.55360	15.19060	14.01990
12.00	38.00	2.60140	22.57000	22.32020	9.54780	15.24200	14.02370
12.00	38.00	2.58540	22.60540	22.32020	9.54780	15.28560	14.02370
12.00	38.10	2.59430	22.65280	22.35480	9.56820	15.33730	14.05790
12.29	38.19	2.59430	22.68240	22.36060	9.56820	15.36920	14.05790
12.58	38.29	2.59610	22.72400	22.36060	9.58580	15.40520	14.05410
12.87	38.39	2.60140	22.76560	22.37220	9.60330	15.43720	14.06180
13.16	38.48	2.60490	22.81330	22.37790	9.62090	15.46530	14.06940
13.45	38.58	2.60490	22.85520	22.37790	9.64150	15.48940	14.07320
13.74	38.68	2.60850	22.87910	22.39530	9.66500	15.50550	14.08470
14.03	38.77	2.61030	22.90910	22.40680	9.69140	15.53370	14.08470
14.32	38.87	2.60320	22.95110	22.40680	9.71500	15.54980	14.09990
14.61	38.97	2.60140	22.98720	22.41260	9.74160	15.57000	14.10760
14.90	39.06	2.60670	23.01130	22.42420	9.77410	15.58610	14.12290
15.19	39.16	2.61030	23.04750	22.43000	9.80080	15.59420	14.12670
15.48	39.26	2.61920	23.07170	22.43580	9.82160	15.59830	14.12670
15.77	39.35	2.62630	23.09590	22.44150	9.84830	15.60230	14.13050
16.06	39.45	2.63870	23.12620	22.44730	9.87210	15.60230	14.13820
16.35	39.55	2.65480	23.14440	22.45310	9.89900	15.60230	14.14970
16.65	39.65	2.66550	23.16260	22.46470	9.92580	15.61850	14.16890
16.94	39.74	2.67260	23.18080	22.47630	9.94980	15.62260	14.18810
17.23	39.84	2.68510	23.19910	22.49950	9.96780	15.61040	14.19570
17.52	39.94	2.69580	23.21730	22.51700	9.98570	15.59830	14.21110
17.81	40.03	2.71550	23.22950	22.54020	10.00680	15.59830	14.22650
18.10	40.13	2.73520	23.22340	22.55770	10.03080	15.59020	14.25350
18.39	40.23	2.75140	23.23560	22.56350	10.06090	15.59420	14.26890
18.68	40.32	2.77120	23.23560	22.59270	10.08810	15.58610	14.28430
18.97	40.42	2.79280	23.24780	22.60430	10.10620	15.58610	14.30750
19.26	40.52	2.81260	23.25390	22.63350	10.12440	15.58610	14.32680
19.55	40.61	2.83430	23.26610	22.65100	10.14250	15.58610	14.35390
19.84	40.71	2.85790	23.26000	22.67440	10.16370	15.57800	14.38110
20.13	40.81	2.88140	23.25390	22.70370	10.18800	15.57800	14.41220
20.42	40.90	2.89600	23.22340	22.73890	10.21540	15.57000	14.44330
20.71	41.00	2.91960	23.21730	22.76830	10.23370	15.56590	14.48230
21.00	41.00	2.92510	23.20510	22.77420	10.22760	15.54980	14.48620
21.00	41.00	2.93600	23.22340	22.81540	10.23980	15.54570	14.52920
21.00	41.00	2.94700	23.21120	22.85070	10.23370	15.54170	14.57620
21.00	41.00	2.95430	23.19910	22.88610	10.23060	15.54170	14.62330
21.00	41.00	2.97070	23.18690	22.92160	10.22760	15.54170	14.66270
21.00	40.90	2.97070	23.18690	22.96900	10.20630	15.54980	14.68240
20.71	40.81	2.97070	23.19300	23.02240	10.20320	15.55790	14.71010
20.42	40.71	2.97620	23.19300	23.08200	10.18800	15.56190	14.74960
20.13	40.61	2.95790	23.18080	23.14760	10.16980	15.58210	14.77340
19.84	40.52	2.95970	23.18080	23.21950	10.14860	15.59830	14.80120
19.55	40.42	2.96340	23.18080	23.27950	10.11830	15.61850	14.82900
19.26	40.32	2.96520	23.17470	23.34570	10.10020	15.64280	14.86090
18.97	40.23	2.96340	23.17470	23.40610	10.08510	15.67130	14.89680
18.68	40.13	2.96340	23.18080	23.47270	10.06700	15.69570	14.92870
18.39	40.03	2.95240	23.18080	23.53340	10.04590	15.72420	14.96480
18.10	39.94	2.93780	23.18690	23.59430	10.02480	15.75270	14.99280
17.81	39.84	2.93050	23.19910	23.65540	10.00680	15.78540	15.01690
17.52	39.74	2.92510	23.21730	23.72880	9.99170	15.81410	15.04510
17.23	39.65	2.91960	23.22950	23.78410	9.97970	15.84690	15.07730
16.94	39.55	2.90870	23.24780	23.83950	9.96480	15.88390	15.11360
16.65	39.45	2.89410	23.26610	23.89500	9.95880	15.92100	15.14600
16.35	39.35	2.88140	23.28440	23.95690	9.94680	15.95810	15.16620
16.06	39.26	2.86870	23.29660	24.01890	9.93180	15.99120	15.19050
15.77	39.16	2.85790	23.32110	24.06240	9.91690	16.03270	15.21890
15.48	39.06	2.84520	23.33950	24.11220	9.90790	16.07010	15.24330
15.19	38.97	2.83070	23.37010	24.16840	9.89900	16.10340	15.26370
14.90	38.87	2.81620	23.38850	24.23100	9.88110	16.14100	15.28410
14.61	38.77	2.80360	23.41310	24.28120	9.86620	16.17860	15.29220
14.32	38.68	2.79280	23.45000	24.33150	9.85430	16.21630	15.30850
14.03	38.58	2.77660	23.50550	24.37560	9.83350	16.24570	15.31670
13.74	38.48	2.75860	23.54260	24.42610	9.81560	16.27940	15.32080
13.45	38.39	2.74240	23.58590	24.47040	9.80970	16.31310	15.32080
13.16	38.29	2.72630	23.61690	24.50850	9.80080	16.35540	15.32080
12.87	38.19	2.71550	23.66670	24.57200	9.79490	16.39350	15.31670
12.58	38.10	2.70300	23.70400	24.61020	9.78600	16.42740	15.31260
12.29	38.00	2.68150	23.74770	24.65480	9.77710	16.46570	15.31670
12.00	38.00	2.67620	23.79150	24.69310	9.78600	16.49550	15.34530
12.00	38.00	2.67260	23.83540	24.71230	9.77410	16.52540	15.35760
12.00	38.00	2.66190	23.87300	24.73790	9.77410	16.55540	15.36580
12.00	38.00	2.68330	23.92970	24.75080	9.78300	16.58110	15.37810
12.00	38.00	2.68330	23.98010	24.75720	9.79190	16.60250	15.38630
12.00	38.00	2.69050	24.01170	24.79570	9.82160	16.63690	15.43140
11.97	38.00	2.69580	24.03710	24.81490	9.81860	16.64120	15.45610
11.94	38.00	2.69760	24.06240	24.82780	9.84530	16.64550	15.48080
11.90	38.00	2.70300	24.09410	24.85350	9.87510	16.65410	15.49730
11.87	38.00	2.71190	24.11320	24.87290	9.90490	16.66700	15.51380
11.84	38.00	2.72450	24.14500	24.89220	9.93180	16.67130	15.53030
11.81	38.00	2.73520	24.16410	24.91800	9.94080	16.67560	15.54270
11.77	38.00	2.74780	24.17690	24.92450	9.96480	16.67130	15.55920
11.74	38.00	2.75860	24.19600	24.93740	9.98870	16.67560	15.57990
11.71	38.00	2.77480	24.22150	24.95030	10.01280	16.67130	15.59230
11.68	38.00	2.80000	24.22790	24.96970	10.02780	16.65840	15.61310
11.65	38.00	2.81990	24.24710	24.98910	10.05190	16.65840	15.64210
11.61	38.00	2.83970	24.26630	25.00850	10.07600	16.64980	15.67120
11.58	38.00	2.85970	24.27270	25.04100	10.10020	16.64120	15.70040
11.55	38.00	2.87960	24.27910	25.07340	10.12440	16.62830	15.73790
11.52	38.00	2.89960	24.28550	25.09940	10.14560	16.61970	15.77140
11.48	38.00	2.91780	24.28550	25.12550	10.16980	16.60680	15.80490
11.45	38.00	2.93970	24.30480	25.17110	10.19710	16.60250	15.85520
11.42	38.00	2.95610	24.30480	25.20380	10.22150	16.58960	15.90150
11.39	38.00	2.97800	24.31120	25.24300	10.25200	16.58530	15.95210
11.35	38.00	3.00000	24.29840	25.27580	10.27640	16.57680	15.99440
11.32	38.00	3.02750	24.30480	25.32820	10.30700	16.57680	16.04530
11.29	38.00	3.05330	24.29200	25.36770	10.32840	16.57250	16.09630
11.26	38.00	3.06800	24.27270	25.40060	10.34680	16.56820	16.14740
11.23	38.00	3.08830	24.27910	25.44680	10.36520	16.56390	16.19440
11.19	38.00	3.10680	24.26630	25.48640	10.38370	16.55110	16.24160
11.16	38.00	3.13450	24.25990	25.52610	10.39600	16.55540	16.29310
11.13	38.00	3.15120	24.23430	25.57250	10.41140	16.54680	16.34480
11.10	38.00	3.17350	24.22790	25.61900	10.43290	16.53830	16.39230
11.06	38.00	3.18460	24.20880	25.67900	10.44220	16.52970	16.43990
11.03	38.00	3.19770	24.18960	25.73900	10.45150	16.52120	16.49190
11.00	38.00	3.19770	24.18960	25.77920	10.43910	16.49980	16.50500
11.00	38.00	3.20330	24.18960	25.83280	10.45760	16.50830	16.53980
11.00	38.00	3.21260	24.20240	25.90670	10.44530	16.51690	16.57470
11.00	38.00	3.21260	24.20880	25.96060	10.43290	16.52540	16.61400
11.00	38.00	3.21260	24.21520	26.03490	10.42060	16.52540	16.65770
11.00	38.10	3.21630	24.24070	26.08910	10.41140	16.53400	16.68850
11.32	38.19	3.20700	24.25990	26.13660	10.42370	16.56390	16.72360
11.65	38.29	3.19950	24.27910	26.20470	10.41440	16.60250	16.75440
11.97	38.39	3.19390	24.29200	26.27980	10.40520	16.63260	16.77640
12.29	38.48	3.17910	24.29200	26.34140	10.40210	16.67560	16.80730
12.61	38.58	3.15680	24.32400	26.41000	10.39290	16.72310	16.83380
12.94	38.68	3.14190	24.34330	26.47190	10.38370	16.76200	16.85150
13.26	38.77	3.12160	24.36900	26.54090	10.36830	16.80100	16.86930
13.58	38.87	3.10310	24.40120	26.58930	10.35290	16.83580	16.88700
13.90	38.97	3.08460	24.42700	26.64480	10.33760	16.87500	16.89590
14.23	39.06	3.06430	24.45280	26.69340	10.32530	16.90990	16.91810
14.55	39.16	3.04960	24.49160	26.74910	10.31310	16.95360	16.93140
14.87	39.26	3.02940	24.53050	26.79100	10.30390	16.98870	16.93580
15.19	39.35	3.00920	24.56290	26.83990	10.28860	17.02820	16.93580
15.52	39.45	2.99630	24.60190	26.89590	10.27640	17.05910	16.93580
15.84	39.55	2.97990	24.64750	26.94500	10.27640	17.09880	16.94030
16.16	39.65	2.95970	24.68010	26.96610	10.26110	17.12970	16.94470
16.48	39.74	2.93970	24.72590	27.00830	10.25500	17.16950	16.94030
16.81	39.84	2.92870	24.77170	27.03650	10.24890	17.20950	16.94920
17.13	39.94	2.91780	24.81110	27.07180	10.24280	17.24510	16.94920
17.45	40.03	2.90320	24.86370	27.10010	10.24280	17.28520	16.94470
17.77	40.13	2.88690	24.91650	27.14250	10.24590	17.31200	16.93580
18.10	40.23	2.87600	24.96940	27.19220	10.24280	17.34780	16.93140
18.42	40.32	2.86150	25.01570	27.22060	10.23370	17.38810	16.93580
18.74	40.42	2.85240	25.06880	27.24190	10.23670	17.42410	16.93580
19.06	40.52	2.84700	25.12210	27.26320	10.24280	17.46460	16.94470
19.39	40.61	2.83970	25.17550	27.28460	10.25200	17.50520	16.94920
19.71	40.71	2.82530	25.22900	27.29880	10.25200	17.53690	16.94470
20.03	40.81	2.81080	25.26920	27.31310	10.25500	17.56410	16.94470
20.35	40.90	2.80180	25.31630	27.32740	10.25810	17.59130	16.95360
20.68	41.00	2.79280	25.36340	27.33450	10.26420	17.61400	16.94920
21.00	41.00	2.77840	25.38360	27.36310	10.27640	17.63670	16.96250
21.00	41.00	2.77660	25.41060	27.38450	10.27940	17.63670	16.97590
21.00	41.00	2.77660	25.45120	27.39880	10.29170	17.63670	16.98480
21.00	41.00	2.77300	25.47830	27.41310	10.30390	17.64130	16.99820
21.00	41.00	2.77660	25.51220	27.43460	10.31610	17.63220	17.00710
21.00	40.90	2.78380	25.52570	27.46330	10.33450	17.62760	17.04730
20.68	40.81	2.80360	25.56650	27.52080	10.34990	17.61400	17.07410
20.35	40.71	2.82890	25.58010	27.54240	10.38060	17.60490	17.11450
20.03	40.61	2.85060	25.59370	27.57840	10.41750	17.60040	17.15490
19.71	40.52	2.87050	25.60740	27.60000	10.44220	17.59130	17.19090
19.39	40.42	2.89410	25.61420	27.62890	10.46690	17.58670	17.22250
19.06	40.32	2.91230	25.61420	27.65780	10.49170	17.57310	17.26760
18.74	40.23	2.93600	25.60060	27.70120	10.51330	17.57310	17.31740
18.42	40.13	2.95970	25.60060	27.74470	10.53820	17.57310	17.36740
18.10	40.03	2.97990	25.59370	27.76650	10.55990	17.57310	17.41740
17.77	39.94	3.00180	25.58690	27.81010	10.57860	17.56860	17.48130
17.45	39.84	3.02020	25.58010	27.86110	10.59730	17.56410	17.54540
17.13	39.74	3.03850	25.57330	27.91220	10.61910	17.55500	17.60050
16.81	39.65	3.05690	25.56650	27.95610	10.64090	17.54140	17.65120
16.48	39.55	3.07350	25.55290	28.00000	10.65970	17.53690	17.71580
16.16	39.45	3.09380	25.53930	28.07340	10.67540	17.53230	17.77600
15.84	39.35	3.10860	25.51220	28.12490	10.68790	17.53690	17.83180
15.52	39.26	3.12530	25.49860	28.15440	10.70670	17.53230	17.89240
15.19	39.16	3.14190	25.49180	28.19130	10.72240	17.52330	17.93910
14.87	39.06	3.15680	25.47830	28.24310	10.74120	17.52780	17.99530
14.55	38.97	3.16980	25.46470	28.30240	10.75380	17.53230	18.04700
14.23	38.87	3.18090	25.44440	28.36180	10.76330	17.53690	18.09880
13.90	38.77	3.19950	25.43760	28.44380	10.77900	17.54140	18.16490
13.58	38.68	3.21630	25.43090	28.52600	10.79790	17.55050	18.22650
13.26	38.58	3.23310	25.41740	28.60100	10.81370	17.55500	18.28830
12.94	38.48	3.25180	25.41060	28.68370	10.82630	17.56410	18.35500
12.61	38.39	3.27050	25.40390	28.76670	10.82950	17.57770	18.41720
12.29	38.29	3.28740	25.39710	28.85000	10.83900	17.58220	18.47000
11.97	38.19	3.30050	25.38360	28.94110	10.84210	17.60040	18.52770
11.65	38.10	3.30990	25.38360	29.01740	10.84530	17.60040	18.58560
11.32	38.00	3.32300	25.37690	29.08610	10.84210	17.60940	18.63880
11.00	38.00	3.32870	25.38360	29.15510	10.84210	17.61400	18.66300
11.00	38.00	3.31360	25.36340	29.19350	10.84210	17.62760	18.70180
11.00	38.00	3.30610	25.37010	29.25510	10.83580	17.65040	18.72610
11.00	38.00	3.30050	25.37690	29.32450	10.82320	17.67320	18.75530
11.00	38.00	3.29670	25.39040	29.40190	10.82000	17.70060	18.78950
11.00	38.00	3.30050	25.44440	29.47170	10.82630	17.72340	18.80410
11.03	38.00	3.28740	25.46470	29.51060	10.82320	17.76010	18.80900
11.06	38.00	3.26860	25.50540	29.54170	10.81050	17.80600	18.81880
11.10	38.00	3.25360	25.55290	29.57290	10.80420	17.83820	18.82370
11.13	38.00	3.23500	25.59370	29.62760	10.79480	17.87500	18.82850
11.16	38.00	3.22190	25.64150	29.65880	10.78530	17.91200	18.81880
11.19	38.00	3.20700	25.69620	29.69020	10.77900	17.94900	18.80410
11.23	38.00	3.19390	25.75100	29.73720	10.78220	17.97680	18.80410
11.26	38.00	3.19020	25.79910	29.76860	10.77900	18.01390	18.80410
11.29	38.00	3.18090	25.86100	29.80800	10.78530	18.05120	18.79440
11.32	38.00	3.17910	25.93010	29.81580	10.78530	18.09310	18.79920
11.35	38.00	3.16790	25.99240	29.84730	10.78850	18.12590	18.79920
11.39	38.00	3.16050	26.04800	29.88680	10.79480	18.16330	18.79920
11.42	38.00	3.15490	26.11070	29.92630	10.79790	18.20090	18.80410
11.45	38.00	3.15490	26.17350	29.95000	10.79480	18.22910	18.80900
11.48	38.00	3.14560	26.21550	29.96590	10.80110	18.25260	18.80900
11.52	38.00	3.14190	26.26460	29.98960	10.80420	18.29030	18.82370
11.55	38.00	3.13450	26.30680	30.00550	10.80740	18.31390	18.81880
11.58	38.00	3.12530	26.34200	29.99760	10.81050	18.34230	18.81880
11.61	38.00	3.11420	26.37730	29.99760	10.82000	18.37550	18.81390
11.65	38.00	3.10680	26.41970	29.99760	10.82950	18.41350	18.81390
11.68	38.00	3.10310	26.46220	29.99760	10.84530	18.43720	18.81390
11.71	38.00	3.09940	26.51890	29.99760	10.85800	18.46580	18.82370
11.74	38.00	3.09380	26.56870	29.98960	10.87700	18.48490	18.83830
11.77	38.00	3.09380	26.61860	29.98960	10.89920	18.51830	18.84320
11.81	38.00	3.09200	26.66860	29.99760	10.92140	18.54220	18.86280
11.84	38.00	3.09200	26.71150	29.99760	10.95000	18.57100	18.87260
11.87	38.00	3.09750	26.74740	29.99760	10.97870	18.59020	18.88240
11.90	38.00	3.09570	26.77610	29.99760	11.00430	18.60460	18.89220
11.94	38.00	3.09570	26.80490	29.98960	11.02980	18.61900	18.90200
11.97	38.00	3.09200	26.83370	29.98170	11.05870	18.62380	18.90690
12.00	38.00	3.08460	26.82650	29.98170	11.08110	18.63340	18.93150
12.00	38.00	3.09380	26.85530	30.01340	11.11000	18.63820	18.95600
12.00	38.00	3.11420	26.85530	30.04520	11.15510	18.62380	18.97570
12.00	38.00	3.12900	26.85530	30.06900	11.19060	18.61900	19.00040
12.00	38.00	3.14560	26.86250	30.08490	11.23260	18.61900	19.02500
12.00	38.10	3.14930	26.86250	30.13270	11.24230	18.62380	19.06450
11.94	38.19	3.16790	26.86970	30.22850	11.28130	18.61420	19.12400
11.87	38.29	3.18840	26.84810	30.26050	11.27480	18.60940	19.18850
11.81	38.39	3.19580	26.83370	30.33270	11.29750	18.60940	19.24830
11.74	38.48	3.21070	26.80490	30.38900	11.31700	18.60460	19.30830
11.68	38.58	3.22000	26.76890	30.46150	11.33330	18.59980	19.36340
11.61	38.68	3.23870	26.74740	30.51810	11.34960	18.59500	19.42370
11.55	38.77	3.25360	26.73300	30.58290	11.35940	18.59500	19.47910
11.48	38.87	3.26860	26.70440	30.66410	11.37570	18.59980	19.54480
11.42	38.97	3.27610	26.67570	30.75370	11.39210	18.60460	19.60570
11.35	39.06	3.29110	26.66860	30.83550	11.40190	18.60460	19.66160
11.29	39.16	3.30420	26.66140	30.90920	11.41500	18.59500	19.70740
11.23	39.26	3.31930	26.65430	30.97500	11.42810	18.60460	19.77390
11.16	39.35	3.33430	26.65430	31.06570	11.43790	18.60940	19.84050
11.10	39.45	3.35130	26.64710	31.15670	11.44120	18.61420	19.89190
11.03	39.55	3.36450	26.64000	31.23130	11.44120	18.60940	19.93830
10.97	39.65	3.37010	26.62570	31.31460	11.44120	18.62380	19.99510
10.90	39.74	3.37580	26.61140	31.39810	11.44780	18.63340	20.04170
10.84	39.84	3.38150	26.60430	31.47340	11.44450	18.63340	20.07800
10.77	39.94	3.38900	26.60430	31.55740	11.43790	18.64300	20.13000
10.71	40.03	3.39280	26.61140	31.64170	11.43140	18.65270	20.17690
10.65	40.13	3.40040	26.61140	31.71770	11.42150	18.66710	20.22390
10.58	40.23	3.40790	26.61860	31.81940	11.40840	18.69120	20.26570
10.52	40.32	3.41170	26.61860	31.90450	11.39540	18.70570	20.31290
10.45	40.42	3.41740	26.62570	31.99840	11.38550	18.72990	20.36020
10.39	40.52	3.42880	26.63290	32.09260	11.37570	18.75890	20.41290
10.32	40.61	3.43450	26.64000	32.18720	11.36590	18.78800	20.46050
10.26	40.71	3.43640	26.64000	32.27340	11.35620	18.81220	20.50810
10.19	40.81	3.43070	26.66140	32.35130	11.33990	18.83650	20.56120
10.13	40.90	3.43070	26.67570	32.43810	11.33010	18.86580	20.61430
10.06	41.00	3.42880	26.69010	32.52510	11.31380	18.89990	20.66770
10.00	41.00	3.43830	26.69720	32.58620	11.32680	18.92920	20.70510
10.00	41.00	3.43260	26.69720	32.59490	11.31700	18.97320	20.72110
10.00	41.00	3.42500	26.71870	32.64740	11.33330	19.01740	20.73720
10.00	41.00	3.42120	26.74020	32.67370	11.32360	19.05180	20.73720
10.00	41.00	3.41550	26.76890	32.71760	11.31050	19.09610	20.74790
10.00	40.97	3.42500	26.83370	32.77910	11.33330	19.13560	20.76930
10.03	40.94	3.41740	26.84810	32.79670	11.33010	19.16530	20.76930
