16.00	30.00	3.74950	23.78520	20.19250	13.15460	12.47180	11.80250
16.00	30.00	3.73970	23.81650	20.17690	13.17280	12.46850	11.79580
16.00	30.00	3.73200	23.84160	20.16640	13.18730	12.46180	11.78910
16.00	30.00	3.73000	23.86050	20.15080	13.21640	12.47520	11.79920
16.00	30.00	3.73970	23.91080	20.15600	13.25640	12.48510	11.81260
16.00	30.00	3.74750	23.96120	20.16640	13.30020	12.49510	11.82940
16.00	30.00	3.75720	24.00540	20.17690	13.33310	12.50180	11.84280
16.00	30.00	3.77090	24.04970	20.19250	13.36980	12.50850	11.85960
16.00	30.00	3.76310	24.04970	20.19250	13.38080	12.50510	11.85620
16.00	30.00	3.76700	24.06880	20.18730	13.38810	12.48850	11.85960
16.00	30.00	3.77090	24.08140	20.18210	13.39910	12.46850	11.86300
16.00	30.00	3.77870	24.10050	20.17170	13.41020	12.45190	11.86970
16.00	30.00	3.79430	24.11320	20.17170	13.42120	12.42860	11.87980
16.00	30.00	3.80010	24.11960	20.17690	13.43230	12.41200	11.88650
16.00	30.00	3.80210	24.13230	20.17170	13.44330	12.38880	11.89660
16.00	30.00	3.80990	24.13230	20.17690	13.44700	12.36570	11.89330
16.00	30.00	3.81960	24.13860	20.17690	13.45440	12.34590	11.89660
16.00	30.00	3.81380	24.13860	20.18210	13.45440	12.35250	11.91680
16.00	30.00	3.82940	24.13230	20.18730	13.44330	12.34260	11.94390
16.00	30.00	3.83920	24.11320	20.19770	13.43230	12.33270	11.97090
16.00	30.00	3.84510	24.10050	20.20820	13.41020	12.32280	11.99460
16.00	30.00	3.85100	24.06880	20.20820	13.39180	12.31290	12.02170
16.00	30.00	3.83140	24.04970	20.21340	13.35510	12.30960	12.03190
16.00	30.00	3.84310	24.06880	20.24480	13.32580	12.30630	12.05570
16.00	30.00	3.83530	24.04970	20.28670	13.28560	12.29970	12.08300
16.00	30.00	3.82750	24.03070	20.33400	13.24910	12.29640	12.11020
16.00	30.00	3.81570	24.01170	20.37600	13.20550	12.29320	12.11710
16.00	30.00	3.80400	23.98010	20.42350	13.17280	12.28000	12.14440
16.00	30.00	3.78840	23.96120	20.47100	13.12930	12.28330	12.15460
16.00	30.00	3.76890	23.95490	20.51870	13.08230	12.28660	12.17180
16.00	30.00	3.75330	23.93600	20.57180	13.03540	12.28660	12.17860
16.00	30.00	3.73580	23.92340	20.61970	12.98510	12.28990	12.19230
16.00	30.00	3.73390	23.94230	20.69440	12.96360	12.31950	12.22320
16.00	30.00	3.73390	23.96120	20.75330	12.93490	12.34590	12.25760
16.00	30.00	3.72420	23.98650	20.81770	12.89560	12.37560	12.29200
16.00	30.00	3.72610	24.00540	20.88770	12.87060	12.41200	12.32310
16.00	30.00	3.72420	24.02440	20.96330	12.83860	12.44850	12.35770
16.00	30.00	3.71840	24.04340	21.02300	12.82080	12.48510	12.38890
16.00	30.00	3.71450	24.06240	21.08280	12.80660	12.51850	12.42010
16.00	30.00	3.70670	24.08140	21.13730	12.79240	12.54860	12.45140
16.00	30.00	3.69710	24.10050	21.19740	12.77820	12.59210	12.47930
16.00	30.00	3.68740	24.12590	21.27410	12.76400	12.63580	12.50720
16.00	30.00	3.67380	24.13860	21.33460	12.74630	12.67960	12.53510
16.00	30.00	3.65070	24.17050	21.38970	12.72860	12.72350	12.55260
16.00	30.00	3.63330	24.19600	21.43950	12.70740	12.76070	12.57720
16.00	30.00	3.61020	24.22150	21.49490	12.67910	12.81170	12.59470
16.00	30.00	3.58720	24.25350	21.55040	12.65100	12.84920	12.61230
16.00	30.00	3.56610	24.27910	21.60610	12.63340	12.89360	12.63690
16.00	30.00	3.54500	24.31120	21.66200	12.61930	12.93130	12.65100
16.00	30.00	3.51820	24.34970	21.71230	12.60520	12.97250	12.65450
16.00	30.00	3.49530	24.39480	21.76850	12.58770	13.01380	12.66860
16.00	30.00	3.47820	24.43350	21.81910	12.57720	13.05520	12.67910
16.00	30.00	3.46110	24.47870	21.86420	12.56660	13.09330	12.68270
16.00	30.00	3.45920	24.51750	21.90370	12.56310	13.11760	12.68970
16.00	30.00	3.43830	24.54350	21.91500	12.55960	13.15230	12.69330
16.00	30.00	3.43070	24.60840	21.91500	12.56310	13.18710	12.69330
16.00	30.00	3.42310	24.66710	21.92070	12.55960	13.21850	12.69330
16.00	30.00	3.41740	24.74550	21.93760	12.56660	13.25350	12.71090
16.00	30.00	3.44020	24.81110	21.95460	12.57370	13.27450	12.71090
16.00	30.00	3.44210	24.84400	21.97160	12.61580	13.28850	12.72150
16.00	30.00	3.44780	24.88350	21.97730	12.65800	13.30610	12.73210
16.00	30.00	3.46110	24.92970	21.97160	12.70030	13.32720	12.74980
16.00	30.00	3.47630	24.96940	21.98300	12.73920	13.34130	12.76750
16.00	30.00	3.48770	24.98920	21.98860	12.77110	13.35180	12.78530
16.00	30.00	3.49910	25.02900	22.00570	12.81370	13.36240	12.79950
16.00	30.00	3.51060	25.05560	22.02270	12.85280	13.36590	12.82080
16.00	30.00	3.52200	25.07550	22.02840	12.88850	13.36590	12.83860
16.00	30.00	3.53350	25.10210	22.03410	12.92060	13.35890	12.84570
16.00	30.00	3.54880	25.12880	22.05120	12.94930	13.35890	12.85990
16.00	30.00	3.56030	25.15550	22.05680	12.97440	13.35540	12.87780
16.00	30.00	3.57760	25.18890	22.07390	13.00310	13.35180	12.90280
16.00	30.00	3.59680	25.21560	22.09100	13.03180	13.34130	12.92420
16.00	30.00	3.61410	25.24240	22.09100	13.06430	13.33420	12.94930
16.00	30.00	3.63520	25.27590	22.11380	13.10040	13.33070	12.97440
16.00	30.00	3.66030	25.28940	22.14240	13.12930	13.31660	13.00310
16.00	30.00	3.68540	25.30280	22.16530	13.16190	13.30260	13.02820
16.00	30.00	3.71260	25.30950	22.18820	13.19460	13.28150	13.05710
16.00	30.00	3.73970	25.30950	22.20530	13.22730	13.26400	13.09310
16.00	30.00	3.76310	25.31630	22.22830	13.25640	13.24300	13.11840
16.00	30.00	3.78840	25.31630	22.25700	13.28190	13.22900	13.15830
16.00	30.00	3.81770	25.31630	22.28000	13.30750	13.21150	13.19820
16.00	30.00	3.84510	25.30950	22.29720	13.33310	13.19760	13.23460
16.00	30.00	3.86660	25.30280	22.32020	13.35510	13.18360	13.27460
16.00	30.00	3.89020	25.29610	22.35480	13.37710	13.16970	13.32210
16.00	30.00	3.90790	25.28270	22.39530	13.39550	13.15230	13.36980
16.00	30.00	3.92760	25.26920	22.43580	13.42120	13.13840	13.42120
16.00	30.00	3.95720	25.24910	22.48790	13.43960	13.13140	13.48390
16.00	30.00	3.97500	25.22900	22.52860	13.46170	13.11760	13.53930
16.00	30.00	3.99680	25.18890	22.56930	13.48020	13.10370	13.59130
16.00	30.00	3.98490	25.17550	22.59270	13.48020	13.10020	13.63590
16.00	30.00	3.99680	25.18220	22.63350	13.45800	13.10020	13.69190
16.00	30.00	4.00470	25.17550	22.68610	13.43960	13.10020	13.74050
16.00	30.00	4.00670	25.17550	22.74480	13.41390	13.09330	13.78550
16.00	30.00	4.00670	25.18220	22.80360	13.39550	13.08980	13.83440
16.00	30.00	4.00270	25.19550	22.85070	13.38080	13.10370	13.87210
16.00	30.00	4.00870	25.22900	22.92160	13.35510	13.12450	13.90230
16.00	30.00	4.00080	25.24240	22.97490	13.32580	13.15930	13.93260
16.00	30.00	3.99280	25.27590	23.04620	13.30750	13.19060	13.96290
16.00	30.00	3.98290	25.30280	23.11180	13.28560	13.23250	13.99700
16.00	30.00	3.97700	25.32970	23.17150	13.26730	13.26750	14.03130
16.00	30.00	3.96510	25.35660	23.23150	13.24910	13.30260	14.06180
16.00	30.00	3.94730	25.37010	23.27950	13.22000	13.33420	14.08080
16.00	30.00	3.92760	25.39040	23.33970	13.20180	13.37300	14.10760
16.00	30.00	3.91380	25.41740	23.39400	13.17280	13.41180	14.13440
16.00	30.00	3.89410	25.43760	23.45450	13.14010	13.43660	14.15350
16.00	30.00	3.87250	25.47830	23.50910	13.12210	13.47920	14.17650
16.00	30.00	3.84900	25.50540	23.56390	13.10040	13.51830	14.19570
16.00	30.00	3.82750	25.53930	23.61870	13.08230	13.55750	14.21500
16.00	30.00	3.80990	25.57330	23.67370	13.07150	13.60040	14.23030
16.00	30.00	3.79030	25.61420	23.72270	13.05350	13.63980	14.24190
16.00	30.00	3.77280	25.65510	23.75950	13.04620	13.68290	14.24960
16.00	30.00	3.74750	25.70990	23.80870	13.03180	13.72260	14.25730
16.00	30.00	3.72610	25.77160	23.85180	13.02110	13.76230	14.26120
16.00	30.00	3.70870	25.83350	23.90120	13.01750	13.79850	14.26500
16.00	30.00	3.68930	25.88860	23.93830	13.00670	13.84200	14.26500
16.00	30.00	3.67380	25.95090	23.96930	12.99950	13.88210	14.26500
16.00	30.00	3.66610	25.99940	24.00650	12.98870	13.91490	14.26500
16.00	30.00	3.64100	26.06190	24.03130	12.98510	13.94410	14.24960
16.00	30.00	3.63140	26.12460	24.05620	12.97790	13.98070	14.24190
16.00	30.00	3.61410	26.20150	24.09350	12.97080	14.01010	14.23420
16.00	30.00	3.60440	26.25760	24.11850	12.96720	14.04320	14.23420
16.00	30.00	3.59290	26.31390	24.14340	12.97440	14.07270	14.22260
16.00	30.00	3.57560	26.37730	24.16220	12.97080	14.10590	14.21880
16.00	30.00	3.56220	26.43380	24.17470	12.97790	14.13920	14.21110
16.00	30.00	3.55260	26.48340	24.18090	12.98510	14.16880	14.19960
16.00	30.00	3.54690	26.52600	24.18090	12.98510	14.17990	14.19960
16.00	30.00	3.52780	26.54020	24.18090	12.99590	14.18740	14.21110
16.00	30.00	3.52780	26.58290	24.18720	13.01390	14.18360	14.21500
16.00	30.00	3.52400	26.61860	24.19340	13.02820	14.18740	14.21880
16.00	30.00	3.52200	26.64710	24.19340	13.04620	14.18360	14.22260
16.00	29.97	3.52780	26.68290	24.24980	13.07870	14.18360	14.24570
16.00	29.94	3.52590	26.67570	24.26870	13.10400	14.17250	14.26120
16.00	29.90	3.54880	26.69720	24.28750	13.13650	14.15770	14.28820
16.00	29.87	3.57370	26.71870	24.31260	13.16550	14.13920	14.30750
16.00	29.84	3.59480	26.72590	24.34410	13.19820	14.11700	14.33460
16.00	29.81	3.61790	26.74020	24.36300	13.23820	14.10220	14.37330
16.00	29.77	3.64870	26.74020	24.38820	13.26730	14.08740	14.41220
16.00	29.74	3.67380	26.76180	24.42610	13.30020	14.07630	14.45890
16.00	29.71	3.70290	26.77610	24.45140	13.33310	14.06530	14.50960
16.00	29.68	3.72810	26.79770	24.47680	13.35880	14.04690	14.55660
16.00	29.65	3.75530	26.81210	24.50210	13.39180	14.03210	14.59980
16.00	29.61	3.77670	26.81930	24.53380	13.42120	14.01740	14.64300
16.00	29.58	3.79820	26.80490	24.56560	13.45800	14.00640	14.69430
16.00	29.55	3.82360	26.79050	24.61650	13.49130	13.99540	14.75360
16.00	29.52	3.84310	26.77610	24.65480	13.50970	13.98440	14.80520
16.00	29.48	3.86470	26.75460	24.70590	13.53560	13.97340	14.85690
16.00	29.45	3.89020	26.74740	24.75720	13.56160	13.96610	14.92070
16.00	29.42	3.90400	26.73300	24.80850	13.58760	13.96240	14.97680
16.00	29.39	3.92760	26.71870	24.86000	13.61360	13.95140	15.03300
16.00	29.35	3.94340	26.70440	24.93090	13.63960	13.94780	15.08940
16.00	29.32	3.96710	26.68290	24.97620	13.66200	13.95140	15.14600
16.00	29.29	3.98490	26.66860	25.04100	13.68070	13.95140	15.19860
16.00	29.26	4.00270	26.68290	25.09940	13.68440	13.94780	15.25150
16.00	29.23	4.02660	26.67570	25.17110	13.69560	13.94410	15.30040
16.00	29.19	4.04450	26.65430	25.25610	13.70680	13.94410	15.35760
16.00	29.16	4.06040	26.63290	25.33480	13.71430	13.95140	15.41090
16.00	29.13	4.07830	26.62570	25.43360	13.72550	13.95510	15.46430
16.00	29.10	4.09430	26.61860	25.51290	13.74050	13.95510	15.51380
16.00	29.06	4.10430	26.61140	25.60580	13.74420	13.95510	15.56330
16.00	29.03	4.11430	26.59010	25.68560	13.74800	13.94780	15.61720
16.00	29.00	4.12630	26.57580	25.77250	13.75170	13.94410	15.66710
16.00	29.00	4.12630	26.56160	25.80600	13.72930	13.94050	15.69210
16.00	29.00	4.14030	26.61140	25.87980	13.71800	13.95140	15.72960
16.00	29.00	4.12630	26.63290	25.96060	13.70680	13.96610	15.75470
16.00	29.00	4.11430	26.64000	26.02140	13.68810	13.97710	15.77560
16.00	29.00	4.10230	26.65430	26.08230	13.67320	13.99170	15.80070
16.00	29.03	4.08430	26.66140	26.10950	13.65450	14.00640	15.80070
16.00	29.06	4.06640	26.69720	26.15700	13.63960	14.04320	15.79650
16.00	29.10	4.05440	26.74740	26.19110	13.62100	14.08000	15.79230
16.00	29.13	4.03650	26.79050	26.23880	13.60240	14.11330	15.78810
16.00	29.16	4.01270	26.82650	26.28660	13.58760	14.15030	15.77560
16.00	29.19	3.98890	26.86970	26.33450	13.58010	14.18740	15.77140
16.00	29.23	3.96910	26.92750	26.38940	13.56160	14.22080	15.76720
16.00	29.26	3.95330	27.00000	26.43750	13.54300	14.26180	15.76300
16.00	29.29	3.93350	27.05810	26.47190	13.52450	14.29910	15.74630
16.00	29.32	3.91970	27.11640	26.50640	13.51710	14.34410	15.74630
16.00	29.35	3.90200	27.18220	26.54090	13.50970	14.37790	15.73790
16.00	29.39	3.88430	27.24080	26.56170	13.50230	14.41170	15.72540
16.00	29.42	3.86860	27.31430	26.58240	13.49500	14.44560	15.71710
16.00	29.45	3.85290	27.37320	26.61010	13.49130	14.47960	15.70870
16.00	29.48	3.83920	27.43970	26.63090	13.49130	14.51370	15.69620
16.00	29.52	3.82360	27.49160	26.65870	13.49130	14.54020	15.68790
16.00	29.55	3.81180	27.55100	26.67260	13.50600	14.57440	15.68370
16.00	29.58	3.80210	27.59570	26.69340	13.51340	14.60870	15.67960
16.00	29.61	3.78840	27.64040	26.70040	13.52450	14.63540	15.67540
16.00	29.65	3.78060	27.70020	26.70040	13.53560	14.66600	15.66710
16.00	29.68	3.77090	27.76770	26.70040	13.55050	14.68890	15.66290
16.00	29.71	3.76310	27.82030	26.70730	13.56160	14.71960	15.66290
16.00	29.74	3.75920	27.87310	26.70730	13.57270	14.75030	15.66290
16.00	29.77	3.75530	27.92590	26.70040	13.59500	14.78110	15.66290
16.00	29.81	3.74950	27.97890	26.69340	13.60990	14.80810	15.66290
16.00	29.84	3.74560	28.03960	26.69340	13.63220	14.83510	15.66290
16.00	29.87	3.74170	28.09280	26.69340	13.66200	14.85450	15.68370
16.00	29.90	3.74170	28.12330	26.69340	13.69560	14.88160	15.68790
16.00	29.94	3.74170	28.15380	26.70040	13.72930	14.90090	15.69620
16.00	29.97	3.74360	28.19210	26.69340	13.76670	14.92420	15.70460
16.00	30.00	3.74170	28.23030	26.69340	13.80800	14.94370	15.71290
16.00	30.00	3.75140	28.28400	26.72820	13.84950	14.96310	15.73380
16.00	30.00	3.76310	28.29940	26.73520	13.89100	14.95540	15.75470
16.00	30.00	3.76890	28.30710	26.75610	13.93630	14.94760	15.77560
16.00	30.00	3.78060	28.31470	26.78400	13.98560	14.94760	15.79230
16.00	30.00	3.79820	28.32240	26.80490	14.02750	14.94760	15.82170
16.00	30.00	3.81180	28.33010	26.86090	14.05030	14.96310	15.88050
16.00	30.00	3.82360	28.32240	26.88890	14.07320	14.95540	15.94370
16.00	30.00	3.84310	28.29940	26.95210	14.09990	14.94370	16.00290
16.00	30.00	3.86470	28.28400	27.01540	14.12670	14.93590	16.06230
16.00	30.00	3.88430	28.26870	27.08590	14.14970	14.92420	16.10910
16.00	30.00	3.90590	28.25330	27.14250	14.17270	14.92040	16.16450
16.00	30.00	3.92560	28.23030	27.22770	14.20340	14.91650	16.21580
16.00	30.00	3.94340	28.19970	27.30600	14.22650	14.91260	16.26300
16.00	30.00	3.95920	28.18440	27.39170	14.23800	14.91260	16.31460
16.00	30.00	3.97500	28.16150	27.46330	14.24960	14.91260	16.38360
16.00	30.00	3.99880	28.16150	27.54950	14.26500	14.92040	16.44850
16.00	30.00	4.01070	28.14620	27.65060	14.26890	14.92810	16.50500
16.00	30.00	4.02660	28.13100	27.73750	14.28430	14.93590	16.56160
16.00	30.00	4.03850	28.13100	27.83190	14.29200	14.94760	16.60960
16.00	30.00	4.05240	28.12330	27.91220	14.29980	14.95540	16.66650
16.00	30.00	4.07030	28.11570	28.00000	14.29980	14.97090	16.71920
16.00	30.00	4.08030	28.11570	28.08080	14.30360	14.97480	16.76320
16.00	30.00	4.08830	28.11570	28.16180	14.30360	14.98650	16.81170
16.00	30.00	4.09830	28.10050	28.24310	14.30360	14.99430	16.86040
16.00	30.00	4.11630	28.10050	28.33210	14.29590	15.01780	16.91360
16.00	30.00	4.12430	28.09280	28.40650	14.29200	15.03340	16.96250
16.00	30.00	4.13030	28.10810	28.50360	14.28820	15.05300	16.99370
16.00	30.00	4.13430	28.10810	28.59350	14.27270	15.06860	17.03840
16.00	30.00	4.14030	28.11570	28.66110	14.26120	15.09610	17.09210
16.00	30.00	4.14230	28.13860	28.75160	14.24190	15.11970	17.14140
16.00	30.00	4.14430	28.14620	28.83480	14.22260	15.14720	17.17290
16.00	30.00	4.14230	28.16150	28.91830	14.19960	15.17870	17.21340
16.00	30.00	4.13030	28.17680	29.01740	14.17650	15.21430	17.26310
16.00	30.00	4.13030	28.18440	29.09380	14.15350	15.24990	17.30380
16.00	30.00	4.12630	28.19970	29.17810	14.12670	15.28560	17.33560
16.00	30.00	4.12030	28.22270	29.27050	14.10380	15.32540	17.36740
16.00	30.00	4.11830	28.23030	29.31680	14.09230	15.34930	17.37190
16.00	30.00	4.11630	28.25330	29.37860	14.08850	15.40520	17.36740
16.00	30.00	4.10630	28.28400	29.40190	14.08080	15.45320	17.35830
16.00	30.00	4.09430	28.31470	29.42510	14.07320	15.49740	17.35830
16.00	30.00	4.08230	28.35320	29.44840	14.06560	15.54570	17.35370
16.00	30.00	4.09030	28.39180	29.47170	14.06940	15.56590	17.34920
16.00	30.00	4.07830	28.43040	29.47950	14.07700	15.60230	17.34460
16.00	30.00	4.07030	28.47680	29.48720	14.08850	15.64280	17.34920
16.00	30.00	4.06440	28.53100	29.48720	14.10760	15.67530	17.34920
16.00	30.00	4.06640	28.57760	29.49500	14.13820	15.70380	17.33560
16.00	30.00	4.05640	28.61650	29.49500	14.15350	15.72820	17.33100
16.00	30.00	4.06240	28.67110	29.49500	14.18040	15.74860	17.33560
16.00	30.00	4.06040	28.72580	29.48720	14.20730	15.77320	17.33560
16.00	30.00	4.06240	28.78070	29.48720	14.23800	15.78950	17.34920
16.00	30.00	4.05840	28.82780	29.49500	14.26890	15.80590	17.35370
16.00	30.00	4.05640	28.87500	29.50280	14.30750	15.82230	17.36280
16.00	30.00	4.06440	28.92230	29.51060	14.34620	15.84280	17.37640
16.00	30.00	4.07230	28.96970	29.52610	14.38110	15.86740	17.39460
16.00	30.00	4.08030	29.02510	29.53390	14.41220	15.88800	17.41290
16.00	30.00	4.08430	29.07270	29.54170	14.45110	15.90040	17.42200
16.00	30.00	4.09830	29.11250	29.55730	14.48230	15.91680	17.45850
16.00	30.00	4.11430	29.15230	29.55730	14.52530	15.93750	17.47670
16.00	30.00	4.13030	29.19220	29.56510	14.56050	15.94570	17.49500
16.00	30.00	4.14830	29.24010	29.58850	14.59190	15.94570	17.52250
16.00	30.00	4.16640	29.26410	29.61190	14.62730	15.95400	17.54080
16.00	30.00	4.18850	29.31220	29.64320	14.65880	15.96640	17.57750
16.00	30.00	4.21670	29.32820	29.67450	14.69820	15.97050	17.61890
16.00	30.00	4.24490	29.36040	29.69020	14.73380	15.97050	17.65120
16.00	30.00	4.26920	29.39260	29.73720	14.77340	15.96640	17.68350
16.00	30.00	4.28940	29.42480	29.75290	14.80920	15.95810	17.72510
16.00	30.00	4.31170	29.44090	29.76860	14.84100	15.94570	17.76680
16.00	30.00	4.33410	29.46510	29.79220	14.87680	15.93330	17.81320
16.00	30.00	4.35650	29.48130	29.82370	14.90880	15.91680	17.85970
16.00	30.00	4.37890	29.49740	29.86310	14.94070	15.91270	17.91100
16.00	30.00	4.40140	29.52980	29.91050	14.97280	15.90040	17.96720
16.00	30.00	4.42590	29.53790	29.96590	15.00490	15.88800	18.02820
16.00	30.00	4.43000	29.54600	30.01340	15.02100	15.90040	18.09410
16.00	30.00	4.45050	29.56220	30.06110	15.03700	15.89620	18.15540
16.00	30.00	4.46900	29.56220	30.12470	15.04510	15.89210	18.21700
16.00	30.00	4.48750	29.56220	30.18860	15.04910	15.89210	18.28350
16.00	30.00	4.49980	29.56220	30.25250	15.04110	15.89210	18.34550
16.00	30.00	4.50190	29.56220	30.31670	15.03700	15.90450	18.38370
16.00	30.00	4.51010	29.59470	30.39700	15.02100	15.92100	18.41720
16.00	30.00	4.51220	29.59470	30.47770	15.01290	15.94570	18.46040
16.00	30.00	4.51430	29.60280	30.55050	14.99690	15.97470	18.50840
16.00	30.00	4.52050	29.61900	30.62350	14.98480	16.01190	18.55660
16.00	30.00	4.52050	29.63530	30.70480	14.96880	16.04510	18.60490
16.00	30.00	4.52050	29.65160	30.78640	14.94470	16.09510	18.65330
16.00	30.00	4.51840	29.66790	30.86000	14.92470	16.12840	18.69700
16.00	30.00	4.51430	29.69230	30.95030	14.90880	16.17020	18.73590
16.00	30.00	4.50810	29.72490	31.04090	14.89680	16.20790	18.78460
16.00	30.00	4.50400	29.75760	31.12350	14.88080	16.24990	18.80410
16.00	30.00	4.49160	29.77400	31.18980	14.84890	16.29200	18.83830
16.00	30.00	4.47720	29.80670	31.26460	14.82900	16.33420	18.88240
16.00	30.00	4.46080	29.83950	31.33960	14.82110	16.38080	18.89220
16.00	30.00	4.44640	29.88880	31.40640	14.80520	16.42320	18.93150
16.00	30.00	4.43410	29.92170	31.46500	14.79330	16.46150	18.95110
16.00	30.00	4.40950	29.97940	31.52380	14.77740	16.49980	18.96590
16.00	30.00	4.38910	30.02890	31.58270	14.76950	16.53400	18.97570
16.00	30.00	4.36670	30.09520	31.62480	14.75760	16.57250	18.99540
16.00	30.00	4.34830	30.16160	31.68390	14.74960	16.61540	19.01520
16.00	30.00	4.32800	30.22820	31.75160	14.74170	16.65840	19.02500
16.00	30.00	4.30970	30.30330	31.81100	14.73380	16.69720	19.03000
16.00	30.00	4.28940	30.38710	31.90450	14.74960	16.74900	19.05470
16.00	30.00	4.28330	30.49640	31.98990	14.76550	16.79240	19.07940
16.00	30.00	4.27930	30.53860	32.02410	14.76550	16.83150	19.08430
16.00	30.00	4.26920	30.59780	32.06690	14.76550	16.86630	19.07440
16.00	30.00	4.25100	30.66560	32.10980	14.76950	16.90120	19.07440
16.00	30.00	4.23880	30.72510	32.15280	14.76950	16.94050	19.06450
16.00	30.00	4.22880	30.78480	32.18720	14.78140	16.97120	19.05960
16.00	30.00	4.21670	30.83600	32.21300	14.79330	17.01070	19.04480
16.00	30.00	4.20260	30.87020	32.25620	14.80520	17.05030	19.03980
16.00	30.00	4.20660	30.92160	32.27340	14.83300	17.07670	19.05960
16.00	30.00	4.19650	30.94740	32.26480	14.86490	17.09880	19.07440
16.00	30.00	4.19850	31.00760	32.28210	14.88880	17.10760	19.09920
16.00	30.00	4.20050	31.04200	32.29940	14.92470	17.11640	19.10410
16.00	30.00	4.20660	31.09380	32.33400	14.95680	17.12080	19.11900
16.00	30.00	4.22470	31.14570	32.38600	14.99280	17.15180	19.16370
16.00	30.00	4.22270	31.17170	32.40330	15.02500	17.12970	19.20350
16.00	30.00	4.24490	31.19770	32.42940	15.05720	17.12530	19.24830
16.00	30.00	4.26510	31.20630	32.45540	15.08130	17.11200	19.29330
16.00	30.00	4.28130	31.21500	32.48150	15.10550	17.10320	19.35340
16.00	30.00	4.29750	31.23240	32.53380	15.13380	17.09430	19.41370
16.00	30.00	4.31990	31.24980	32.59490	15.16220	17.08550	19.46910
16.00	30.00	4.34220	31.24980	32.64740	15.20270	17.07230	19.52460
16.00	30.00	4.36050	31.24980	32.69130	15.22300	17.06790	19.59040
16.00	30.00	4.37690	31.24980	32.75270	15.26370	17.06790	19.64120
16.00	30.00	4.38910	31.24980	32.81430	15.29630	17.05030	19.69720
16.00	30.00	4.40550	31.23240	32.87610	15.31670	17.05470	19.75340
16.00	30.00	4.42390	31.21500	32.94680	15.34120	17.05470	19.82000
16.00	30.00	4.44640	31.18900	33.02660	15.35760	17.05470	19.87130
16.00	30.00	4.46280	31.16300	33.09780	15.37810	17.05030	19.92790
16.00	30.00	4.48340	31.14570	33.16910	15.40270	17.05030	19.99510
16.00	30.00	4.50190	31.11110	33.26740	15.41910	17.05030	20.05720
16.00	30.00	4.52050	31.08520	33.32120	15.41500	17.03700	20.09360
16.00	30.00	4.52660	31.02480	33.38410	15.41500	17.03260	20.12480
16.00	30.00	4.52660	31.01620	33.49230	15.42730	17.04140	20.17170
16.00	30.00	4.53490	31.00760	33.57370	15.44780	17.05030	20.22910
16.00	30.00	4.55760	30.99890	33.68260	15.46020	17.07230	20.27620
16.00	30.00	4.57830	30.99890	33.78280	15.46840	17.08550	20.33400
16.00	30.00	4.59080	31.00760	33.87420	15.47660	17.10760	20.38130
16.00	30.00	4.60530	31.00760	33.97500	15.48900	17.12080	20.44990
16.00	30.00	4.61570	31.04200	34.04870	15.49310	17.13850	20.51340
16.00	30.00	4.62810	31.04200	34.14090	15.49730	17.16070	20.57180
16.00	30.00	4.64060	31.05060	34.23350	15.48900	17.18280	20.63030
16.00	30.00	4.64900	31.03340	34.31710	15.48900	17.20950	20.68370
16.00	30.00	4.65730	31.05930	34.41960	15.47660	17.24060	20.73180
16.00	30.00	4.65730	31.06790	34.48500	15.46430	17.27180	20.78010
16.00	30.00	4.64690	31.06790	34.53180	15.44370	17.28520	20.78540
16.00	30.00	4.65310	31.09380	34.60690	15.43550	17.32540	20.79620
16.00	30.00	4.63440	31.11970	34.67280	15.42320	17.36570	20.80160
16.00	30.00	4.62610	31.15430	34.72930	15.42730	17.41510	20.80690
16.00	30.00	4.61360	31.18900	34.79550	15.41910	17.46460	20.79620
16.00	30.00	4.61360	31.22370	34.84280	15.42730	17.48720	20.78540
16.00	30.00	4.60320	31.25850	34.89020	15.44370	17.51880	20.79080
16.00	30.00	4.59700	31.32810	34.91870	15.44780	17.55950	20.78540
16.00	30.00	4.59490	31.38930	34.95670	15.46020	17.59130	20.78010
16.00	30.00	4.58660	31.44180	34.99480	15.46430	17.61850	20.77470
16.00	30.00	4.57830	31.49440	35.02340	15.47660	17.65950	20.78010
16.00	30.00	4.57420	31.55600	35.04250	15.51380	17.68230	20.77470
16.00	30.00	4.56590	31.62650	35.06160	15.53440	17.71430	20.76400
16.00	30.00	4.55560	31.68830	35.08070	15.55920	17.75090	20.76930
16.00	30.00	4.55140	31.74150	35.10940	15.58820	17.78300	20.76930
16.00	30.00	4.54940	31.80360	35.11890	15.62140	17.81970	20.76400
16.00	30.00	4.54940	31.86600	35.10940	15.65880	17.85200	20.76400
16.00	30.00	4.55350	31.91950	35.10940	15.70040	17.87960	20.76930
16.00	30.00	4.55560	31.99100	35.10940	15.73790	17.90270	20.78010
16.00	30.00	4.56180	32.03590	35.10940	15.78390	17.93970	20.80160
16.00	30.00	4.57000	32.09880	35.14760	15.82170	17.96750	20.82310
16.00	30.00	4.58450	32.17080	35.13810	15.86790	17.98140	20.85530
16.00	30.00	4.59280	32.20690	35.13810	15.90990	18.00000	20.87690
16.00	30.00	4.60530	32.25220	35.14760	15.94790	18.02790	20.89850
16.00	30.00	4.62190	32.30650	35.14760	15.98170	18.04650	20.90930
16.00	30.00	4.64060	32.35190	35.15720	16.02410	18.06510	20.92010
16.00	30.00	4.65520	32.40650	35.18600	16.05800	18.06980	20.93090
