14.00	33.00	3.80600	20.76080	18.59040	12.96720	10.50430	10.81690
14.00	33.00	3.80010	20.73390	18.59040	12.97790	10.48100	10.83580
14.00	33.00	3.80990	20.71240	18.60490	12.98870	10.46070	10.85800
13.97	33.10	3.80790	20.68550	18.59520	12.98870	10.44910	10.86430
13.94	33.19	3.81960	20.66940	18.61460	12.98510	10.44910	10.86750
13.90	33.29	3.82160	20.64800	18.61460	12.98510	10.45780	10.87060
13.87	33.39	3.82360	20.62660	18.61940	12.98150	10.46940	10.87380
13.84	33.48	3.82940	20.61060	18.62910	12.97790	10.47810	10.87700
13.81	33.58	3.83330	20.59450	18.63390	12.97080	10.48970	10.88010
13.77	33.68	3.83530	20.58390	18.63880	12.98510	10.49850	10.88330
13.74	33.77	3.83530	20.58390	18.63880	12.97440	10.50720	10.88330
13.71	33.87	3.83530	20.58920	18.63880	12.96000	10.51890	10.88650
13.68	33.97	3.83330	20.59450	18.64360	12.94930	10.52760	10.89280
13.65	34.06	3.83140	20.60520	18.64850	12.93490	10.53640	10.89920
13.61	34.16	3.82940	20.62130	18.65330	12.91350	10.54510	10.90240
13.58	34.26	3.82550	20.63730	18.65820	12.89560	10.55100	10.90240
13.55	34.35	3.81960	20.64800	18.66790	12.87420	10.55680	10.89920
13.52	34.45	3.81380	20.65870	18.66790	12.84930	10.56270	10.89600
13.48	34.55	3.80790	20.66940	18.66790	12.82790	10.56850	10.89280
13.45	34.65	3.81570	20.68020	18.67270	12.80660	10.57440	10.89280
13.42	34.74	3.80790	20.69090	18.67270	12.78880	10.58020	10.88650
13.39	34.84	3.79820	20.70160	18.67760	12.76750	10.58900	10.88010
13.35	34.94	3.78640	20.71240	18.67760	12.75340	10.59190	10.87380
13.32	35.03	3.77670	20.72850	18.68240	12.74630	10.60070	10.87060
13.29	35.13	3.76500	20.74460	18.68730	12.74630	10.60950	10.86430
13.26	35.23	3.75140	20.75540	18.68240	12.74270	10.61540	10.85480
13.23	35.32	3.73970	20.76620	18.68240	12.74630	10.62420	10.84850
13.19	35.42	3.73000	20.77690	18.67760	12.75690	10.63300	10.84210
13.16	35.52	3.72810	20.78770	18.67270	12.76400	10.63890	10.82630
13.13	35.61	3.72230	20.80930	18.66790	12.77110	10.64480	10.81050
13.10	35.71	3.71640	20.82550	18.66300	12.78530	10.65060	10.79480
13.06	35.81	3.72420	20.83090	18.65820	12.80660	10.65950	10.80420
13.03	35.90	3.74360	20.85250	18.64360	12.82080	10.66830	10.78530
13.00	36.00	3.74950	20.86880	18.61460	12.83150	10.67130	10.76640
13.00	36.00	3.77280	20.88500	18.60970	12.84930	10.66830	10.76640
13.00	36.00	3.78250	20.88500	18.58560	12.87060	10.65060	10.77590
13.00	36.00	3.80210	20.89590	18.57590	12.88850	10.63300	10.78530
13.00	36.00	3.82360	20.90130	18.57110	12.90630	10.61830	10.80420
13.00	36.00	3.83920	20.90670	18.56630	12.92420	10.60070	10.82630
13.00	36.00	3.83720	20.91760	18.56630	12.93140	10.59190	10.84210
13.00	36.00	3.85290	20.95560	18.59520	12.93490	10.58020	10.86110
13.00	36.00	3.85880	20.95020	18.62430	12.93850	10.57140	10.88330
13.00	36.00	3.86270	20.94470	18.65330	12.93850	10.56850	10.90240
13.00	36.00	3.86860	20.93930	18.67760	12.94210	10.56850	10.92140
13.00	36.00	3.87450	20.92840	18.70180	12.94570	10.57140	10.94050
13.00	36.00	3.88040	20.92300	18.72610	12.94930	10.58020	10.95640
13.00	36.00	3.88240	20.91760	18.74560	12.94930	10.59490	10.97870
13.00	36.00	3.88430	20.91760	18.76510	12.94570	10.61250	11.00110
13.00	36.00	3.88630	20.92300	18.78950	12.94210	10.63300	11.02660
13.00	36.00	3.88820	20.93930	18.80900	12.93490	10.65650	11.05220
13.00	36.00	3.89020	20.96100	18.83340	12.92420	10.68010	11.07150
13.00	36.00	3.89410	20.98830	18.85790	12.91350	10.70670	11.09390
13.00	36.00	3.89610	21.02100	18.88730	12.90280	10.73330	11.11970
13.00	36.00	3.89810	21.05920	18.92160	12.88850	10.75990	11.14540
13.00	36.00	3.89610	21.10850	18.95110	12.87060	10.78660	11.17120
13.00	36.00	3.89220	21.15790	18.98560	12.84930	10.81340	11.19700
13.00	36.00	3.88630	21.21290	19.02010	12.82790	10.83720	11.22290
13.00	36.00	3.88040	21.26810	19.05470	12.80660	10.86410	11.24560
13.00	36.00	3.87060	21.32900	19.09420	12.78170	10.88800	11.26830
13.00	36.00	3.86080	21.39010	19.13390	12.75690	10.91190	11.29430
13.00	36.00	3.84700	21.44020	19.17860	12.73210	10.93290	11.32360
13.00	36.00	3.83330	21.49600	19.21340	12.71090	10.95690	11.34960
13.00	36.00	3.81570	21.55200	19.25330	12.69680	10.97800	11.37250
13.00	36.00	3.79820	21.60820	19.29330	12.67910	10.99910	11.39540
13.00	36.00	3.77670	21.65880	19.33330	12.66860	11.02320	11.41500
13.00	36.00	3.75720	21.70960	19.37350	12.66150	11.04740	11.43470
13.00	36.00	3.73200	21.76060	19.41370	12.66150	11.07160	11.45100
13.00	36.00	3.71450	21.81730	19.45390	12.66500	11.09280	11.46750
13.00	36.00	3.69710	21.87420	19.48920	12.67560	11.11100	11.47730
13.00	36.00	3.68350	21.93130	19.52460	12.68970	11.13230	11.48390
13.00	36.00	3.69130	21.97710	19.55500	12.71800	11.14450	11.50030
13.00	36.00	3.68350	21.99430	19.56000	12.74630	11.16270	11.51350
13.00	36.00	3.68930	22.04590	19.56510	12.77460	11.17800	11.53000
13.00	36.00	3.69900	22.09770	19.57020	12.80300	11.19020	11.54650
13.00	36.00	3.71060	22.14970	19.58540	12.82790	11.19940	11.56300
13.00	35.94	3.71260	22.20170	19.61070	12.83860	11.22080	11.59940
13.00	35.87	3.72810	22.25970	19.63610	12.84570	11.22080	11.64250
13.00	35.81	3.73780	22.29460	19.69210	12.85280	11.22080	11.68230
13.00	35.74	3.74750	22.32960	19.74830	12.86350	11.22080	11.72230
13.00	35.68	3.75530	22.35870	19.80460	12.87420	11.21770	11.75900
13.00	35.61	3.76310	22.38210	19.86620	12.88130	11.21160	11.79580
13.00	35.55	3.77090	22.40550	19.91760	12.89200	11.20850	11.83270
13.00	35.48	3.77480	22.42310	19.96920	12.89920	11.20850	11.86970
13.00	35.42	3.77870	22.44060	20.01580	12.90630	11.20850	11.90340
13.00	35.35	3.78450	22.45240	20.06240	12.90990	11.21470	11.93710
13.00	35.29	3.79030	22.45820	20.10400	12.91350	11.22380	11.97090
13.00	35.23	3.79620	22.46410	20.14560	12.92420	11.23300	12.00480
13.00	35.16	3.80210	22.46410	20.18730	12.92780	11.24830	12.03870
13.00	35.10	3.80600	22.47000	20.22910	12.93140	11.26370	12.06930
13.00	35.03	3.81180	22.47580	20.27100	12.93140	11.28520	12.10340
13.00	34.97	3.81770	22.48170	20.31290	12.93140	11.31290	12.13410
13.00	34.90	3.82360	22.49350	20.34450	12.93140	11.34370	12.16150
13.00	34.84	3.82750	22.51110	20.38130	12.92780	11.37150	12.18890
13.00	34.77	3.83330	22.52880	20.41290	12.92060	11.40250	12.21630
13.00	34.71	3.83720	22.55230	20.44990	12.90990	11.43350	12.24040
13.00	34.65	3.84310	22.58770	20.48160	12.89920	11.46460	12.26790
13.00	34.58	3.84310	22.62910	20.51870	12.88490	11.49260	12.29200
13.00	34.52	3.84900	22.67060	20.54520	12.86710	11.52380	12.31620
13.00	34.45	3.84700	22.71210	20.57180	12.84570	11.55200	12.33690
13.00	34.39	3.84310	22.75370	20.59840	12.82430	11.57700	12.35420
13.00	34.32	3.83720	22.79540	20.62500	12.79590	11.60210	12.37150
13.00	34.26	3.82750	22.83720	20.65170	12.76750	11.62410	12.38540
13.00	34.19	3.81770	22.87910	20.67300	12.74630	11.64930	12.40270
13.00	34.13	3.80600	22.92110	20.70510	12.72510	11.67450	12.41660
13.00	34.06	3.79230	22.95710	20.73720	12.71090	11.69660	12.43050
13.00	34.00	3.77670	22.98720	20.75860	12.69680	11.71880	12.44790
13.00	34.00	3.77480	23.02340	20.76930	12.70030	11.72200	12.44100
13.00	34.00	3.75720	23.04150	20.78010	12.71090	11.75050	12.43400
13.00	34.00	3.74750	23.08380	20.76930	12.72510	11.76950	12.42710
13.00	34.00	3.73970	23.12010	20.75860	12.73920	11.78860	12.42710
13.00	34.00	3.73780	23.16260	20.74790	12.76400	11.80450	12.42010
13.00	33.97	3.74170	23.21120	20.77470	12.78530	11.84280	12.45140
13.00	33.94	3.73970	23.23560	20.78540	12.79240	11.85230	12.48970
13.00	33.90	3.74950	23.26000	20.81230	12.79950	11.85870	12.52810
13.00	33.87	3.75720	23.27830	20.84460	12.80660	11.86510	12.56310
13.00	33.84	3.76700	23.29660	20.88770	12.81720	11.86830	12.59820
13.00	33.81	3.77480	23.31500	20.93630	12.82790	11.86830	12.63340
13.00	33.77	3.78250	23.32720	20.99040	12.82790	11.86830	12.66860
13.00	33.74	3.78840	23.33950	21.04470	12.83500	11.86510	12.70030
13.00	33.71	3.79430	23.34560	21.10450	12.83860	11.86510	12.73570
13.00	33.68	3.79820	23.35170	21.16460	12.84210	11.86190	12.77460
13.00	33.65	3.80790	23.37010	21.23570	12.85280	11.85550	12.81370
13.00	33.61	3.81770	23.37620	21.30710	12.85640	11.84600	12.85280
13.00	33.58	3.82550	23.37620	21.37870	12.85990	11.83960	12.89200
13.00	33.55	3.83140	23.38240	21.45610	12.86710	11.83960	12.93140
13.00	33.52	3.83720	23.38240	21.52270	12.87420	11.83960	12.97080
13.00	33.48	3.84120	23.37620	21.59500	12.87780	11.84280	13.01030
13.00	33.45	3.84700	23.36400	21.66200	12.88490	11.85230	13.04990
13.00	33.42	3.85290	23.35780	21.73480	12.89200	11.86190	13.08590
13.00	33.39	3.85880	23.35170	21.80780	12.89920	11.87790	13.12570
13.00	33.35	3.86470	23.33950	21.88110	12.89920	11.90030	13.16910
13.00	33.32	3.87060	23.33330	21.95460	12.90280	11.92600	13.21270
13.00	33.29	3.87840	23.33330	22.03410	12.90280	11.95810	13.25640
13.00	33.26	3.88430	23.33330	22.10810	12.89920	11.98710	13.29660
13.00	33.23	3.89220	23.34560	22.18240	12.89560	12.01610	13.33680
13.00	33.19	3.90000	23.35780	22.25120	12.88850	12.04850	13.37710
13.00	33.16	3.90790	23.38240	22.33180	12.88130	12.07760	13.41390
13.00	33.13	3.90790	23.40690	22.40680	12.87060	12.11010	13.45440
13.00	33.10	3.90790	23.43770	22.48790	12.85990	12.13610	13.49130
13.00	33.06	3.90990	23.47470	22.56350	12.84570	12.16870	13.52820
13.00	33.03	3.91190	23.51790	22.63940	12.82790	12.19810	13.56530
13.00	33.00	3.90990	23.56120	22.71540	12.80300	12.22750	13.60990
13.00	33.00	3.90000	23.59830	22.75070	12.78530	12.23410	13.60990
13.00	33.00	3.89610	23.64800	22.80950	12.78530	12.26690	13.60990
13.00	33.00	3.88240	23.69780	22.85660	12.78880	12.29640	13.60990
13.00	33.00	3.87250	23.74150	22.89800	12.79240	12.32610	13.61360
13.00	33.00	3.86080	23.79150	22.92160	12.79950	12.35580	13.61730
13.00	33.10	3.86270	23.84160	22.97490	12.82430	12.40540	13.65080
13.00	33.19	3.85880	23.87300	22.98680	12.84210	12.42860	13.68070
13.00	33.29	3.87450	23.91080	23.00460	12.85280	12.45190	13.71800
13.00	33.39	3.88820	23.94860	23.02240	12.86710	12.46850	13.75920
13.00	33.48	3.90400	23.98010	23.04620	12.88130	12.48510	13.79680
13.00	33.58	3.91190	23.99910	23.05810	12.89200	12.49850	13.83440
13.00	33.68	3.91970	24.03070	23.07600	12.88850	12.51510	13.87590
13.00	33.77	3.92960	24.05610	23.09990	12.90280	12.52850	13.91740
13.00	33.87	3.93750	24.07510	23.12370	12.91350	12.53520	13.95530
13.00	33.97	3.94540	24.09410	23.15360	12.92780	12.54520	13.99320
13.00	34.06	3.95330	24.11960	23.18950	12.93850	12.55530	14.03130
13.00	34.16	3.96120	24.14500	23.22550	12.94930	12.55860	14.06560
13.00	34.26	3.96910	24.16410	23.26750	12.96000	12.56190	14.09990
13.00	34.35	3.97900	24.17690	23.30360	12.97080	12.56190	14.13050
13.00	34.45	3.98890	24.19600	23.33970	12.98510	12.55860	14.16120
13.00	34.55	3.99880	24.20880	23.37590	12.99950	12.55530	14.19190
13.00	34.65	4.00670	24.22150	23.40610	13.01030	12.54860	14.22260
13.00	34.74	4.01660	24.23430	23.44240	13.02110	12.54520	14.24960
13.00	34.84	4.02260	24.24070	23.47270	13.02820	12.54520	14.28050
13.00	34.94	4.02660	24.24710	23.50910	13.03900	12.54520	14.30750
13.00	35.03	4.03050	24.24710	23.53950	13.05350	12.55530	14.33840
13.00	35.13	4.03850	24.24710	23.57600	13.06430	12.56530	14.36950
13.00	35.23	4.04840	24.24710	23.60650	13.07150	12.57870	14.40050
13.00	35.32	4.05840	24.24070	23.63700	13.07510	12.59880	14.43160
13.00	35.42	4.06640	24.24070	23.66760	13.08230	12.62230	14.45890
13.00	35.52	4.07230	24.23430	23.69820	13.08230	12.64920	14.48620
13.00	35.61	4.08030	24.23430	23.73500	13.08590	12.67620	14.51750
13.00	35.71	4.09230	24.24710	23.77180	13.08590	12.70660	14.54490
13.00	35.81	4.10230	24.26630	23.80870	13.08230	12.74040	14.57620
13.00	35.90	4.11030	24.29840	23.84570	13.07510	12.77090	14.60370
13.00	36.00	4.11430	24.32400	23.88270	13.06790	12.80150	14.63120
13.00	36.00	4.10630	24.35620	23.89500	13.04620	12.80830	14.63120
13.00	36.00	4.10630	24.41410	23.93210	13.03540	12.84240	14.63120
13.00	36.00	4.08830	24.46580	23.96930	13.02820	12.87650	14.62730
13.00	36.00	4.07230	24.51750	23.99410	13.02470	12.90730	14.61940
13.00	36.00	4.05640	24.57590	24.01890	13.02470	12.93810	14.60760
13.00	35.90	4.05840	24.63450	24.07490	13.04620	12.97590	14.61550
13.00	35.81	4.04640	24.66060	24.09980	13.08950	13.00000	14.61550
13.00	35.71	4.05640	24.69970	24.11850	13.11120	13.02070	14.61940
13.00	35.61	4.07030	24.73900	24.13100	13.13290	13.04480	14.62730
13.00	35.52	4.08230	24.77170	24.14340	13.14740	13.06900	14.64300
13.00	35.42	4.09830	24.78480	24.14970	13.16550	13.08290	14.65880
13.00	35.32	4.11230	24.81770	24.16840	13.17640	13.10020	14.68240
13.00	35.23	4.12630	24.85060	24.17470	13.19090	13.11410	14.71010
13.00	35.13	4.13630	24.87690	24.19970	13.20180	13.13140	14.74960
13.00	35.03	4.14630	24.90330	24.22480	13.21270	13.14880	14.78930
13.00	34.94	4.15630	24.93630	24.25610	13.22360	13.15930	14.83700
13.00	34.84	4.16840	24.96270	24.28750	13.23460	13.17320	14.88480
13.00	34.74	4.17640	24.98260	24.33150	13.24550	13.18360	14.93670
13.00	34.65	4.18650	25.00250	24.38190	13.26010	13.19410	14.98480
13.00	34.55	4.19650	25.02900	24.43880	13.27460	13.20460	15.03300
13.00	34.45	4.20660	25.05560	24.50210	13.28190	13.20810	15.07730
13.00	34.35	4.21670	25.07550	24.56560	13.29290	13.21150	15.12170
13.00	34.26	4.22470	25.09550	24.63570	13.30390	13.21500	15.16620
13.00	34.16	4.23480	25.11540	24.70590	13.31850	13.21150	15.20680
13.00	34.06	4.24290	25.12880	24.77640	13.33310	13.20810	15.24740
13.00	33.97	4.25300	25.14210	24.84070	13.34780	13.20460	15.28810
13.00	33.87	4.26110	25.14880	24.89860	13.35510	13.20110	15.32900
13.00	33.77	4.26510	25.15550	24.95030	13.36610	13.19760	15.36580
13.00	33.68	4.26920	25.15550	25.00210	13.37710	13.19760	15.39860
13.00	33.58	4.27520	25.14880	25.05400	13.39550	13.20460	15.43550
13.00	33.48	4.27730	25.14210	25.10600	13.40650	13.21500	15.47250
13.00	33.39	4.28740	25.12880	25.15150	13.41750	13.22900	15.50550
13.00	33.29	4.29750	25.11540	25.20380	13.42490	13.25000	15.54270
13.00	33.19	4.30560	25.11540	25.24950	13.43230	13.27100	15.57990
13.00	33.10	4.31170	25.10880	25.30200	13.43230	13.29910	15.61720
13.00	33.00	4.31780	25.10880	25.34800	13.43230	13.32720	15.65460
13.00	33.00	4.31170	25.11540	25.36110	13.40650	13.35180	15.67540
13.00	33.00	4.31990	25.14880	25.41380	13.38080	13.39060	15.69620
13.00	33.00	4.30560	25.18220	25.46660	13.36240	13.43310	15.71290
13.00	33.00	4.28740	25.22230	25.51950	13.34410	13.46850	15.73380
13.00	33.00	4.27120	25.26920	25.57250	13.33310	13.49700	15.74630
13.00	33.10	4.27120	25.34320	25.65230	13.33680	13.52190	15.76300
13.00	33.19	4.25300	25.36340	25.68560	13.35880	13.55040	15.77560
13.00	33.29	4.24890	25.39710	25.72570	13.38080	13.57540	15.78810
13.00	33.39	4.24890	25.43760	25.75910	13.40280	13.60040	15.79230
13.00	33.48	4.25100	25.47150	25.79260	13.42490	13.62190	15.80070
13.00	33.58	4.25700	25.49860	25.81940	13.44330	13.65060	15.80070
13.00	33.68	4.26710	25.53250	25.84620	13.46540	13.67220	15.80490
13.00	33.77	4.27930	25.57330	25.86640	13.48760	13.69370	15.80910
13.00	33.87	4.29140	25.60740	25.87980	13.50600	13.71180	15.81750
13.00	33.97	4.30770	25.63470	25.88650	13.52080	13.72980	15.83420
13.00	34.06	4.32390	25.66200	25.88650	13.53930	13.75150	15.85520
13.00	34.16	4.33810	25.68930	25.89330	13.55420	13.76950	15.88050
13.00	34.26	4.35240	25.71670	25.89330	13.56900	13.78400	15.90990
13.00	34.35	4.36260	25.74410	25.90000	13.58380	13.79850	15.94790
13.00	34.45	4.37480	25.77160	25.91340	13.59870	13.80940	15.98600
13.00	34.55	4.38710	25.79910	25.94040	13.61730	13.82390	16.02830
13.00	34.65	4.39930	25.82660	25.97410	13.63960	13.83480	16.07080
13.00	34.74	4.41360	25.84720	26.02140	13.65450	13.84570	16.11760
13.00	34.84	4.42590	25.86790	26.07560	13.66950	13.85300	16.16030
13.00	34.94	4.43820	25.88860	26.13660	13.68070	13.85660	16.20300
13.00	35.03	4.45260	25.88860	26.19790	13.69560	13.85660	16.24590
13.00	35.13	4.46080	25.90930	26.27290	13.70680	13.85660	16.28450
13.00	35.23	4.46900	25.93010	26.34820	13.71800	13.85300	16.32320
13.00	35.32	4.48130	25.93700	26.42370	13.72930	13.84930	16.36200
13.00	35.42	4.49160	25.95090	26.49950	13.74800	13.84570	16.40090
13.00	35.52	4.50400	25.95780	26.56860	13.76300	13.84200	16.43990
13.00	35.61	4.51220	25.96470	26.63790	13.77800	13.83840	16.47890
13.00	35.71	4.51840	25.97160	26.70040	13.79300	13.83840	16.52240
13.00	35.81	4.52660	25.97160	26.76300	13.80430	13.83840	16.56590
13.00	35.90	4.53700	25.96470	26.81890	13.81930	13.84570	16.60520
13.00	36.00	4.54520	25.95780	26.87490	13.83060	13.86020	16.64460
13.00	36.00	4.53490	25.94390	26.90290	13.82690	13.88940	16.67970
13.00	36.00	4.54320	25.96470	26.96610	13.80430	13.91850	16.71480
13.00	36.00	4.53900	25.97860	27.03650	13.77800	13.95510	16.74560
13.00	36.00	4.53280	25.99940	27.09300	13.75550	13.99170	16.77640
13.00	36.00	4.52870	26.02710	27.14960	13.73300	14.03210	16.80290
13.00	36.00	4.54110	26.07580	27.22060	13.72550	14.04690	16.82940
13.00	36.00	4.53080	26.08980	27.28460	13.72930	14.06900	16.85150
13.00	36.00	4.51840	26.11760	27.33450	13.73670	14.09110	16.87370
13.00	36.00	4.50810	26.15260	27.38450	13.75170	14.11330	16.89140
13.00	36.00	4.49780	26.18750	27.43460	13.77050	14.13550	16.90470
13.00	36.00	4.48960	26.22250	27.48480	13.78930	14.15400	16.91360
13.00	36.00	4.48540	26.25760	27.52800	13.81560	14.17620	16.92250
13.00	36.00	4.48340	26.28570	27.57120	13.83820	14.19850	16.93140
13.00	36.00	4.48540	26.32090	27.61440	13.86080	14.22080	16.93580
13.00	36.00	4.49160	26.34910	27.65060	13.87960	14.24320	16.94030
13.00	36.00	4.49980	26.37730	27.67230	13.89470	14.25810	16.94470
13.00	36.00	4.51220	26.40550	27.69400	13.90990	14.28050	16.95360
13.00	36.00	4.52250	26.43380	27.70850	13.92880	14.29540	16.96700
13.00	36.00	4.53490	26.46220	27.71570	13.94390	14.31410	16.98480
13.00	36.00	4.54730	26.49050	27.72300	13.95910	14.32910	17.00710
13.00	36.00	4.56380	26.54020	27.73020	13.97430	14.34410	17.03390
13.00	36.00	4.57830	26.56160	27.73750	13.98940	14.36280	17.07410
13.00	36.00	4.59280	26.59010	27.75200	14.00840	14.37790	17.11450
13.00	36.00	4.60320	26.61860	27.76650	14.02750	14.39290	17.15940
13.00	36.00	4.61570	26.64710	27.78830	14.04270	14.40420	17.20440
13.00	36.00	4.62610	26.67570	27.81740	14.06180	14.41550	17.24950
13.00	36.00	4.63650	26.69720	27.85380	14.08080	14.42300	17.29480
13.00	36.00	4.64690	26.71150	27.89760	14.09610	14.42680	17.34010
13.00	36.00	4.65730	26.73300	27.94870	14.11140	14.43050	17.38550
13.00	36.00	4.66770	26.75460	28.01470	14.11910	14.43430	17.43110
13.00	36.00	4.67810	26.77610	28.08080	14.13820	14.43430	17.47220
13.00	36.00	4.68860	26.79050	28.14710	14.14970	14.43430	17.51790
13.00	36.00	4.70110	26.80490	28.21350	14.16890	14.42680	17.56380
13.00	36.00	4.71160	26.81210	28.28020	14.18810	14.42300	17.60510
13.00	36.00	4.72200	26.81930	28.34700	14.20730	14.41550	17.64660
13.00	36.00	4.73040	26.82650	28.41400	14.22260	14.40790	17.68810
13.00	36.00	4.71790	26.81210	28.45870	14.22650	14.42680	17.72510
13.00	36.00	4.72410	26.83370	28.51850	14.21880	14.44560	17.76680
13.00	36.00	4.73040	26.83370	28.57850	14.21110	14.46450	17.80850
13.00	36.00	4.73460	26.84090	28.63860	14.19960	14.48720	17.84580
13.00	36.00	4.73670	26.84810	28.69880	14.18420	14.51370	17.88770
13.00	36.00	4.74510	26.86250	28.75160	14.16500	14.52510	17.92040
13.00	36.00	4.74300	26.87700	28.81210	14.14970	14.55160	17.94850
13.00	36.00	4.73670	26.91310	28.86520	14.13820	14.57440	17.97660
13.00	36.00	4.72830	26.94200	28.91070	14.13050	14.59730	18.00470
13.00	36.00	4.71790	26.97820	28.96400	14.13050	14.62010	18.02820
13.00	36.00	4.70530	27.01450	29.02500	14.13820	14.64690	18.05170
13.00	36.00	4.69070	27.05090	29.07850	14.14970	14.66980	18.07050
13.00	36.00	4.67810	27.08730	29.12440	14.16120	14.69660	18.08930
13.00	36.00	4.66560	27.12370	29.17810	14.18420	14.72340	18.10820
13.00	36.00	4.65520	27.16020	29.21660	14.20730	14.75030	18.12240
13.00	36.00	4.64690	27.19680	29.25510	14.23030	14.77730	18.13650
13.00	36.00	4.64270	27.24080	29.28590	14.25730	14.80040	18.13180
13.00	36.00	4.64270	27.27750	29.30910	14.28050	14.82350	18.13650
13.00	36.00	4.64690	27.31430	29.33220	14.30360	14.84670	18.13650
13.00	36.00	4.65520	27.35110	29.35540	14.32680	14.86990	18.14130
13.00	36.00	4.66560	27.38800	29.37860	14.34620	14.89320	18.14600
13.00	36.00	4.67810	27.42490	29.39410	14.36560	14.91650	18.15540
13.00	36.00	4.69480	27.46200	29.40190	14.38890	14.93590	18.16960
13.00	36.00	4.71160	27.49900	29.40960	14.41220	14.95540	18.18860
13.00	36.00	4.72830	27.53620	29.40960	14.43550	14.97090	18.21230
13.00	36.00	4.74720	27.57330	29.41740	14.45110	14.99040	18.24550
13.00	36.00	4.76400	27.60310	29.43290	14.47450	15.00600	18.27880
13.00	36.00	4.78080	27.63300	29.44840	14.49400	15.02560	18.32160
13.00	36.00	4.79550	27.67030	29.46390	14.51350	15.03340	18.36460
13.00	36.00	4.81030	27.69280	29.49500	14.52920	15.04510	18.41240
13.00	36.00	4.82290	27.71520	29.52610	14.54880	15.05690	18.46040
13.00	36.00	4.83350	27.73770	29.57290	14.56840	15.06470	18.50840
13.00	36.00	4.84410	27.76020	29.61190	14.58410	15.06860	18.55660
13.00	36.00	4.85670	27.78270	29.66670	14.59580	15.07250	18.60490
13.00	36.00	4.86940	27.79780	29.72940	14.60760	15.07250	18.65330
13.00	36.00	4.88000	27.81280	29.79220	14.61940	15.07250	18.69700
13.00	36.00	4.88210	27.82030	29.87100	14.63520	15.08820	18.75530
13.00	36.00	4.89270	27.82790	29.94210	14.64300	15.08820	18.80900
13.00	36.00	4.90550	27.82790	30.02140	14.65090	15.09610	18.85300
13.00	36.00	4.92030	27.82790	30.09290	14.65480	15.10390	18.89710
13.00	36.00	4.93100	27.82790	30.15660	14.65480	15.11180	18.94620
13.39	36.10	4.93950	27.82790	30.19650	14.64700	15.12360	18.98070
13.77	36.19	4.95230	27.84290	30.26050	14.63520	15.15510	19.01520
14.16	36.29	4.95440	27.88820	30.32470	14.62730	15.18660	19.04970
14.55	36.39	4.95650	27.93350	30.38100	14.61160	15.21030	19.08930
14.94	36.48	4.95650	27.97890	30.44540	14.59580	15.24200	19.12400
15.32	36.58	4.95440	28.01680	30.51810	14.58010	15.26970	19.15870
15.71	36.68	4.95010	28.05480	30.58290	14.56440	15.29750	19.20350
16.10	36.77	4.94160	28.09280	30.64780	14.55270	15.32540	19.23340
16.48	36.87	4.93100	28.13100	30.71290	14.54090	15.35330	19.26330
16.87	36.97	4.91820	28.16910	30.77000	14.53310	15.38120	19.28830
17.26	37.06	4.90550	28.19970	30.82730	14.53310	15.40520	19.31830
17.65	37.16	4.89060	28.23030	30.89280	14.53700	15.42920	19.34340
18.03	37.26	4.87580	28.26870	30.95030	14.54490	15.45720	19.36340
18.42	37.35	4.86100	28.29940	31.00790	14.55660	15.48940	19.37850
18.81	37.45	4.84830	28.33010	31.05740	14.57620	15.51750	19.38850
19.19	37.55	4.83560	28.36090	31.09870	14.59980	15.54170	19.39350
19.58	37.65	4.82720	28.39950	31.12350	14.62330	15.56590	19.39860
19.97	37.74	4.82080	28.43810	31.15670	14.65090	15.59020	19.39350
20.35	37.84	4.81870	28.46900	31.18150	14.67850	15.61850	19.39860
20.74	37.94	4.82080	28.50000	31.19810	14.70610	15.64280	19.39860
21.13	38.03	4.82720	28.53880	31.21470	14.73780	15.66720	19.39860
21.52	38.13	4.83770	28.57760	31.22300	14.76550	15.69160	19.40860
21.90	38.23	4.85250	28.60880	31.23970	14.79720	15.71600	19.41870
22.29	38.32	4.86730	28.63990	31.24800	14.82510	15.74050	19.42870
22.68	38.42	4.88430	28.67110	31.24800	14.85290	15.76500	19.44890
23.06	38.52	4.90550	28.70240	31.25630	14.88080	15.78540	19.46910
23.45	38.61	4.92460	28.73370	31.25630	14.90480	15.80180	19.48920
23.84	38.71	4.94160	28.76500	31.26460	14.93270	15.82230	19.51950
24.23	38.81	4.96080	28.78850	31.27290	14.95680	15.83870	19.56000
24.61	38.90	4.97780	28.81210	31.29790	14.97680	15.85100	19.60570
25.00	39.00	4.99280	28.83570	31.32290	15.00090	15.86740	19.65140
25.00	39.00	5.01200	28.85930	31.38130	15.02900	15.87980	19.71250
25.00	39.00	5.02490	28.86710	31.42320	15.05720	15.87160	19.77390
25.00	39.00	5.04420	28.84350	31.48180	15.07730	15.86330	19.83020
25.00	39.00	5.06560	28.81990	31.53220	15.09750	15.85920	19.88160
25.00	39.00	5.08500	28.78850	31.59110	15.11770	15.85510	19.93310
24.61	38.81	5.09140	28.78070	31.63320	15.13380	15.86330	19.96410
24.23	38.61	5.11080	28.79640	31.70920	15.14190	15.89210	20.00020
23.84	38.42	5.12160	28.79640	31.77700	15.15410	15.92100	20.04170
23.45	38.23	5.13240	28.80420	31.84490	15.16620	15.95400	20.08320
23.06	38.03	5.14320	28.81210	31.90450	15.17030	15.98710	20.12480
