12.00	38.00	3.40420	21.26260	20.85000	12.93850	13.00340	12.06590
12.00	38.00	3.39280	21.29580	20.81770	12.93140	13.01720	12.05230
12.00	38.00	3.37770	21.31790	20.79080	12.92780	13.03100	12.03190
12.00	38.00	3.38710	21.34560	20.79080	12.93850	13.04480	12.02510
12.00	38.00	3.37770	21.35120	20.76400	12.95280	13.04140	12.01160
12.00	38.00	3.38520	21.35670	20.73180	12.97080	13.03790	12.00140
12.00	38.00	3.39470	21.36230	20.69970	12.98870	13.03100	11.99460
12.00	38.00	3.40980	21.37340	20.66770	13.01030	13.02760	11.99120
12.00	38.00	3.42310	21.37900	20.64100	13.02470	13.02070	11.98780
12.00	38.00	3.44210	21.37900	20.61430	13.03900	13.00690	11.98780
12.00	38.00	3.45730	21.38450	20.58770	13.05350	12.99660	11.98780
12.00	38.00	3.47250	21.38450	20.56650	13.06430	12.97930	11.99120
12.00	38.00	3.48200	21.39570	20.55580	13.07870	12.96560	11.99800
12.00	38.00	3.50100	21.39570	20.53990	13.08590	12.94840	12.00480
12.00	38.00	3.51630	21.40120	20.54520	13.09670	12.93810	12.01500
12.00	38.00	3.52970	21.39570	20.52930	13.10760	12.91760	12.03190
12.00	38.00	3.54500	21.39010	20.51340	13.11480	12.89020	12.04890
12.00	38.00	3.55650	21.39570	20.51870	13.12210	12.86620	12.06590
12.00	38.00	3.56990	21.37900	20.51870	13.12930	12.83900	12.08640
12.00	38.00	3.57370	21.36790	20.51340	13.13650	12.81170	12.10340
12.00	38.00	3.58330	21.35120	20.50280	13.14740	12.78450	12.12050
12.00	38.00	3.59480	21.34010	20.51870	13.15830	12.76070	12.13760
12.00	38.00	3.61410	21.32900	20.52930	13.16910	12.73030	12.16150
12.00	38.00	3.62560	21.31790	20.54520	13.17640	12.70660	12.18550
12.00	38.00	3.64100	21.29580	20.57180	13.18370	12.68630	12.19920
12.00	38.00	3.65070	21.26810	20.57710	13.18730	12.67280	12.21290
12.00	38.00	3.66230	21.24050	20.58770	13.19820	12.65600	12.22660
12.00	38.00	3.67190	21.21290	20.62500	13.19820	12.63910	12.23690
12.00	38.00	3.67770	21.16340	20.64630	13.19820	12.61900	12.25070
12.00	38.00	3.68160	21.13040	20.66770	13.19820	12.60220	12.25410
12.00	38.00	3.68740	21.10300	20.68900	13.19820	12.58880	12.26790
12.00	38.00	3.69510	21.07020	20.70510	13.19460	12.57870	12.28510
12.00	38.00	3.70090	21.04280	20.73180	13.19460	12.56860	12.29550
12.00	38.00	3.70670	21.01550	20.75330	13.18730	12.55860	12.30580
12.00	38.00	3.69320	20.99370	20.74250	13.16550	12.55190	12.30930
12.00	38.00	3.70290	20.99370	20.75860	13.14010	12.55860	12.31620
12.00	38.00	3.68930	20.99370	20.76930	13.12210	12.56530	12.32310
12.00	38.00	3.67380	20.98280	20.78010	13.08950	12.58880	12.31620
12.00	38.00	3.65260	20.98830	20.79620	13.05710	12.60890	12.30930
12.00	38.00	3.65070	21.00460	20.80690	13.03540	12.60550	12.29890
12.00	38.00	3.62560	21.00460	20.81230	13.03180	12.61560	12.28510
12.00	38.00	3.61020	21.02640	20.81770	13.03540	12.62230	12.26790
12.00	38.00	3.59680	21.04280	20.81770	13.03900	12.62900	12.25760
12.00	38.00	3.58720	21.04830	20.82310	13.04620	12.63580	12.23350
12.00	38.00	3.56990	21.06470	20.81770	13.05350	12.64250	12.20950
12.00	38.00	3.55650	21.07020	20.79620	13.06070	12.63910	12.18890
12.00	38.00	3.55650	21.08110	20.79620	13.07150	12.64250	12.17180
12.00	38.00	3.54880	21.10300	20.78540	13.08590	12.64920	12.15460
12.00	38.00	3.55460	21.10300	20.75860	13.11120	12.65600	12.13070
12.00	38.00	3.55260	21.11950	20.74250	13.12570	12.66270	12.10340
12.00	38.00	3.55260	21.13040	20.72650	13.14380	12.66950	12.07960
12.00	38.00	3.55650	21.14140	20.70510	13.15460	12.66950	12.05910
12.00	38.00	3.56030	21.14690	20.67830	13.16910	12.66950	12.04210
12.00	38.00	3.55840	21.15240	20.64630	13.18000	12.67620	12.01840
12.00	38.00	3.56410	21.15240	20.61430	13.19460	12.67960	11.99800
12.00	38.00	3.56610	21.15240	20.58770	13.20550	12.68290	11.98780
12.00	38.00	3.57950	21.15790	20.55580	13.22000	12.67280	11.98450
12.00	38.00	3.59290	21.16890	20.51870	13.22000	12.67280	11.97770
12.00	38.00	3.60440	21.17440	20.47100	13.23090	12.67280	11.97770
12.00	38.00	3.61790	21.19090	20.43930	13.24180	12.66950	11.98110
12.00	38.00	3.63140	21.20190	20.41820	13.25280	12.66950	11.98450
12.00	38.00	3.64300	21.20740	20.39180	13.26010	12.66610	11.99120
12.00	38.00	3.65070	21.21840	20.37600	13.27100	12.65930	11.99460
12.00	38.00	3.66230	21.22400	20.35500	13.27830	12.64920	12.00820
12.00	38.00	3.67190	21.24050	20.34450	13.28920	12.64250	12.02170
12.00	38.00	3.68160	21.24600	20.33400	13.29660	12.63240	12.03190
12.00	38.00	3.68930	21.25150	20.32870	13.30750	12.61900	12.04550
12.00	38.00	3.69900	21.25150	20.33920	13.30750	12.61220	12.05910
12.00	38.00	3.70870	21.26260	20.34970	13.32210	12.58880	12.07610
12.00	38.00	3.72810	21.25710	20.35500	13.33310	12.56860	12.09320
12.00	38.00	3.72030	21.24600	20.37600	13.33680	12.56860	12.11710
12.00	38.00	3.73000	21.25710	20.39710	13.32580	12.56190	12.13760
12.00	38.00	3.73580	21.24600	20.41820	13.31120	12.55860	12.17180
12.00	38.00	3.73970	21.23500	20.44990	13.29660	12.55530	12.18550
12.00	38.00	3.73970	21.22950	20.47100	13.27460	12.55530	12.20950
12.00	37.97	3.73390	21.24600	20.49750	13.25640	12.56860	12.22660
12.00	37.94	3.74360	21.27360	20.53460	13.23090	12.60220	12.24040
12.00	37.90	3.72810	21.31790	20.56120	13.21640	12.62900	12.25760
12.00	37.87	3.72030	21.34010	20.59310	13.19820	12.65600	12.26100
12.00	37.84	3.70290	21.37900	20.63030	13.15830	12.67620	12.28510
12.00	37.81	3.69130	21.42350	20.65700	13.13290	12.70320	12.29550
12.00	37.77	3.67770	21.46810	20.67830	13.10760	12.73030	12.31270
12.00	37.74	3.66230	21.52400	20.69970	13.08590	12.75740	12.32660
12.00	37.71	3.64680	21.58010	20.72110	13.06070	12.78450	12.33690
12.00	37.68	3.62750	21.63630	20.74250	13.03900	12.81170	12.35080
12.00	37.65	3.60830	21.69270	20.76400	13.01750	12.83550	12.36110
12.00	37.61	3.58720	21.75490	20.78010	13.00310	12.85940	12.36810
12.00	37.58	3.56410	21.81160	20.80690	12.99230	12.88670	12.37150
12.00	37.55	3.54120	21.87420	20.83380	12.98870	12.91410	12.37500
12.00	37.52	3.51820	21.93130	20.85530	12.98510	12.94160	12.37500
12.00	37.48	3.49910	21.98280	20.88230	12.98870	12.97250	12.37150
12.00	37.45	3.48200	22.04020	20.89310	12.98870	13.00000	12.36810
12.00	37.42	3.46490	22.09770	20.90930	12.99590	13.02760	12.36460
12.00	37.39	3.45350	22.16700	20.93630	13.00310	13.05520	12.36810
12.00	37.35	3.44210	22.23650	20.96870	13.01390	13.08640	12.36110
12.00	37.32	3.43070	22.28880	20.97420	13.03540	13.11060	12.36810
12.00	37.29	3.42500	22.35870	20.97960	13.05350	13.14530	12.37150
12.00	37.26	3.42310	22.42890	20.99040	13.08230	13.17320	12.36810
12.00	37.23	3.41740	22.48760	21.00130	13.11120	13.20810	12.36460
12.00	37.19	3.41550	22.54640	21.01210	13.14010	13.23600	12.36810
12.00	37.16	3.40790	22.61140	21.01750	13.16550	13.26400	12.37850
12.00	37.13	3.41170	22.66460	21.01750	13.19090	13.29210	12.38540
12.00	37.10	3.41740	22.71800	21.02300	13.21640	13.32020	12.39930
12.00	37.06	3.42500	22.77160	21.02840	13.23820	13.34480	12.39930
12.00	37.03	3.43640	22.83720	21.02840	13.26370	13.36590	12.41320
12.00	37.00	3.44780	22.89710	21.03380	13.28190	13.38710	12.43400
12.00	37.00	3.47060	22.93310	21.05010	13.30020	13.40120	12.46180
12.00	37.00	3.47820	22.95110	21.06100	13.32580	13.38710	12.48970
12.00	37.00	3.50100	22.96310	21.07190	13.33680	13.38360	12.51420
12.00	37.00	3.52200	22.98120	21.09360	13.34780	13.37650	12.55260
12.00	37.00	3.53920	22.99930	21.11000	13.37340	13.37650	12.58420
12.00	37.03	3.53920	23.01730	21.15910	13.38810	13.39060	12.62630
12.00	37.06	3.56410	23.05960	21.22470	13.39180	13.39420	12.66860
12.00	37.10	3.57180	23.06560	21.29610	13.39910	13.40480	12.70740
12.00	37.13	3.57950	23.07170	21.36770	13.40650	13.41890	12.74980
12.00	37.16	3.58520	23.07770	21.43950	13.41390	13.43310	12.78880
12.00	37.19	3.59100	23.08980	21.50600	13.42120	13.45080	12.82790
12.00	37.23	3.59870	23.10190	21.57830	13.42120	13.47210	12.86710
12.00	37.26	3.60440	23.12010	21.63960	13.42120	13.49700	12.91350
12.00	37.29	3.61410	23.13220	21.69550	13.41020	13.52190	12.95640
12.00	37.32	3.62370	23.14440	21.76850	13.40280	13.54680	12.99950
12.00	37.35	3.62750	23.16260	21.83030	13.39180	13.57540	13.04260
12.00	37.39	3.62950	23.18080	21.89800	13.38080	13.60760	13.08590
12.00	37.42	3.63330	23.20510	21.97730	13.36610	13.64340	13.12570
12.00	37.45	3.63330	23.22340	22.03410	13.35510	13.68290	13.16190
12.00	37.48	3.63140	23.25390	22.07960	13.33680	13.71900	13.20550
12.00	37.52	3.63140	23.29050	22.14810	13.30390	13.75870	13.23460
12.00	37.55	3.62560	23.32110	22.21680	13.28190	13.79120	13.27100
12.00	37.58	3.61210	23.35170	22.27420	13.24550	13.83480	13.31120
12.00	37.61	3.60830	23.40080	22.33180	13.20910	13.86390	13.34780
12.00	37.65	3.59870	23.45000	22.39530	13.18370	13.90390	13.38080
12.00	37.68	3.58910	23.49320	22.45310	13.15460	13.93680	13.41020
12.00	37.71	3.57760	23.54880	22.50540	13.12930	13.97340	13.43960
12.00	37.74	3.56220	23.61070	22.55190	13.11840	14.02110	13.47650
12.00	37.77	3.54690	23.66670	22.59270	13.10040	14.06530	13.50600
12.00	37.81	3.52590	23.71650	22.63940	13.07510	14.10590	13.53190
12.00	37.84	3.50680	23.76650	22.68030	13.06070	14.14290	13.55050
12.00	37.87	3.48580	23.82280	22.71540	13.05350	14.17250	13.56900
12.00	37.90	3.46680	23.88560	22.74480	13.04620	14.20970	13.58010
12.00	37.94	3.44590	23.94230	22.77420	13.03900	14.24320	13.59130
12.00	37.97	3.42690	23.99910	22.80360	13.03900	14.28050	13.59500
12.00	38.00	3.41170	24.04970	22.83890	13.03900	14.31790	13.59500
12.00	38.00	3.41550	24.10690	22.83890	13.04260	14.33660	13.59870
12.00	38.00	3.39660	24.13230	22.82710	13.06430	14.37410	13.59870
12.00	38.00	3.39280	24.18320	22.80360	13.08230	14.39670	13.60240
12.00	38.00	3.39090	24.23430	22.78590	13.10760	14.43050	13.61360
12.00	38.00	3.39280	24.28550	22.76240	13.12930	14.45320	13.61360
12.00	38.00	3.40790	24.33690	22.78590	13.15460	14.50230	13.65830
12.00	38.00	3.40790	24.37550	22.76240	13.17280	14.52130	13.69560
12.00	38.00	3.41930	24.40770	22.78000	13.18370	14.52890	13.73300
12.00	38.00	3.42880	24.43350	22.78590	13.20550	14.53640	13.76300
12.00	38.00	3.44020	24.46580	22.79180	13.22000	14.54400	13.79680
12.00	38.00	3.45350	24.49810	22.80360	13.23820	14.54400	13.83060
12.00	38.00	3.46680	24.52400	22.81540	13.25640	14.54020	13.86450
12.00	38.00	3.47820	24.54990	22.82120	13.27100	14.54400	13.89850
12.00	38.00	3.49150	24.56290	22.84480	13.28190	14.54400	13.93260
12.00	38.00	3.50490	24.56940	22.86250	13.29290	14.54020	13.97050
12.00	38.00	3.52200	24.57590	22.89200	13.31120	14.54020	14.00080
12.00	38.00	3.53540	24.56940	22.92160	13.32210	14.53260	14.01990
12.00	38.00	3.54880	24.56940	22.96900	13.33310	14.54020	14.04650
12.00	38.00	3.56410	24.56940	22.99870	13.34780	14.54780	14.07320
12.00	38.00	3.58520	24.56290	23.03430	13.34780	14.55920	14.11520
12.00	38.00	3.60440	24.54990	23.07600	13.35510	14.57440	14.14200
12.00	38.00	3.61020	24.53700	23.12970	13.37340	14.58970	14.16890
12.00	38.00	3.61980	24.53050	23.17750	13.36980	14.58970	14.18420
12.00	38.00	3.63520	24.53050	23.22550	13.37710	14.59350	14.21110
12.00	38.00	3.64490	24.52400	23.26750	13.38810	14.60490	14.23800
12.00	38.00	3.66230	24.51750	23.30960	13.39550	14.62010	14.26890
12.00	38.00	3.67000	24.49810	23.35780	13.39180	14.64300	14.29590
12.00	38.00	3.67580	24.49160	23.40610	13.38810	14.66600	14.32680
12.00	38.00	3.68160	24.48520	23.46060	13.38450	14.69280	14.35390
12.00	38.00	3.68740	24.48520	23.51520	13.37340	14.72730	14.38890
12.00	38.00	3.69130	24.49160	23.55170	13.35880	14.75420	14.42380
12.00	38.00	3.69130	24.48520	23.60650	13.35140	14.78500	14.45110
12.00	38.00	3.69320	24.49160	23.66150	13.33680	14.81190	14.48230
12.00	38.00	3.69510	24.49810	23.72270	13.32210	14.84670	14.51350
12.00	38.00	3.69320	24.51750	23.77800	13.30020	14.86990	14.53310
12.00	38.00	3.69130	24.53700	23.83950	13.27830	14.90870	14.57230
12.00	38.00	3.68160	24.56940	23.84570	13.25640	14.90870	14.56440
12.00	38.00	3.68160	24.59540	23.93210	13.24550	14.94760	14.56440
12.00	38.00	3.67770	24.64100	23.96310	13.23820	14.99040	14.55660
12.00	38.00	3.66800	24.68670	24.01890	13.23820	15.02560	14.56050
12.00	38.00	3.65450	24.73900	24.06240	13.24180	15.05690	14.56050
12.00	38.00	3.66030	24.78480	24.13720	13.24910	15.08430	14.56840
12.00	38.00	3.64870	24.79800	24.18090	13.27100	15.11180	14.57620
12.00	38.00	3.65070	24.83080	24.21850	13.29660	15.12750	14.58800
12.00	38.00	3.65450	24.85710	24.24360	13.31850	15.14720	14.59980
12.00	38.00	3.66030	24.88350	24.28120	13.34780	15.17080	14.60370
12.00	38.00	3.66230	24.90990	24.31260	13.36980	15.18660	14.61940
12.00	38.00	3.67190	24.94290	24.33780	13.39550	15.20640	14.64300
12.00	38.00	3.68740	24.98260	24.36930	13.42120	15.21030	14.67060
12.00	38.00	3.70090	25.00250	24.40090	13.44330	15.21430	14.70220
12.00	38.00	3.70670	25.02900	24.41980	13.46910	15.21820	14.72590
12.00	38.00	3.71450	25.05560	24.44510	13.49500	15.22220	14.76550
12.00	38.00	3.73200	25.08210	24.46410	13.50970	15.23010	14.80520
12.00	38.00	3.74950	25.09550	24.49580	13.52820	15.23800	14.85290
12.00	38.00	3.75720	25.10210	24.53380	13.54300	15.24590	14.89680
12.00	38.00	3.77280	25.12210	24.57200	13.55790	15.25390	14.94870
12.00	38.00	3.77670	25.14880	24.61650	13.57270	15.25780	14.99690
12.00	38.00	3.79030	25.17550	24.66760	13.59500	15.25390	15.05310
12.00	38.00	3.80790	25.18890	24.72510	13.61730	15.24590	15.10960
12.00	38.00	3.82360	25.20220	24.78280	13.63590	15.24590	15.17030
12.00	38.00	3.83920	25.21560	24.84710	13.65830	15.23800	15.22300
12.00	38.00	3.85290	25.22900	24.93740	13.68070	15.24200	15.28000
12.00	38.00	3.87060	25.23570	25.00850	13.69560	15.24590	15.34940
12.00	38.00	3.88630	25.24910	25.07990	13.71050	15.23410	15.40270
12.00	38.00	3.90790	25.26920	25.15810	13.72550	15.22620	15.47250
12.00	38.00	3.92560	25.26250	25.25610	13.73670	15.21430	15.54270
12.00	38.00	3.93750	25.26920	25.34140	13.75550	15.20240	15.59230
12.00	38.00	3.94540	25.24910	25.45340	13.77050	15.21030	15.64210
12.00	38.00	3.95920	25.24240	25.51290	13.78930	15.20640	15.69210
12.00	38.00	3.97110	25.22230	25.60580	13.80430	15.19850	15.74210
12.00	38.00	3.97700	25.20890	25.67900	13.80430	15.19850	15.79230
12.00	38.00	3.98490	25.18890	25.74570	13.80430	15.21430	15.84260
12.00	38.00	3.97700	25.16880	25.77920	13.79680	15.23010	15.88470
12.00	38.00	3.98690	25.18890	25.84620	13.77420	15.24590	15.92260
12.00	38.00	3.98490	25.18890	25.91340	13.75170	15.26970	15.96900
12.00	38.00	3.97700	25.19550	25.97410	13.72930	15.29360	16.00710
12.00	38.00	3.96910	25.20220	26.04170	13.70680	15.32140	16.05380
12.03	37.90	3.96710	25.22230	26.06880	13.68810	15.33730	16.08350
12.06	37.81	3.95520	25.24910	26.12310	13.67690	15.36920	16.10910
12.10	37.71	3.93550	25.28270	26.14340	13.66570	15.40520	16.13040
12.13	37.61	3.91580	25.32970	26.17750	13.66200	15.43720	16.14320
12.16	37.52	3.89810	25.37690	26.21150	13.65450	15.46930	16.15600
12.19	37.42	3.88240	25.42410	26.24560	13.65080	15.49740	16.16030
12.23	37.32	3.86470	25.46470	26.27290	13.65080	15.52560	16.17310
12.26	37.23	3.84900	25.51220	26.30710	13.65830	15.55380	16.17310
12.29	37.13	3.83530	25.55290	26.32770	13.67320	15.58210	16.17310
12.32	37.03	3.82160	25.59370	26.35510	13.68810	15.61040	16.17310
12.35	36.94	3.81570	25.62780	26.37570	13.70310	15.63880	16.16880
12.39	36.84	3.81180	25.66880	26.38940	13.72930	15.66720	16.16880
12.42	36.74	3.80400	25.70990	26.40310	13.74800	15.69970	16.17310
12.45	36.65	3.80010	25.74410	26.41000	13.77050	15.72420	16.17310
12.48	36.55	3.79820	25.78530	26.41000	13.78930	15.74860	16.17730
12.52	36.45	3.80010	25.81970	26.39630	13.80800	15.76910	16.17730
12.55	36.35	3.80210	25.86100	26.40310	13.83440	15.78130	16.16880
12.58	36.26	3.80600	25.88860	26.41000	13.86080	15.80180	16.18160
12.61	36.16	3.80790	25.91630	26.41000	13.88340	15.82640	16.17730
12.65	36.06	3.81960	25.97160	26.39630	13.90990	15.85100	16.17310
12.68	35.97	3.83530	25.99940	26.40310	13.93260	15.87570	16.18590
12.71	35.87	3.84900	26.03410	26.39630	13.95150	15.88390	16.20730
12.74	35.77	3.86660	26.06890	26.41000	13.96670	15.89210	16.22870
12.77	35.68	3.88040	26.10370	26.41000	13.98940	15.90860	16.26730
12.81	35.58	3.90000	26.13860	26.42370	14.01230	15.92510	16.29740
12.84	35.48	3.91970	26.17350	26.44440	14.03510	15.93330	16.33180
12.87	35.39	3.93750	26.20850	26.46500	14.05790	15.95400	16.37070
12.90	35.29	3.96310	26.25760	26.49260	14.08080	15.96640	16.41820
12.94	35.19	3.98890	26.28570	26.52710	14.10380	15.96640	16.45720
12.97	35.10	4.00670	26.32090	26.56860	14.12670	15.97470	16.50500
13.00	35.00	4.02460	26.34910	26.60320	14.14970	15.97470	16.54410
13.00	35.00	4.03450	26.37020	26.67950	14.16500	15.99120	16.60520
13.00	35.00	4.05040	26.38430	26.73520	14.17270	15.99120	16.66650
13.00	35.00	4.07030	26.38430	26.81190	14.18420	15.99540	16.72800
13.00	35.00	4.08630	26.38430	26.88890	14.18810	15.99540	16.79410
13.00	35.00	4.10430	26.38430	26.97310	14.19570	15.99540	16.85150
12.97	35.10	4.10430	26.38430	27.02950	14.19190	16.01190	16.89590
12.94	35.19	4.12230	26.41970	27.11420	14.18810	16.04100	16.93580
12.90	35.29	4.12830	26.43380	27.18510	14.17270	16.07430	16.97590
12.87	35.39	4.13830	26.44800	27.25610	14.14970	16.11170	17.01600
12.84	35.48	4.14630	26.48340	27.32740	14.13440	16.14510	17.05180
12.81	35.58	4.15030	26.50470	27.39880	14.11520	16.17860	17.09210
12.77	35.68	4.14830	26.53310	27.46330	14.08080	16.21210	17.12350
12.74	35.77	4.14830	26.56160	27.52080	14.05790	16.24990	17.15040
12.71	35.87	4.14630	26.60430	27.57840	14.03510	16.28780	17.17740
12.68	35.97	4.14230	26.64000	27.62170	14.01990	16.32580	17.20890
12.65	36.06	4.13630	26.68290	27.66500	14.00840	16.35540	17.23600
12.61	36.16	4.12630	26.72590	27.70120	13.98940	16.39350	17.26310
12.58	36.26	4.11830	26.77610	27.73750	13.98190	16.42740	17.27670
12.55	36.35	4.10430	26.82650	27.77380	13.97810	16.46150	17.29480
12.52	36.45	4.09430	26.85530	27.80280	13.96290	16.50410	17.31290
12.48	36.55	4.07630	26.90580	27.82470	13.95150	16.53400	17.32650
12.45	36.65	4.06040	26.95650	27.83920	13.94390	16.56820	17.33560
12.42	36.74	4.04050	27.01450	27.86110	13.93630	16.59820	17.34460
12.39	36.84	4.01660	27.06540	27.87570	13.92880	16.62830	17.33560
12.35	36.94	4.00080	27.10910	27.89760	13.92880	16.65840	17.33560
12.32	37.03	3.98690	27.15290	27.91220	13.92880	16.68420	17.33100
12.29	37.13	3.97300	27.19680	27.93410	13.93260	16.70150	17.32650
12.26	37.23	3.95130	27.21880	27.94870	13.93630	16.73170	17.31290
12.23	37.32	3.92960	27.26280	27.95610	13.94390	16.76640	17.30380
12.19	37.42	3.91970	27.29960	27.96340	13.95910	16.78800	17.29480
12.16	37.52	3.91190	27.32900	27.97070	13.97050	16.81410	17.28120
12.13	37.61	3.90400	27.37320	27.97070	13.99700	16.84020	17.26760
12.10	37.71	3.90000	27.41750	27.97800	14.01990	16.87060	17.25410
12.06	37.81	3.89610	27.44710	27.97800	14.04270	16.88810	17.24050
12.03	37.90	3.89810	27.48420	27.97800	14.06940	16.91860	17.23150
12.00	38.00	3.90200	27.51390	27.97070	14.09610	16.94050	17.22700
12.00	38.00	3.92170	27.55100	28.00000	14.13050	16.95360	17.24050
12.00	38.00	3.92760	27.54360	28.00000	14.16120	16.94490	17.25860
12.00	38.00	3.94540	27.55850	28.00730	14.19960	16.93610	17.28120
12.00	38.00	3.96120	27.58080	28.02930	14.23420	16.92300	17.30380
12.00	38.00	3.98290	27.57330	28.04400	14.26500	16.91430	17.33560
12.00	37.94	3.98690	27.58820	28.08810	14.29200	16.91860	17.38100
12.00	37.87	4.00870	27.61060	28.14710	14.31140	16.92300	17.43110
12.00	37.81	4.03050	27.60310	28.23570	14.33070	16.92300	17.48130
12.00	37.74	4.04050	27.58820	28.31720	14.34620	16.91430	17.53160
12.00	37.68	4.05440	27.57330	28.41400	14.35780	16.90550	17.57750
12.00	37.61	4.06830	27.55850	28.50360	14.36560	16.90550	17.62810
12.00	37.55	4.08230	27.53620	28.59350	14.37720	16.90120	17.67420
12.00	37.48	4.08830	27.50640	28.68370	14.37720	16.90550	17.72970
12.00	37.42	4.10030	27.47680	28.78940	14.37720	16.90550	17.77600
12.00	37.35	4.10430	27.46200	28.88790	14.38890	16.90120	17.83180
12.00	37.29	4.11630	27.43970	28.98680	14.39660	16.90990	17.88300
12.00	37.23	4.12430	27.42490	29.09380	14.40440	16.91860	17.93440
12.00	37.16	4.13230	27.40280	29.18580	14.41220	16.93610	17.99060
12.00	37.10	4.14030	27.38800	29.29360	14.41610	16.95800	18.04230
12.00	37.03	4.14630	27.37320	29.38640	14.41610	16.97990	18.09410
12.00	36.97	4.15230	27.35850	29.49500	14.42000	17.00630	18.15540
12.00	36.90	4.15830	27.35850	29.58850	14.41610	17.04140	18.20280
12.00	36.84	4.16440	27.36590	29.69020	14.40830	17.07230	18.25970
12.00	36.77	4.17040	27.36590	29.80010	14.40050	17.10320	18.31210
12.00	36.71	4.17440	27.37320	29.91050	14.38890	17.14300	18.36460
12.00	36.65	4.17440	27.39540	30.01340	14.37330	17.18280	18.41720
12.00	36.58	4.17440	27.41020	30.12470	14.35390	17.22280	18.47480
12.00	36.52	4.17840	27.42490	30.22850	14.33840	17.25840	18.52290
12.00	36.45	4.18650	27.44710	30.34880	14.31910	17.29860	18.57110
12.00	36.39	4.18040	27.48420	30.45350	14.30360	17.34330	18.62430
12.00	36.32	4.17240	27.51390	30.57480	14.28430	17.39260	18.67270
12.00	36.26	4.17040	27.53620	30.66410	14.26890	17.42860	18.72130
12.00	36.19	4.16840	27.57330	30.75370	14.26500	17.46460	18.77480
12.00	36.13	4.16440	27.60310	30.86000	14.24960	17.50070	18.81390
12.00	36.06	4.15230	27.65540	30.95850	14.23800	17.55050	18.86280
12.00	36.00	4.13830	27.71520	31.05740	14.22650	17.59580	18.89220
12.00	36.00	4.13830	27.75270	31.10700	14.23800	17.61850	18.90690
12.00	36.00	4.12230	27.77520	31.14840	14.24570	17.64130	18.91670
12.00	36.00	4.10630	27.82030	31.15670	14.25350	17.66410	18.92650
12.00	36.00	4.10230	27.88820	31.17320	14.26500	17.69140	18.95110
12.00	36.00	4.10230	27.93350	31.18150	14.28050	17.72800	18.97570
12.00	36.06	4.11030	27.97890	31.23130	14.32300	17.76460	19.01020
12.00	36.13	4.10630	28.00920	31.23970	14.35780	17.77840	19.03980
12.00	36.19	4.12630	28.04720	31.24800	14.38890	17.79220	19.06450
12.00	36.26	4.14430	28.08520	31.24800	14.42000	17.80600	19.09920
12.00	36.32	4.16230	28.10810	31.24800	14.44720	17.81510	19.12890
12.00	36.39	4.18240	28.13860	31.25630	14.47450	17.81970	19.16370
12.00	36.45	4.20460	28.16150	31.26460	14.50180	17.82890	19.20850
12.00	36.52	4.22470	28.18440	31.28120	14.52530	17.82890	19.24830
12.00	36.58	4.24890	28.19970	31.28960	14.54880	17.82430	19.29330
12.00	36.65	4.26920	28.23030	31.31460	14.57230	17.81970	19.34340
12.00	36.71	4.28940	28.26100	31.33120	14.59190	17.81510	19.38350
12.00	36.77	4.30770	28.27630	31.35630	14.61550	17.80140	19.43880
12.00	36.84	4.32390	28.29170	31.38970	14.64700	17.79680	19.49430
12.00	36.90	4.34220	28.29940	31.41480	14.67460	17.78760	19.55500
12.00	36.97	4.35850	28.32240	31.43990	14.70220	17.77840	19.60060
12.00	37.03	4.37690	28.33010	31.48180	14.72990	17.76460	19.65650
12.00	37.10	4.39930	28.33010	31.51540	14.75360	17.75090	19.70230
12.00	37.16	4.41160	28.33010	31.56580	14.78140	17.74170	19.75850
12.00	37.23	4.41980	28.33010	31.59950	14.79720	17.73260	19.81480
12.00	37.29	4.43820	28.30710	31.65850	14.81310	17.71890	19.86620
12.00	37.35	4.45460	28.29940	31.71770	14.83700	17.70510	19.91760
12.00	37.42	4.46280	28.29170	31.79400	14.86090	17.70510	19.97440
12.00	37.48	4.47310	28.28400	31.87050	14.86490	17.70060	20.01060
12.00	37.55	4.47930	28.27630	31.93010	14.88080	17.69600	20.06240
12.00	37.61	4.49370	28.24560	31.98990	14.89680	17.68230	20.10400
12.00	37.68	4.50190	28.21500	32.05830	14.91280	17.67320	20.15080
12.00	37.74	4.51630	28.19210	32.13560	14.91280	17.67320	20.20300
12.00	37.81	4.53080	28.18440	32.21300	14.92470	17.67770	20.25000
12.00	37.87	4.54320	28.18440	32.29070	14.92870	17.68230	20.30240
12.00	37.94	4.55560	28.16150	32.36860	14.93670	17.69600	20.33920
12.00	38.00	4.56180	28.16910	32.44680	14.94070	17.70060	20.37600
12.00	38.00	4.55970	28.15380	32.49030	14.91280	17.70510	20.40240
12.00	38.00	4.57000	28.16910	32.57750	14.89280	17.73260	20.43930
12.00	38.00	4.55760	28.17680	32.66500	14.88080	17.76460	20.48160
12.00	38.00	4.54520	28.19210	32.74390	14.86890	17.79680	20.51340
12.00	38.00	4.53280	28.20740	32.84080	14.86090	17.83350	20.55050
12.00	37.90	4.52460	28.22270	32.91140	14.85290	17.85660	20.57180
12.00	37.81	4.51430	28.25330	32.99110	14.84890	17.89350	20.58240
12.00	37.71	4.49780	28.31470	33.05330	14.86090	17.93510	20.59840
12.00	37.61	4.47930	28.36860	33.12450	14.87680	17.97680	20.61970
12.00	37.52	4.47310	28.41490	33.19590	14.88080	18.02790	20.64630
