23.90	39.35	1.30190	15.31340	12.40970	7.05840	8.81400	7.06330
23.48	39.23	1.31620	15.31740	12.38890	7.07820	8.80370	7.05840
23.06	39.10	1.32900	15.32140	12.36460	7.09800	8.78830	7.05340
22.65	38.97	1.34820	15.32540	12.33690	7.11300	8.77540	7.05340
22.23	38.84	1.36420	15.32540	12.31270	7.13040	8.75750	7.05340
21.81	38.71	1.38500	15.32540	12.28860	7.15280	8.74210	7.05840
21.39	38.58	1.40260	15.32540	12.27480	7.16770	8.72410	7.06580
20.97	38.45	1.42190	15.32140	12.25760	7.18270	8.69600	7.07080
20.55	38.32	1.43640	15.30950	12.24380	7.19020	8.67300	7.08070
20.13	38.19	1.45090	15.28960	12.23010	7.20020	8.64760	7.09060
19.71	38.06	1.46380	15.26970	12.22320	7.21270	8.61960	7.10300
19.29	37.94	1.47190	15.26180	12.21290	7.22770	8.59420	7.12290
18.87	37.81	1.48650	15.24200	12.20600	7.24280	8.56130	7.14280
18.45	37.68	1.50270	15.22620	12.20260	7.26290	8.53860	7.16030
18.03	37.55	1.51720	15.21820	12.19570	7.27790	8.50830	7.18020
17.61	37.42	1.53180	15.19850	12.19230	7.27790	8.48320	7.20520
17.19	37.29	1.55790	15.17480	12.19570	7.28800	8.45550	7.23020
16.77	37.16	1.57250	15.14720	12.20260	7.29050	8.43050	7.25030
16.35	37.03	1.58880	15.11970	12.20950	7.30060	8.40050	7.26790
15.94	36.90	1.60190	15.09220	12.22320	7.31320	8.37800	7.29050
15.52	36.77	1.61170	15.05690	12.24040	7.31820	8.35810	7.30560
15.10	36.65	1.62310	15.02560	12.26100	7.32320	8.33320	7.32070
14.68	36.52	1.63620	15.00600	12.28170	7.32830	8.31330	7.33080
14.26	36.39	1.64940	14.97090	12.30930	7.33080	8.29590	7.34850
13.84	36.26	1.65760	14.92420	12.33000	7.33330	8.28110	7.36360
13.42	36.13	1.66900	14.88930	12.35770	7.33330	8.26380	7.38390
13.00	36.00	1.67230	14.85060	12.37850	7.32830	8.24650	7.40160
13.00	36.00	1.66250	14.81190	12.37850	7.30810	8.23410	7.40920
13.00	36.00	1.67400	14.81190	12.40620	7.28300	8.23410	7.41940
13.00	36.00	1.66580	14.79650	12.44100	7.25780	8.23410	7.43210
13.00	36.00	1.64940	14.79270	12.46530	7.24280	8.23660	7.43720
13.00	36.00	1.63460	14.78500	12.48970	7.22020	8.24150	7.44480
13.39	36.13	1.61500	14.77730	12.47930	7.19270	8.23660	7.43720
13.77	36.26	1.60190	14.78110	12.49320	7.16770	8.25390	7.43210
14.16	36.39	1.57580	14.80040	12.50370	7.14530	8.26870	7.42450
14.55	36.52	1.55140	14.82350	12.51070	7.11790	8.28360	7.41180
14.94	36.65	1.52700	14.85060	12.51420	7.09560	8.29590	7.39400
15.32	36.77	1.49940	14.87380	12.52120	7.07820	8.30830	7.37120
15.71	36.90	1.48320	14.89320	12.52120	7.05840	8.32320	7.35350
16.10	37.03	1.45900	14.92420	12.51420	7.04600	8.33570	7.32830
16.48	37.16	1.43960	14.94370	12.50720	7.03360	8.34810	7.30560
16.87	37.29	1.41710	14.96700	12.49670	7.01880	8.36300	7.28550
17.26	37.42	1.39620	14.99820	12.50020	7.00650	8.37550	7.26540
17.65	37.55	1.38180	15.02950	12.49320	6.99660	8.39050	7.23530
18.03	37.68	1.36260	15.05690	12.47930	6.98670	8.39550	7.20270
18.42	37.81	1.34660	15.07650	12.46880	6.97930	8.40800	7.16770
18.81	37.94	1.33220	15.09610	12.45140	6.97930	8.42050	7.13530
19.19	38.06	1.31150	15.11570	12.43750	6.98670	8.43550	7.10800
19.58	38.19	1.29870	15.13540	12.41320	6.99660	8.44550	7.07820
19.97	38.32	1.28440	15.15510	12.38890	7.00150	8.45300	7.05090
20.35	38.45	1.27800	15.17480	12.36110	7.00650	8.46310	7.02370
20.74	38.58	1.27010	15.18660	12.33000	7.01630	8.47060	6.99910
21.13	38.71	1.26530	15.20240	12.29890	7.03120	8.48060	6.97690
21.52	38.84	1.26220	15.19850	12.26450	7.04600	8.48570	6.94980
21.90	38.97	1.25900	15.21820	12.22320	7.06330	8.49070	6.92530
22.29	39.10	1.25580	15.23410	12.18550	7.08070	8.49570	6.90320
22.68	39.23	1.25260	15.24990	12.15120	7.10050	8.49820	6.88120
23.06	39.35	1.25260	15.26180	12.12050	7.12040	8.49820	6.85920
23.45	39.48	1.25260	15.27370	12.08300	7.14530	8.49570	6.84210
23.84	39.61	1.25580	15.28160	12.04890	7.17270	8.49570	6.82260
24.23	39.74	1.26060	15.29360	12.01500	7.19520	8.49820	6.80550
24.61	39.87	1.27170	15.29360	11.98110	7.20270	8.49570	6.79820
25.00	40.00	1.28440	15.30550	11.95400	7.22270	8.49070	6.78610
25.00	40.00	1.30350	15.31340	11.95060	7.24780	8.49320	6.79340
25.00	40.00	1.31620	15.30550	11.93030	7.26790	8.47560	6.79580
25.00	40.00	1.32580	15.28560	11.92360	7.27290	8.45800	6.78610
25.00	40.00	1.32580	15.24990	11.91680	7.28800	8.44300	6.80800
25.00	40.00	1.34340	15.21430	11.91680	7.29800	8.43050	6.82990
24.61	39.87	1.34820	15.18270	11.90340	7.30060	8.42300	6.84450
24.23	39.74	1.36100	15.17870	11.92360	7.30310	8.40800	6.85670
23.84	39.61	1.37060	15.14330	11.94050	7.30310	8.39550	6.86890
23.45	39.48	1.37860	15.11970	11.96080	7.30060	8.39050	6.87630
23.06	39.35	1.38660	15.08820	11.97770	7.29550	8.38550	6.88120
22.68	39.23	1.39300	15.04900	11.98450	7.29050	8.38050	6.88120
22.29	39.10	1.39780	15.01380	11.99800	7.28040	8.38050	6.89340
21.90	38.97	1.40260	14.99040	12.01500	7.27040	8.38300	6.90570
21.52	38.84	1.40750	14.96310	12.02850	7.25780	8.38800	6.91790
21.13	38.71	1.40910	14.94370	12.04550	7.24280	8.38800	6.92530
20.74	38.58	1.40750	14.92420	12.05910	7.21770	8.39050	6.92770
20.35	38.45	1.40750	14.91260	12.07610	7.20020	8.40800	6.93260
19.97	38.32	1.40750	14.90090	12.08980	7.17770	8.42300	6.94490
19.58	38.19	1.40430	14.88540	12.10000	7.15530	8.43300	6.95230
19.19	38.06	1.40100	14.88160	12.11020	7.13040	8.44550	6.95720
18.81	37.94	1.39460	14.87380	12.12390	7.10300	8.45800	6.95970
18.42	37.81	1.38660	14.87770	12.13760	7.07320	8.47810	6.96460
18.03	37.68	1.38020	14.87770	12.15120	7.04600	8.49820	6.96950
17.65	37.55	1.37380	14.88540	12.16830	7.01630	8.51340	6.97200
17.26	37.42	1.36580	14.89710	12.17860	6.98920	8.53100	6.96950
16.87	37.29	1.35620	14.91260	12.18550	6.95970	8.54870	6.97930
16.48	37.16	1.34500	14.93200	12.19920	6.92530	8.56890	6.97930
16.10	37.03	1.33220	14.95150	12.20950	6.89340	8.59170	6.97200
15.71	36.90	1.31780	14.97090	12.21630	6.86650	8.60690	6.96210
15.32	36.77	1.30030	14.99430	12.22660	6.84450	8.62210	6.94740
14.94	36.65	1.27800	15.01780	12.23350	6.82010	8.63990	6.93750
14.55	36.52	1.25580	15.05300	12.24380	6.79580	8.65770	6.92280
14.16	36.39	1.23520	15.08430	12.25070	6.77390	8.67300	6.91060
13.77	36.26	1.22260	15.11180	12.24380	6.76910	8.68830	6.90570
13.39	36.13	1.22410	15.15110	12.24380	6.75700	8.70370	6.87630
13.00	36.00	1.20360	15.19060	12.24380	6.74730	8.71900	6.84450
13.00	36.00	1.20200	15.23010	12.24380	6.74730	8.72410	6.82260
13.00	36.00	1.17990	15.24200	12.21630	6.74730	8.73950	6.80070
13.00	36.00	1.17360	15.28160	12.19920	6.74480	8.74980	6.78120
13.00	36.00	1.16580	15.31740	12.17520	6.75210	8.75490	6.76180
13.00	36.00	1.16100	15.35720	12.15810	6.77150	8.76260	6.74480
13.00	36.00	1.16890	15.40520	12.16830	6.79580	8.78060	6.74480
13.00	36.00	1.16420	15.42920	12.15120	6.82010	8.78060	6.73760
13.00	36.00	1.18310	15.45320	12.13760	6.84210	8.78060	6.73510
13.00	36.00	1.20520	15.48130	12.12390	6.86160	8.77540	6.73270
13.00	36.00	1.22890	15.50950	12.11360	6.87870	8.77030	6.74000
13.00	36.00	1.25110	15.53770	12.10000	6.89590	8.76260	6.74730
13.00	36.00	1.27010	15.56190	12.09320	6.91060	8.74460	6.76420
13.00	36.00	1.29080	15.58610	12.09320	6.92770	8.73180	6.77390
13.00	36.00	1.30670	15.61850	12.10680	6.94490	8.72410	6.78850
13.00	36.00	1.32580	15.64690	12.11020	6.96460	8.71390	6.80550
13.00	36.00	1.34340	15.67130	12.11710	6.97930	8.70620	6.82500
13.00	36.00	1.36100	15.69160	12.13070	6.99660	8.69350	6.84450
13.00	36.00	1.37380	15.71190	12.14100	7.01390	8.68070	6.86650
13.00	36.00	1.38980	15.72820	12.15120	7.02870	8.67560	6.89340
13.00	36.00	1.40430	15.74050	12.16150	7.03860	8.66790	6.92040
13.00	36.00	1.42190	15.75680	12.18550	7.05090	8.66030	6.94000
13.00	36.00	1.43960	15.76500	12.20950	7.06330	8.65270	6.96950
13.00	36.00	1.45580	15.77320	12.24040	7.07320	8.63990	7.00400
13.00	36.00	1.47190	15.78950	12.27480	7.08320	8.63230	7.03610
13.00	36.00	1.48650	15.79770	12.32310	7.09060	8.62980	7.06830
13.00	36.00	1.50100	15.80180	12.36460	7.10050	8.62720	7.10050
13.00	36.00	1.51400	15.79770	12.40970	7.10800	8.62470	7.13530
13.00	36.00	1.52700	15.80180	12.45840	7.12040	8.62470	7.16520
13.00	36.00	1.53830	15.81000	12.51420	7.12790	8.62720	7.20020
13.00	36.00	1.54810	15.81820	12.56310	7.13280	8.62980	7.23530
13.00	36.00	1.56270	15.82640	12.61580	7.13530	8.63480	7.27040
13.00	36.00	1.57410	15.83460	12.66500	7.13280	8.64500	7.30810
13.00	36.00	1.58390	15.84690	12.72510	7.13280	8.65270	7.34850
13.00	36.00	1.59370	15.85920	12.78530	7.13280	8.66540	7.38900
13.00	36.00	1.60350	15.87570	12.84210	7.13040	8.67560	7.42700
13.00	36.00	1.61170	15.89210	12.89560	7.11540	8.68580	7.46000
13.00	36.00	1.60520	15.90040	12.92060	7.09310	8.68830	7.47530
13.00	36.00	1.61010	15.93330	12.97790	7.07080	8.71130	7.49830
13.00	36.00	1.59210	15.96230	13.02820	7.05090	8.73180	7.51610
13.00	36.00	1.57090	15.99120	13.08230	7.03610	8.75750	7.53150
13.00	36.00	1.54970	16.02020	13.13290	7.02370	8.78570	7.53920
13.55	36.13	1.52860	16.05350	13.16190	7.00650	8.80630	7.54430
14.10	36.26	1.51240	16.09920	13.20550	6.98920	8.84500	7.53920
14.65	36.39	1.48970	16.15770	13.23820	6.97690	8.88120	7.53920
15.19	36.52	1.47030	16.21630	13.25640	6.96210	8.91490	7.53400
15.74	36.65	1.44770	16.27940	13.29290	6.94740	8.94870	7.52890
16.29	36.77	1.42840	16.34270	13.31850	6.93750	8.98000	7.52380
16.84	36.90	1.40910	16.40620	13.33680	6.92770	9.01920	7.51870
17.39	37.03	1.39460	16.45720	13.36240	6.91790	9.05320	7.50850
17.94	37.16	1.37860	16.51690	13.39180	6.91550	9.08210	7.50340
18.48	37.29	1.36900	16.57680	13.41390	6.92280	9.11370	7.49570
19.03	37.42	1.34980	16.63690	13.42860	6.92530	9.14540	7.48550
19.58	37.55	1.33540	16.69720	13.45070	6.93510	9.17970	7.47530
20.13	37.68	1.32100	16.75770	13.46910	6.94000	9.20890	7.46510
20.68	37.81	1.30830	16.80970	13.47280	6.94250	9.24080	7.46000
21.23	37.94	1.29550	16.86190	13.46540	6.94980	9.27010	7.45500
21.77	38.06	1.28760	16.91430	13.46540	6.95720	9.29670	7.46000
22.32	38.19	1.27960	16.97990	13.46540	6.96460	9.32620	7.45240
22.87	38.32	1.27010	17.03700	13.46910	6.97200	9.35290	7.44730
23.42	38.45	1.26690	17.08550	13.46540	6.98180	9.37980	7.44480
23.97	38.58	1.26530	17.13850	13.46540	6.99910	9.40670	7.43970
24.52	38.71	1.26220	17.19170	13.46170	7.02370	9.42820	7.43720
25.06	38.84	1.26530	17.25840	13.47280	7.05340	9.45790	7.44220
25.61	38.97	1.26530	17.30300	13.46910	7.07320	9.47690	7.43720
26.16	39.10	1.26220	17.34780	13.46170	7.09560	9.49580	7.42950
26.71	39.23	1.26530	17.38810	13.46170	7.11790	9.52020	7.42950
27.26	39.35	1.26690	17.42860	13.46170	7.14280	9.53650	7.43460
27.81	39.48	1.27330	17.46910	13.46170	7.16770	9.55010	7.43720
28.35	39.61	1.27800	17.50970	13.45800	7.19520	9.55830	7.44220
28.90	39.74	1.29230	17.55050	13.46910	7.22270	9.57190	7.44990
29.45	39.87	1.30350	17.58670	13.46910	7.25030	9.58010	7.46000
30.00	40.00	1.31620	17.62760	13.47280	7.28040	9.58830	7.47020
30.00	40.00	1.33060	17.66410	13.49860	7.31060	9.60190	7.48550
30.00	40.00	1.34500	17.68690	13.50970	7.33840	9.59640	7.50590
30.00	40.00	1.36580	17.69140	13.53190	7.36360	9.59640	7.52380
30.00	40.00	1.39300	17.68690	13.55420	7.38640	9.59640	7.55710
30.00	40.00	1.41710	17.67770	13.57270	7.40920	9.59370	7.58270
29.45	39.87	1.42350	17.67770	13.60610	7.41680	9.60740	7.61610
28.90	39.74	1.44450	17.68690	13.64340	7.42450	9.60460	7.65220
28.35	39.61	1.45740	17.68690	13.71430	7.42950	9.60460	7.69870
27.81	39.48	1.46870	17.67770	13.76300	7.43210	9.60460	7.72970
27.26	39.35	1.47510	17.66860	13.81560	7.42450	9.60460	7.77130
26.71	39.23	1.48810	17.65500	13.87210	7.42190	9.60740	7.80770
26.16	39.10	1.49780	17.64580	13.92880	7.40920	9.60460	7.84420
25.61	38.97	1.50910	17.64130	13.98940	7.40420	9.61010	7.88080
25.06	38.84	1.51720	17.63670	14.05030	7.40160	9.61560	7.91750
24.52	38.71	1.53020	17.63220	14.11140	7.39400	9.62100	7.95170
23.97	38.58	1.53670	17.63220	14.16890	7.38640	9.62920	7.97540
23.42	38.45	1.54160	17.62310	14.22650	7.37630	9.64020	8.00970
22.87	38.32	1.54810	17.62310	14.27660	7.36360	9.65110	8.04140
22.32	38.19	1.55140	17.62760	14.33840	7.35100	9.66480	8.07320
21.77	38.06	1.55300	17.62310	14.39270	7.33080	9.67580	8.10240
21.23	37.94	1.54810	17.62760	14.44330	7.30560	9.68960	8.13700
20.68	37.81	1.54160	17.61400	14.49010	7.27790	9.69780	8.15830
20.13	37.68	1.54000	17.62310	14.54090	7.25780	9.71710	8.18770
19.58	37.55	1.53830	17.63220	14.59580	7.24030	9.73360	8.21710
19.03	37.42	1.54160	17.64130	14.65090	7.21770	9.75010	8.24660
18.48	37.29	1.53830	17.65040	14.70220	7.19520	9.77500	8.27340
17.94	37.16	1.53180	17.66410	14.75760	7.17270	9.79990	8.30300
17.39	37.03	1.52700	17.67770	14.80920	7.15030	9.82760	8.32460
16.84	36.90	1.51240	17.69140	14.85290	7.13040	9.85540	8.34620
16.29	36.77	1.50100	17.70970	14.90480	7.10300	9.88880	8.36780
15.74	36.65	1.48970	17.72340	14.95280	7.07320	9.91950	8.39490
15.19	36.52	1.47840	17.74170	15.00090	7.04850	9.95310	8.41660
14.65	36.39	1.46220	17.76010	15.04510	7.02620	9.99240	8.43280
14.10	36.26	1.44770	17.78300	15.08940	7.00400	10.02610	8.45190
13.55	36.13	1.42520	17.80600	15.13790	6.98430	10.05990	8.46000
13.00	36.00	1.41230	17.83820	15.18650	6.96460	10.09670	8.47910
13.00	36.00	1.41070	17.86580	15.21890	6.95720	10.11650	8.48180
13.00	36.00	1.39300	17.88890	15.24740	6.95230	10.14490	8.48450
13.00	36.00	1.38180	17.93050	15.24330	6.94250	10.17900	8.47640
13.00	36.00	1.37860	17.98610	15.25550	6.93510	10.21320	8.47640
13.00	36.00	1.37540	18.03250	15.26780	6.93260	10.24740	8.47090
13.00	36.00	1.39140	18.07910	15.28410	6.93750	10.25890	8.47360
13.00	36.00	1.38340	18.10720	15.28000	6.95720	10.27890	8.47090
13.00	36.00	1.38020	18.14460	15.26780	6.97440	10.29900	8.47360
13.00	36.00	1.37860	18.18680	15.27180	6.99170	10.31620	8.47090
13.00	36.00	1.37540	18.23380	15.27180	7.01390	10.33350	8.47090
13.00	36.00	1.37540	18.27150	15.27590	7.03860	10.35080	8.47360
13.00	36.00	1.37700	18.30920	15.27590	7.06330	10.35940	8.47640
13.00	36.00	1.37860	18.34710	15.28410	7.09060	10.37380	8.48180
13.00	36.00	1.38180	18.38020	15.28810	7.11540	10.38250	8.48450
13.00	36.00	1.38500	18.42300	15.29630	7.14280	10.39120	8.49820
13.00	36.00	1.39780	18.45150	15.30040	7.17520	10.40560	8.51180
13.00	36.00	1.40590	18.48970	15.30450	7.20270	10.40850	8.52270
13.00	36.00	1.41710	18.52310	15.31260	7.23020	10.41720	8.53370
13.00	36.00	1.43000	18.55660	15.32490	7.25280	10.42010	8.54730
13.00	36.00	1.43960	18.59980	15.33300	7.27790	10.42300	8.56100
13.00	36.00	1.45740	18.62860	15.34530	7.30310	10.42010	8.57750
13.00	36.00	1.47350	18.65270	15.35350	7.32830	10.41720	8.59120
13.00	36.00	1.48810	18.68640	15.36990	7.35350	10.41720	8.61040
13.00	36.00	1.50910	18.71050	15.39040	7.37630	10.41430	8.62970
13.00	36.00	1.53020	18.72990	15.41090	7.40420	10.40850	8.65170
13.00	36.00	1.55140	18.74920	15.43140	7.42950	10.39980	8.67100
13.00	36.00	1.57090	18.76370	15.45190	7.45750	10.39980	8.70140
13.00	36.00	1.59540	18.78310	15.47250	7.48040	10.38250	8.73460
13.00	36.00	1.61660	18.79280	15.49310	7.50080	10.37380	8.76510
13.00	36.00	1.63790	18.80740	15.51790	7.52130	10.36230	8.79560
13.00	36.00	1.65920	18.81220	15.53850	7.55450	10.34790	8.82070
13.00	36.00	1.68060	18.81710	15.56330	7.58020	10.33640	8.85410
13.00	36.00	1.70200	18.82680	15.59230	7.60070	10.32770	8.88490
13.00	36.00	1.72500	18.83170	15.61720	7.62380	10.31910	8.92130
13.00	36.00	1.74160	18.82200	15.64210	7.64440	10.30760	8.95780
13.00	36.00	1.75980	18.81710	15.66710	7.66250	10.29610	9.00000
13.00	36.00	1.75640	18.81710	15.68790	7.67280	10.30480	9.04230
13.00	36.00	1.77630	18.83650	15.72120	7.67020	10.31050	9.09040
13.00	36.00	1.79290	18.84140	15.76300	7.66770	10.31340	9.13300
13.00	36.00	1.80620	18.84140	15.80070	7.66250	10.31340	9.18430
13.00	36.00	1.82120	18.84140	15.85100	7.65480	10.31340	9.24140
13.39	36.13	1.81620	18.85600	15.88890	7.63930	10.32490	9.27870
13.77	36.26	1.82950	18.89010	15.95640	7.62900	10.34210	9.31600
14.16	36.39	1.83280	18.89010	16.00710	7.60840	10.35650	9.35630
14.55	36.52	1.83120	18.89990	16.06650	7.58790	10.37100	9.39100
14.94	36.65	1.82780	18.90480	16.12190	7.56730	10.39120	9.41700
15.32	36.77	1.82120	18.91450	16.18160	7.54170	10.40560	9.44310
15.71	36.90	1.81620	18.92920	16.23730	7.52130	10.43170	9.46920
16.10	37.03	1.80620	18.93410	16.30170	7.50080	10.45780	9.49820
16.48	37.16	1.79790	18.93900	16.34910	7.48040	10.48680	9.52450
16.87	37.29	1.78300	18.93900	16.40090	7.46510	10.51890	9.54780
17.26	37.42	1.76970	18.95850	16.45720	7.44730	10.55100	9.56820
17.65	37.55	1.75640	18.98300	16.50930	7.42700	10.58610	9.59160
18.03	37.68	1.74490	19.00270	16.55720	7.40670	10.61540	9.61510
18.42	37.81	1.72830	19.02720	16.60520	7.38390	10.64770	9.64440
18.81	37.94	1.71020	19.05670	16.65340	7.36110	10.68010	9.66500
19.19	38.06	1.69040	19.08130	16.70160	7.34340	10.71550	9.67970
19.58	38.19	1.67070	19.11090	16.75000	7.32580	10.74510	9.68850
19.97	38.32	1.64940	19.13560	16.79850	7.31060	10.78660	9.69730
20.35	38.45	1.62970	19.16530	16.84710	7.30060	10.82830	9.70620
20.74	38.58	1.61170	19.19500	16.90030	7.28550	10.86700	9.70910
21.13	38.71	1.59050	19.22480	16.94030	7.26290	10.90890	9.71800
21.52	38.84	1.57580	19.25960	16.98030	7.24530	10.94490	9.72390
21.90	38.97	1.56110	19.29450	17.01600	7.23020	10.98400	9.72980
22.29	39.10	1.54480	19.32940	17.04730	7.21770	11.02020	9.74160
22.68	39.23	1.52860	19.36940	17.08310	7.20520	11.05640	9.74750
23.06	39.35	1.51080	19.41450	17.11900	7.19520	11.09580	9.75640
23.45	39.48	1.49460	19.45970	17.15940	7.18520	11.12930	9.75340
23.84	39.61	1.47840	19.50500	17.19540	7.18020	11.16270	9.75050
24.23	39.74	1.46060	19.55050	17.22700	7.17270	11.19630	9.75930
24.61	39.87	1.44770	19.60110	17.25860	7.17020	11.23610	9.75050
25.00	40.00	1.43160	19.65180	17.27670	7.16520	11.27290	9.73570
25.00	40.00	1.43320	19.69250	17.30380	7.16270	11.29750	9.73860
25.00	40.00	1.41870	19.71290	17.30840	7.16030	11.31900	9.74750
25.00	40.00	1.41230	19.76390	17.32650	7.16270	11.34060	9.75050
25.00	40.00	1.41230	19.82540	17.33100	7.17020	11.36220	9.76230
25.00	40.00	1.40910	19.87160	17.34920	7.17520	11.38080	9.76820
24.61	39.87	1.42680	19.92310	17.39460	7.19270	11.39630	9.78010
24.23	39.74	1.42520	19.93340	17.40370	7.22020	11.39940	9.79490
23.84	39.61	1.43800	19.96430	17.40370	7.24530	11.39630	9.80970
23.45	39.48	1.45250	19.99540	17.41740	7.27290	11.39320	9.83350
23.06	39.35	1.46710	20.02130	17.42650	7.29300	11.38700	9.85130
22.68	39.23	1.48000	20.04200	17.43560	7.32070	11.38390	9.87510
22.29	39.10	1.49460	20.05760	17.44930	7.34850	11.37460	9.89300
21.90	38.97	1.50910	20.06790	17.46760	7.37880	11.36840	9.91090
21.52	38.84	1.52540	20.07830	17.47670	7.40920	11.36530	9.92580
21.13	38.71	1.54650	20.09390	17.48590	7.44220	11.35910	9.94980
20.74	38.58	1.56760	20.10950	17.49960	7.47020	11.35610	9.97370
20.35	38.45	1.59050	20.12520	17.51330	7.49320	11.34680	10.00380
19.97	38.32	1.61500	20.14080	17.53160	7.51870	11.33450	10.03080
19.58	38.19	1.63950	20.15650	17.54080	7.54170	11.32830	10.06090
19.19	38.06	1.66250	20.17730	17.55000	7.56990	11.31600	10.09410
18.81	37.94	1.68550	20.19300	17.57750	7.59300	11.30360	10.12740
18.42	37.81	1.70520	20.20350	17.60510	7.61610	11.29440	10.16070
18.03	37.68	1.72830	20.19820	17.63270	7.63930	11.28210	10.20020
17.65	37.55	1.74980	20.19820	17.66500	7.66250	11.26980	10.23060
17.26	37.42	1.77130	20.19300	17.69270	7.68310	11.26680	10.26720
16.87	37.29	1.79620	20.18780	17.72510	7.70380	11.25760	10.29780
16.48	37.16	1.81780	20.18260	17.75290	7.72450	11.25450	10.34070
16.10	37.03	1.84120	20.17210	17.78530	7.73750	11.24830	10.38670
15.71	36.90	1.86450	20.16690	17.82250	7.75310	11.24220	10.42370
15.32	36.77	1.88460	20.16170	17.85510	7.76610	11.23300	10.47620
14.94	36.65	1.90300	20.15650	17.89240	7.78170	11.22380	10.52580
14.55	36.52	1.92310	20.14600	17.93910	7.79730	11.22080	10.57550
14.16	36.39	1.94160	20.12520	17.98590	7.81030	11.21470	10.62220
13.77	36.26	1.96180	20.11480	18.02820	7.82590	11.20850	10.67220
13.39	36.13	1.97690	20.08870	18.06580	7.84680	11.20850	10.71920
13.00	36.00	1.99550	20.08350	18.10820	7.86250	11.20850	10.77270
13.00	36.00	1.98870	20.06790	18.12240	7.85990	11.20850	10.81370
13.00	36.00	2.00730	20.08350	18.17910	7.84680	11.21470	10.86110
13.00	36.00	2.01410	20.09390	18.24070	7.83640	11.22080	10.90550
13.00	36.00	2.01580	20.11480	18.29780	7.82860	11.23000	10.94050
13.00	36.00	2.01410	20.12520	18.36460	7.82070	11.23610	10.97870
13.39	36.10	2.00230	20.13560	18.40280	7.80510	11.25760	10.99790
13.77	36.19	2.00390	20.17730	18.47480	7.78690	11.29130	11.02980
14.16	36.29	1.99550	20.19300	18.53250	7.76610	11.32520	11.05540
14.55	36.39	1.98370	20.20870	18.59040	7.75050	11.35300	11.07790
14.94	36.48	1.96680	20.23490	18.64850	7.72970	11.38390	11.10040
15.32	36.58	1.95000	20.26110	18.71160	7.71940	11.41800	11.12290
15.71	36.68	1.93320	20.28210	18.77480	7.70640	11.45520	11.13570
16.10	36.77	1.91640	20.30310	18.82850	7.69870	11.49570	11.15510
16.48	36.87	1.89800	20.32420	18.88730	7.68310	11.52380	11.17770
16.87	36.97	1.87960	20.34520	18.93150	7.66770	11.56450	11.19700
17.26	37.06	1.85950	20.37690	18.98070	7.65220	11.60840	11.21000
17.65	37.16	1.84280	20.40860	19.02500	7.63930	11.65560	11.22290
18.03	37.26	1.82450	20.44560	19.06950	7.62640	11.69980	11.23590
18.42	37.35	1.80950	20.48810	19.11900	7.61610	11.74100	11.24230
18.81	37.45	1.79130	20.53590	19.16870	7.60580	11.77590	11.24880
19.19	37.55	1.77130	20.58920	19.21840	7.59300	11.81410	11.24880
19.58	37.65	1.75480	20.63200	19.25830	7.58530	11.85230	11.24880
19.97	37.74	1.73830	20.68020	19.30330	7.57760	11.89390	11.24560
20.35	37.84	1.72170	20.72850	19.33330	7.57500	11.93240	11.23910
20.74	37.94	1.70690	20.77150	19.36340	7.57250	11.97100	11.23260
21.13	38.03	1.69700	20.81470	19.39350	7.56730	12.01290	11.21320
21.52	38.13	1.68380	20.86880	19.42370	7.55960	12.05490	11.21000
21.90	38.23	1.67070	20.93930	19.44390	7.55450	12.09060	11.21000
22.29	38.32	1.65590	20.99370	19.46910	7.54940	12.12630	11.20670
22.68	38.42	1.64940	21.04830	19.50440	7.53660	12.15890	11.20350
23.06	38.52	1.64120	21.10300	19.52460	7.53150	12.18830	11.19700
23.45	38.61	1.62970	21.16340	19.56000	7.53150	12.22100	11.19060
23.84	38.71	1.61660	21.21840	19.58030	7.53150	12.25370	11.18410
24.23	38.81	1.60020	21.26810	19.59040	7.53400	12.28660	11.17770
24.61	38.90	1.58720	21.30130	19.60060	7.53400	12.31950	11.18410
25.00	39.00	1.57580	21.35670	19.60570	7.53660	12.36240	11.18410
25.00	39.00	1.57580	21.40680	19.63610	7.54170	12.38550	11.19700
25.00	39.00	1.56600	21.42350	19.63110	7.55200	12.39220	11.20350
25.00	39.00	1.56600	21.47370	19.64120	7.56220	12.39550	11.21320
25.00	39.00	1.56270	21.51280	19.65650	7.56990	12.39880	11.22290
25.00	39.00	1.56440	21.54080	19.67180	7.59040	12.40540	11.22940
24.58	38.94	1.58070	21.57450	19.71760	7.61610	12.41200	11.25530
24.16	38.87	1.58070	21.59130	19.72790	7.64190	12.40210	11.28130
23.74	38.81	1.60350	21.60820	19.74320	7.66250	12.38880	11.30400
23.32	38.74	1.62640	21.62510	19.75850	7.69090	12.37560	11.32030
22.90	38.68	1.64940	21.64190	19.77900	7.71680	12.36570	11.34310
22.48	38.61	1.67400	21.64760	19.79430	7.74270	12.34920	11.36920
22.06	38.55	1.69700	21.65320	19.82000	7.76870	12.33270	11.39540
21.65	38.48	1.72010	21.65880	19.84050	7.79210	12.31950	11.41830
21.23	38.42	1.74160	21.65880	19.85590	7.82070	12.30960	11.44780
20.81	38.35	1.76470	21.65320	19.87650	7.84680	12.30300	11.48390
20.39	38.29	1.78960	21.64760	19.89190	7.87300	12.29970	11.52340
19.97	38.23	1.81280	21.65320	19.90730	7.89390	12.29320	11.56300
