14.00	33.00	3.07540	20.52530	18.53250	12.32310	11.85230	10.78530
14.00	33.00	3.08830	20.50930	18.51810	12.35420	11.83960	10.78530
14.00	33.00	3.10490	20.49870	18.50840	12.38190	11.82040	10.77900
14.00	33.00	3.12340	20.49340	18.49880	12.40620	11.80770	10.77900
14.00	33.10	3.11790	20.46150	18.48440	12.40620	11.78540	10.77900
13.97	33.19	3.12530	20.46680	18.49880	12.43400	11.75680	10.80110
13.94	33.29	3.13640	20.44030	18.51810	12.44440	11.73460	10.82000
13.90	33.39	3.14560	20.40330	18.52770	12.44790	11.71560	10.83270
13.87	33.48	3.15680	20.37690	18.55180	12.45840	11.69980	10.84850
13.84	33.58	3.16790	20.34000	18.57590	12.46880	11.67770	10.86430
13.81	33.68	3.17910	20.30310	18.60490	12.46880	11.66510	10.87700
13.77	33.77	3.18460	20.26640	18.63390	12.47230	11.65250	10.89280
13.74	33.87	3.19020	20.22970	18.64360	12.46880	11.63990	10.90870
13.71	33.97	3.19950	20.20350	18.67270	12.46530	11.62730	10.92780
13.68	34.06	3.19770	20.17210	18.69210	12.46180	11.61780	10.94050
13.65	34.16	3.20330	20.14600	18.71640	12.45490	11.60530	10.95000
13.61	34.26	3.20700	20.12000	18.73590	12.44100	11.59900	10.95960
13.58	34.35	3.21070	20.09390	18.75530	12.42360	11.59270	10.97870
13.55	34.45	3.21440	20.06790	18.77480	12.40270	11.58330	11.00110
13.52	34.55	3.21630	20.05240	18.79440	12.38540	11.58020	11.01060
13.48	34.65	3.21070	20.02640	18.81390	12.36460	11.58640	11.02340
13.45	34.74	3.21070	20.00570	18.82850	12.34380	11.58640	11.03300
13.42	34.84	3.20700	19.99020	18.84810	12.32310	11.58960	11.03940
13.39	34.94	3.20330	19.97990	18.86280	12.29890	11.59580	11.04580
13.35	35.03	3.19950	19.95920	18.87750	12.27140	11.60530	11.06510
13.32	35.13	3.20140	19.95400	18.90690	12.24380	11.60840	11.07150
13.29	35.23	3.19770	19.93340	18.92650	12.21290	11.61470	11.08110
13.26	35.32	3.19210	19.92310	18.93640	12.18550	11.63040	11.08430
13.23	35.42	3.18460	19.91790	18.94130	12.15120	11.64620	11.08110
13.19	35.52	3.17350	19.90760	18.94130	12.11360	11.65880	11.09070
13.16	35.61	3.16420	19.89730	18.96100	12.07960	11.67450	11.09070
13.13	35.71	3.14750	19.90760	18.97080	12.04550	11.69030	11.09070
13.10	35.81	3.13640	19.91790	18.98070	12.01160	11.69980	11.08750
13.06	35.90	3.11970	19.92820	18.99050	11.98110	11.71560	11.08430
13.03	36.00	3.10860	19.92820	19.00040	11.95400	11.73460	11.07790
13.00	36.00	3.10860	19.94890	19.01520	11.95740	11.75370	11.07470
13.00	36.00	3.09940	19.91790	18.98560	11.93030	11.76000	11.05870
13.00	36.00	3.09940	19.93340	18.95600	11.92020	11.77270	11.03620
13.00	36.00	3.09010	19.96430	18.93150	11.92020	11.78860	11.01700
13.00	36.00	3.08280	19.99020	18.89710	11.91680	11.80130	11.00750
13.00	36.00	3.08460	20.02130	18.90200	11.93030	11.81720	10.99790
13.00	36.00	3.07350	20.02130	18.86280	11.94720	11.82040	10.98510
13.00	36.00	3.08640	20.04200	18.82850	11.96750	11.82360	10.97870
13.00	36.00	3.09940	20.05760	18.79920	11.99120	11.83000	10.97870
13.00	36.00	3.11230	20.07310	18.76510	12.00820	11.83640	10.97230
13.00	36.00	3.13080	20.08870	18.74560	12.02850	11.84280	10.96920
13.00	36.00	3.14930	20.09910	18.72610	12.04550	11.84600	10.97230
13.00	36.00	3.16790	20.10430	18.70670	12.06590	11.84280	10.97230
13.00	36.00	3.18460	20.10950	18.67760	12.08300	11.84280	10.96920
13.00	36.00	3.19950	20.11480	18.66300	12.09660	11.83960	10.96600
13.00	36.00	3.21630	20.12000	18.64850	12.12050	11.83640	10.98510
13.00	36.00	3.22940	20.12520	18.63390	12.13410	11.81720	10.99790
13.00	36.00	3.24620	20.13040	18.62430	12.15460	11.81720	11.01380
13.00	36.00	3.26110	20.13040	18.60970	12.17180	11.80130	11.02980
13.00	36.00	3.27240	20.13040	18.60490	12.18200	11.78860	11.04900
13.00	36.00	3.28170	20.13040	18.59520	12.18890	11.77270	11.05540
13.00	36.00	3.28740	20.11480	18.58070	12.19920	11.75370	11.07790
13.00	36.00	3.29670	20.12000	18.57590	12.20950	11.73150	11.09390
13.00	36.00	3.30990	20.12000	18.57110	12.20950	11.70930	11.11320
13.00	36.00	3.31930	20.12000	18.57590	12.21630	11.68720	11.13570
13.00	36.00	3.33060	20.10950	18.58560	12.23690	11.67450	11.14540
13.00	36.00	3.34000	20.09910	18.59040	12.24380	11.65250	11.16480
13.00	36.00	3.35320	20.08350	18.60010	12.25410	11.63360	11.18090
13.00	36.00	3.36070	20.07310	18.61460	12.26450	11.61470	11.20030
13.00	36.00	3.37200	20.05760	18.63880	12.27480	11.60210	11.21640
13.00	36.00	3.38520	20.04720	18.65820	12.28170	11.58020	11.23260
13.00	36.00	3.39850	20.03160	18.68730	12.29200	11.56130	11.24880
13.00	36.00	3.41170	20.04200	18.72130	12.30240	11.55820	11.25860
13.00	36.00	3.41170	20.03160	18.76020	12.30930	11.55510	11.27480
13.00	36.00	3.42120	20.01090	18.77480	12.30580	11.54570	11.29100
13.00	36.00	3.42880	19.99540	18.80410	12.29890	11.54570	11.30400
13.00	36.00	3.42880	19.97470	18.79920	12.27480	11.54570	11.31050
13.00	36.00	3.44020	19.99020	18.82850	12.25410	11.55510	11.32030
13.00	36.00	3.42880	19.97990	18.84810	12.23010	11.56760	11.32360
13.00	36.00	3.41740	19.98500	18.87260	12.20600	11.57070	11.32360
13.00	36.00	3.40230	19.99540	18.89220	12.18200	11.57390	11.32030
13.03	35.90	3.38340	20.00570	18.88240	12.15120	11.57070	11.31380
13.06	35.81	3.37200	20.03680	18.89220	12.12730	11.59270	11.30400
13.10	35.71	3.34940	20.08350	18.90200	12.10000	11.61470	11.29430
13.13	35.61	3.32490	20.13560	18.91670	12.07610	11.63990	11.28130
13.16	35.52	3.30240	20.18780	18.92160	12.05910	11.66820	11.26500
13.19	35.42	3.27800	20.24540	18.92650	12.03190	11.69030	11.24560
13.23	35.32	3.25930	20.31370	18.94130	12.01840	11.72200	11.22940
13.26	35.23	3.23680	20.37160	18.94620	11.99800	11.74100	11.21970
13.29	35.13	3.22000	20.44560	18.95600	11.98450	11.77590	11.20030
13.32	35.03	3.19950	20.50400	18.96100	11.97430	11.80130	11.18090
13.35	34.94	3.17910	20.56790	18.97080	11.96750	11.82360	11.17120
13.39	34.84	3.16420	20.64270	18.97570	11.96410	11.85230	11.15190
13.42	34.74	3.15120	20.69630	18.98560	11.95740	11.88110	11.14220
13.45	34.65	3.13820	20.75540	18.99540	11.96410	11.90990	11.12930
13.48	34.55	3.12710	20.80930	18.99540	11.96410	11.93560	11.12290
13.52	34.45	3.11970	20.87420	19.00040	11.95740	11.95810	11.11320
13.55	34.35	3.10860	20.93930	19.00040	11.96750	11.98710	11.10040
13.58	34.26	3.09940	20.99920	19.01020	11.97770	12.01940	11.09390
13.61	34.16	3.09940	21.05920	19.00530	11.98450	12.04200	11.08750
13.65	34.06	3.09010	21.13040	18.99050	12.00140	12.06790	11.08110
13.68	33.97	3.08090	21.19090	18.98560	12.01160	12.09380	11.08750
13.71	33.87	3.07170	21.25710	18.97570	12.01840	12.11980	11.09070
13.74	33.77	3.06430	21.32350	18.97570	12.02850	12.14260	11.09720
13.77	33.68	3.05690	21.39010	18.96590	12.04550	12.16220	11.10360
13.81	33.58	3.05690	21.45690	18.97570	12.06930	12.18500	11.11000
13.84	33.48	3.05510	21.52960	18.98070	12.09660	12.20130	11.11320
13.87	33.39	3.04960	21.59690	18.98070	12.12730	12.21770	11.12610
13.90	33.29	3.05140	21.66450	18.99050	12.15460	12.23410	11.13570
13.94	33.19	3.05510	21.73790	19.00530	12.18200	12.24390	11.15510
13.97	33.10	3.05690	21.79460	19.01520	12.20600	12.26360	11.17440
14.00	33.00	3.06430	21.84580	19.03000	12.24380	12.28000	11.19380
14.00	33.00	3.07170	21.89700	19.07440	12.27820	12.30300	11.21640
14.00	33.00	3.07350	21.93130	19.09920	12.30580	12.30630	11.24560
14.00	33.00	3.08830	21.94850	19.12400	12.33350	12.30960	11.27480
14.00	33.00	3.10490	21.95990	19.14880	12.37150	12.31620	11.30080
14.00	33.00	3.12340	21.97130	19.17860	12.39580	12.31290	11.33990
13.97	33.10	3.13080	21.98280	19.23840	12.41660	12.33270	11.38550
13.94	33.19	3.14930	21.99430	19.28330	12.42710	12.33600	11.43470
13.90	33.29	3.16230	21.99430	19.35340	12.43400	12.33930	11.47730
13.87	33.39	3.17530	21.99430	19.42370	12.44440	12.34260	11.53330
13.84	33.48	3.19210	22.00570	19.48920	12.45840	12.34590	11.57950
13.81	33.58	3.20880	22.02300	19.56510	12.46180	12.35580	11.62260
13.77	33.68	3.22000	22.01150	19.63610	12.45840	12.36240	11.66570
13.74	33.77	3.22940	22.01720	19.70230	12.46180	12.37230	11.70560
13.71	33.87	3.23500	22.02300	19.76870	12.45490	12.38550	11.76240
13.68	33.97	3.24240	22.02870	19.84050	12.45490	12.39880	11.79580
13.65	34.06	3.24620	22.04020	19.90730	12.45140	12.40870	11.83940
13.61	34.16	3.25550	22.05170	19.97960	12.44100	12.42530	11.88650
13.58	34.26	3.26110	22.05740	20.03650	12.43050	12.43860	11.92700
13.55	34.35	3.26110	22.07470	20.10920	12.43050	12.45520	11.96750
13.52	34.45	3.26670	22.08040	20.18210	12.42010	12.47180	12.00820
13.48	34.55	3.26670	22.09770	20.25000	12.40970	12.49180	12.03870
13.45	34.65	3.27240	22.10930	20.31290	12.39230	12.51510	12.07610
13.42	34.74	3.27420	22.12080	20.37080	12.37850	12.54190	12.10680
13.39	34.84	3.27800	22.13810	20.43400	12.35080	12.57200	12.13760
13.35	34.94	3.27240	22.14970	20.49220	12.32660	12.60550	12.16830
13.32	35.03	3.27240	22.16120	20.54520	12.30240	12.63580	12.20950
13.29	35.13	3.27240	22.18440	20.60370	12.27480	12.67280	12.23690
13.26	35.23	3.27240	22.20170	20.66230	12.24380	12.71000	12.26790
13.23	35.32	3.26300	22.21910	20.71580	12.21290	12.74720	12.29200
13.19	35.42	3.25930	22.24230	20.77470	12.18890	12.78790	12.31620
13.16	35.52	3.24990	22.27140	20.82840	12.15460	12.82870	12.34380
13.13	35.61	3.24060	22.30630	20.87150	12.13070	12.86970	12.36810
13.10	35.71	3.23120	22.33540	20.92550	12.10340	12.90730	12.39230
13.06	35.81	3.21820	22.37040	20.99040	12.07960	12.94840	12.41660
13.03	35.90	3.20700	22.41140	21.04470	12.04550	12.97930	12.44100
13.00	36.00	3.19020	22.45240	21.09360	12.02510	13.02070	12.45490
13.00	36.00	3.18840	22.49350	21.11540	12.00480	13.04480	12.45840
13.00	36.00	3.17350	22.52880	21.14820	11.99460	13.08290	12.45840
13.00	36.00	3.16610	22.58180	21.16460	11.99120	13.12100	12.46180
13.00	36.00	3.15490	22.62910	21.17000	11.98110	13.16270	12.45840
13.00	36.00	3.14560	22.68240	21.18100	11.97770	13.20810	12.46530
13.00	35.94	3.15680	22.72990	21.20280	11.98450	13.23250	12.46880
13.00	35.87	3.14750	22.77160	21.22470	12.00820	13.25700	12.47580
13.00	35.81	3.14560	22.81930	21.23020	12.03190	13.28150	12.48280
13.00	35.74	3.14750	22.86710	21.23020	12.05570	13.30260	12.47930
13.00	35.68	3.15120	22.90910	21.24120	12.08300	13.32720	12.48620
13.00	35.61	3.16050	22.94510	21.24120	12.11020	13.34830	12.49670
13.00	35.55	3.17160	22.98720	21.24670	12.14100	13.36240	12.50370
13.00	35.48	3.17720	23.03540	21.25760	12.16490	13.37650	12.51070
13.00	35.42	3.18280	23.06560	21.26860	12.18550	13.39770	12.52470
13.00	35.35	3.19210	23.10800	21.27960	12.20260	13.41180	12.54210
13.00	35.29	3.20330	23.14440	21.29060	12.22660	13.42250	12.56660
13.00	35.23	3.22000	23.18690	21.29610	12.25410	13.43310	12.58420
13.00	35.16	3.23870	23.22340	21.31260	12.28170	13.44020	12.61580
13.00	35.10	3.25930	23.25390	21.34010	12.31270	13.44720	12.64390
13.00	35.03	3.27990	23.29050	21.36770	12.33690	13.45080	12.67210
13.00	34.97	3.30050	23.31500	21.38420	12.36110	13.45430	12.69680
13.00	34.90	3.32120	23.33950	21.40630	12.38540	13.44720	12.73920
13.00	34.84	3.33430	23.35780	21.42840	12.40970	13.44370	12.77820
13.00	34.77	3.35690	23.38240	21.46160	12.43400	13.44020	12.81370
13.00	34.71	3.37580	23.40690	21.48380	12.45490	13.43310	12.85280
13.00	34.65	3.39280	23.43150	21.51150	12.47580	13.42600	12.89200
13.00	34.58	3.41360	23.44390	21.55600	12.49670	13.42250	12.93850
13.00	34.52	3.43070	23.45620	21.58940	12.52470	13.41180	12.98510
13.00	34.45	3.45540	23.46850	21.62290	12.54910	13.40830	13.03180
13.00	34.39	3.47060	23.47470	21.66760	12.57020	13.40120	13.07870
13.00	34.32	3.48960	23.48700	21.71230	12.59820	13.39770	13.13290
13.00	34.26	3.50680	23.48080	21.75160	12.61930	13.38710	13.18730
13.00	34.19	3.52200	23.48700	21.79660	12.64040	13.38000	13.24180
13.00	34.13	3.53730	23.48080	21.84720	12.65450	13.37650	13.29290
13.00	34.06	3.55260	23.47470	21.89800	12.67910	13.37300	13.34410
13.00	34.00	3.56800	23.45620	21.96030	12.68620	13.36240	13.39550
13.00	34.00	3.56220	23.44390	22.00570	12.68970	13.38000	13.45070
13.00	34.00	3.57760	23.45620	22.05120	12.67560	13.39420	13.49860
13.00	34.00	3.58720	23.45620	22.11950	12.66150	13.40480	13.55420
13.00	34.00	3.59100	23.45620	22.19390	12.64740	13.41180	13.60240
13.00	34.00	3.59870	23.46230	22.26270	12.62980	13.42250	13.65450
13.39	34.16	3.59100	23.48080	22.32020	12.60870	13.44370	13.69190
13.77	34.32	3.59100	23.51170	22.40100	12.58770	13.48630	13.73300
14.16	34.48	3.58520	23.53020	22.46470	12.56310	13.52540	13.78550
14.55	34.65	3.57560	23.55500	22.52280	12.53510	13.56110	13.81560
14.94	34.81	3.56800	23.58590	22.59850	12.50720	13.59680	13.84570
15.32	34.97	3.55840	23.61070	22.66270	12.48970	13.64340	13.86830
15.71	35.13	3.54120	23.64180	22.73300	12.46530	13.67930	13.89470
16.10	35.29	3.52400	23.67290	22.79180	12.43750	13.72260	13.90990
16.48	35.45	3.50100	23.70400	22.83300	12.41320	13.76230	13.92880
16.87	35.61	3.48010	23.74150	22.88020	12.39230	13.79850	13.95150
17.26	35.77	3.45920	23.78520	22.93940	12.37500	13.83110	13.96670
17.65	35.94	3.43830	23.82910	22.99270	12.35770	13.87480	13.97810
18.03	36.10	3.42310	23.88560	23.05220	12.34380	13.91850	13.99320
18.42	36.26	3.40230	23.93600	23.09990	12.33350	13.95510	14.00840
18.81	36.42	3.38340	23.98010	23.15360	12.32310	13.98810	14.01610
19.19	36.58	3.37010	24.03710	23.20750	12.30930	14.02110	14.02750
19.58	36.74	3.35500	24.08780	23.24950	12.30580	14.06160	14.03890
19.97	36.90	3.34190	24.13860	23.28550	12.29550	14.09850	14.03890
20.35	37.06	3.31930	24.18960	23.31560	12.28860	14.12810	14.04650
20.74	37.23	3.30800	24.24070	23.34570	12.29200	14.16140	14.04650
21.13	37.39	3.29860	24.28550	23.39400	12.27480	14.19110	14.04270
21.52	37.55	3.28550	24.33690	23.43030	12.27140	14.22080	14.03890
21.90	37.71	3.27800	24.39480	23.46060	12.27480	14.25430	14.03130
22.29	37.87	3.26860	24.45280	23.47880	12.27820	14.28790	14.02750
22.68	38.03	3.25930	24.50460	23.49700	12.27140	14.31410	14.02370
23.06	38.19	3.24800	24.55640	23.50910	12.28170	14.34410	14.02370
23.45	38.35	3.24060	24.60840	23.51520	12.29550	14.36660	14.01610
23.84	38.52	3.23310	24.65400	23.53340	12.30580	14.38910	14.01610
24.23	38.68	3.22560	24.69970	23.54560	12.31620	14.42300	14.01230
24.61	38.84	3.22190	24.74550	23.56390	12.33350	14.44940	14.01990
25.00	39.00	3.21440	24.78480	23.57000	12.35080	14.47210	14.02750
25.00	39.00	3.22000	24.82430	23.60040	12.37150	14.48340	14.03510
25.00	39.00	3.21260	24.84400	23.60650	12.39580	14.47580	14.04650
25.00	39.00	3.21820	24.87030	23.63090	12.43050	14.46830	14.05030
25.00	39.00	3.22750	24.89670	23.65540	12.46530	14.46450	14.06560
25.00	39.00	3.23500	24.91650	23.66150	12.50720	14.46070	14.08470
24.61	38.90	3.24990	24.93630	23.70430	12.53160	14.47210	14.13820
24.23	38.81	3.25740	24.93630	23.72270	12.55960	14.46070	14.18810
23.84	38.71	3.27990	24.93630	23.75950	12.58420	14.44940	14.24190
23.45	38.61	3.30050	24.94950	23.80870	12.60520	14.43810	14.29590
23.06	38.52	3.32120	24.94950	23.85180	12.62630	14.42680	14.35390
22.68	38.42	3.33810	24.94290	23.90120	12.64740	14.42680	14.40830
22.29	38.32	3.35690	24.93630	23.95070	12.66500	14.41550	14.45890
21.90	38.23	3.37010	24.92310	23.99410	12.67910	14.40790	14.50960
21.52	38.13	3.38900	24.90990	24.04370	12.68970	14.40040	14.55660
21.13	38.03	3.40600	24.90330	24.11220	12.70030	14.39670	14.60760
20.74	37.94	3.41930	24.87690	24.16840	12.72510	14.39670	14.65880
20.35	37.84	3.43450	24.86370	24.23100	12.73570	14.38540	14.70610
19.97	37.74	3.45540	24.85060	24.30010	12.74630	14.38540	14.75760
19.58	37.65	3.47060	24.83740	24.37560	12.75340	14.38540	14.80520
19.19	37.55	3.48200	24.82430	24.45780	12.75690	14.38540	14.86090
18.81	37.45	3.48960	24.81110	24.52110	12.76750	14.38910	14.90880
18.42	37.35	3.50100	24.79140	24.59110	12.77460	14.39670	14.95680
18.03	37.26	3.51060	24.76520	24.66760	12.77460	14.41170	15.00890
17.65	37.16	3.52010	24.76520	24.74430	12.77460	14.41920	15.05720
17.26	37.06	3.53730	24.76520	24.82140	12.77460	14.42300	15.10960
16.87	36.97	3.55070	24.76520	24.89860	12.77110	14.43050	15.15810
16.48	36.87	3.56030	24.77170	24.97620	12.76400	14.44190	15.21080
16.10	36.77	3.56990	24.77830	25.05400	12.76040	14.45320	15.25960
15.71	36.68	3.57950	24.77830	25.12550	12.75690	14.46070	15.30850
15.32	36.58	3.58720	24.77170	25.19070	12.74630	14.47580	15.34530
14.94	36.48	3.59290	24.78480	25.26260	12.73210	14.49480	15.38630
14.55	36.39	3.59480	24.78480	25.33480	12.71800	14.51750	15.43140
14.16	36.29	3.60060	24.79140	25.40720	12.70030	14.54400	15.47660
13.77	36.19	3.60640	24.81110	25.47320	12.68270	14.57440	15.53030
13.39	36.10	3.60640	24.81110	25.53940	12.66860	14.60870	15.57990
13.00	36.00	3.60440	24.83080	25.61900	12.64390	14.64300	15.62550
13.00	36.00	3.59480	24.83740	25.65900	12.62630	14.65450	15.63380
13.00	36.00	3.59870	24.87690	25.72570	12.61580	14.69660	15.64210
13.00	36.00	3.58720	24.90990	25.77920	12.61230	14.73880	15.64630
13.00	36.00	3.57760	24.92970	25.81940	12.60870	14.77730	15.65040
13.00	36.00	3.56800	24.96270	25.86640	12.60870	14.82350	15.65040
13.00	35.90	3.56990	24.98920	25.89330	12.60520	14.83900	15.64210
13.00	35.81	3.56410	25.02240	25.94040	12.61230	14.87380	15.63380
13.00	35.71	3.55840	25.07550	25.96060	12.62280	14.90480	15.62970
13.00	35.61	3.55070	25.12880	25.98090	12.63690	14.93980	15.62970
13.00	35.52	3.54310	25.17550	25.98760	12.64740	14.97480	15.63380
13.00	35.42	3.53540	25.22230	26.00790	12.65100	15.00210	15.63380
13.00	35.32	3.52590	25.26920	26.02140	12.65800	15.03730	15.63380
13.00	35.23	3.51250	25.32300	26.02820	12.68270	15.06470	15.63380
13.00	35.13	3.50870	25.37010	26.03490	12.70030	15.09220	15.63380
13.00	35.03	3.50680	25.41740	26.02820	12.71440	15.12360	15.63380
13.00	34.94	3.50490	25.46470	26.02820	12.73570	15.15110	15.64630
13.00	34.84	3.50870	25.52570	26.03490	12.76750	15.17870	15.65040
13.00	34.74	3.50680	25.57330	26.03490	12.79590	15.19450	15.66710
13.00	34.65	3.51250	25.60740	26.03490	12.82790	15.21430	15.67540
13.00	34.55	3.50870	25.64150	26.04850	12.86350	15.23800	15.68790
13.00	34.45	3.51250	25.68930	26.05520	12.89920	15.26180	15.70040
13.00	34.35	3.52010	25.72360	26.06880	12.92780	15.28160	15.71290
13.00	34.26	3.52970	25.75780	26.07560	12.96000	15.30150	15.72960
13.00	34.16	3.53920	25.79910	26.08910	12.99230	15.31340	15.74210
13.00	34.06	3.54880	25.84720	26.09590	13.02820	15.32540	15.75880
13.00	33.97	3.56410	25.88170	26.10950	13.06430	15.33730	15.77140
13.00	33.87	3.57950	25.90930	26.11630	13.10040	15.36120	15.79230
13.00	33.77	3.59680	25.93700	26.12310	13.13290	15.36520	15.80910
13.00	33.68	3.61600	25.95090	26.13660	13.16550	15.36920	15.83000
13.00	33.58	3.63910	25.99240	26.16380	13.18730	15.36520	15.85100
13.00	33.48	3.66230	26.01330	26.16380	13.22000	15.36120	15.87210
13.00	33.39	3.68740	26.04100	26.17750	13.25280	15.35720	15.89730
13.00	33.29	3.70870	26.05500	26.20470	13.27830	15.35330	15.93530
13.00	33.19	3.73390	26.07580	26.21830	13.30020	15.34930	15.97330
13.00	33.10	3.75720	26.10370	26.24560	13.32950	15.34130	16.01140
13.00	33.00	3.78060	26.11760	26.26610	13.35140	15.33730	16.05380
13.00	33.00	3.79430	26.13860	26.30030	13.36980	15.35330	16.10480
13.00	33.00	3.80990	26.15260	26.31400	13.38080	15.35720	16.15600
13.00	33.00	3.83140	26.15260	26.36190	13.39550	15.35720	16.20730
13.00	33.00	3.85100	26.15260	26.40310	13.40650	15.37320	16.26300
13.00	33.00	3.87250	26.15260	26.45130	13.41750	15.37720	16.31460
13.03	33.00	3.88040	26.15950	26.50640	13.42490	15.40920	16.37070
13.06	33.00	3.90790	26.20150	26.58240	13.42490	15.42120	16.42250
13.10	33.00	3.91970	26.19450	26.67260	13.41750	15.43720	16.47890
13.13	33.00	3.93550	26.20150	26.75610	13.41390	15.45720	16.52670
13.16	33.00	3.94540	26.20150	26.84690	13.41390	15.47730	16.57900
13.19	33.00	3.95520	26.20850	26.92400	13.41020	15.49740	16.62270
13.23	33.00	3.95920	26.20150	27.00130	13.39180	15.51750	16.67090
13.26	33.00	3.96910	26.20850	27.08590	13.38080	15.54170	16.70600
13.29	33.00	3.97300	26.22250	27.15670	13.36610	15.56590	16.75000
13.32	33.00	3.97700	26.22950	27.22770	13.35140	15.59830	16.78530
13.35	33.00	3.97700	26.23660	27.30600	13.33310	15.62660	16.82060
13.39	33.00	3.97300	26.25060	27.37020	13.31850	15.65910	16.85600
13.42	33.00	3.96710	26.25760	27.44180	13.29660	15.69570	16.89140
13.45	33.00	3.96310	26.27870	27.50640	13.27460	15.73640	16.93140
13.48	33.00	3.95920	26.30680	27.58560	13.24550	15.77720	16.96700
13.52	33.00	3.94930	26.32790	27.65060	13.22360	15.81820	17.00260
13.55	33.00	3.93940	26.36320	27.73020	13.20550	15.85100	17.03390
13.58	33.00	3.92560	26.38430	27.79560	13.18730	15.89210	17.06520
13.61	33.00	3.90990	26.41970	27.86840	13.16190	15.94570	17.08760
13.65	33.00	3.89410	26.46220	27.91950	13.15100	15.99120	17.11900
13.68	33.00	3.87840	26.49050	27.99270	13.14380	16.03680	17.14590
13.71	33.00	3.86080	26.52600	28.05870	13.12930	16.08260	17.17290
13.74	33.00	3.84310	26.57580	28.11760	13.11480	16.12430	17.19090
13.77	33.00	3.82160	26.61860	28.17660	13.10400	16.16610	17.19990
13.81	33.00	3.80990	26.66140	28.24310	13.08590	16.21210	17.21790
13.84	33.00	3.79430	26.71150	28.30240	13.07510	16.24570	17.22250
13.87	33.00	3.77480	26.76890	28.36180	13.06790	16.28780	17.23150
13.90	33.00	3.76110	26.82650	28.41400	13.06070	16.32580	17.24500
13.94	33.00	3.74360	26.88420	28.46620	13.04990	16.36380	17.24950
13.97	33.00	3.73200	26.94200	28.51850	13.04260	16.38930	17.25410
14.00	33.00	3.71640	27.00000	28.56350	13.04620	16.42740	17.26310
14.00	33.00	3.71640	27.05090	28.59350	13.04260	16.44020	17.26310
14.00	33.00	3.69510	27.06540	28.60100	13.04620	16.46570	17.26310
14.00	33.00	3.68740	27.12370	28.60100	13.04620	16.48700	17.27210
14.00	33.00	3.67580	27.17490	28.60850	13.05710	16.51260	17.28570
14.00	33.00	3.67190	27.22610	28.61600	13.07510	16.53830	17.29930
13.97	33.10	3.69510	27.27750	28.67620	13.10400	16.56820	17.31740
13.94	33.19	3.69130	27.29960	28.68370	13.13650	16.58110	17.34010
13.90	33.29	3.70670	27.33640	28.69120	13.16190	16.58960	17.38100
13.87	33.39	3.72610	27.35850	28.72890	13.19090	16.59820	17.41290
13.84	33.48	3.74560	27.38800	28.74400	13.21640	16.59820	17.44480
13.81	33.58	3.76890	27.41750	28.75920	13.24180	16.60680	17.48590
13.77	33.68	3.79820	27.44710	28.78940	13.27460	16.61540	17.52710
13.74	33.77	3.82160	27.49900	28.81970	13.31480	16.61970	17.56380
13.71	33.87	3.84510	27.52870	28.84240	13.34780	16.61970	17.60510
13.68	33.97	3.86860	27.54360	28.88030	13.38080	16.61540	17.64660
13.65	34.06	3.89020	27.57330	28.91070	13.41390	16.61110	17.69730
13.61	34.16	3.91580	27.58080	28.93350	13.43960	16.60250	17.75290
13.58	34.26	3.93940	27.60310	28.97920	13.47650	16.60250	17.81780
13.55	34.35	3.96910	27.61810	29.01740	13.51340	16.58960	17.87840
13.52	34.45	3.99680	27.62550	29.07080	13.54300	16.58530	17.94380
13.48	34.55	4.02260	27.64040	29.11680	13.56900	16.58110	18.00940
13.45	34.65	4.05040	27.65540	29.17810	13.59870	16.57680	18.07520
13.42	34.74	4.07630	27.64790	29.23200	13.63590	16.57680	18.14130
13.39	34.84	4.10230	27.64790	29.30130	13.66570	16.56820	18.22180
13.35	34.94	4.12030	27.64040	29.35540	13.69560	16.56390	18.28830
13.32	35.03	4.14030	27.63300	29.42510	13.72180	16.55960	18.35980
13.29	35.13	4.16640	27.61810	29.49500	13.75170	16.55540	18.43160
13.26	35.23	4.19050	27.60310	29.58070	13.78550	16.55540	18.49880
13.23	35.32	4.21460	27.58080	29.65880	13.81180	16.55540	18.57110
13.19	35.42	4.23480	27.55850	29.73720	13.83440	16.55540	18.63880
13.16	35.52	4.25500	27.54360	29.83160	13.85320	16.55960	18.70180
13.13	35.61	4.27730	27.53620	29.92630	13.87210	16.56820	18.77000
13.10	35.71	4.29960	27.52130	30.02140	13.89850	16.57680	18.84320
13.06	35.81	4.32190	27.50640	30.11680	13.92120	16.58960	18.90690
13.03	35.90	4.34430	27.49160	30.20450	13.94010	16.59390	18.96590
13.00	36.00	4.36050	27.49160	30.28460	13.94390	16.59820	19.02010
13.00	36.00	4.35240	27.48420	30.32470	13.94010	16.58960	19.07440
13.00	36.00	4.37280	27.51390	30.42120	13.93630	16.61110	19.12400
13.00	36.00	4.36870	27.52130	30.50190	13.93260	16.63260	19.15380
13.00	36.00	4.35850	27.53620	30.57480	13.92500	16.65410	19.19350
13.00	36.00	4.35440	27.55100	30.66410	13.92120	16.67990	19.23340
13.00	35.90	4.34020	27.56590	30.71290	13.91360	16.70150	19.25830
13.00	35.81	4.33000	27.58080	30.77820	13.90230	16.73610	19.27830
13.00	35.71	4.31380	27.60310	30.82730	13.88340	16.77500	19.30330
13.00	35.61	4.29550	27.63300	30.89280	13.86830	16.80970	19.31830
