12.97	34.10	2.61210	21.97130	21.24670	11.58280	13.78760	12.71090
12.94	34.19	2.60490	21.93700	21.22470	11.60600	13.76230	12.71090
12.90	34.29	2.62630	21.91990	21.21380	11.62260	13.73700	12.71800
12.87	34.39	2.64940	21.89700	21.19190	11.63910	13.71180	12.73920
12.84	34.48	2.66720	21.87420	21.17550	11.64910	13.69010	12.74630
12.81	34.58	2.68870	21.84580	21.16460	11.65240	13.66500	12.75690
12.77	34.68	2.71550	21.82870	21.15360	11.66570	13.63980	12.76750
12.74	34.77	2.74240	21.80600	21.14270	11.68230	13.61830	12.77460
12.71	34.87	2.76040	21.77760	21.13180	11.69230	13.60400	12.78530
12.68	34.97	2.78200	21.73790	21.13730	11.71230	13.59330	12.80300
12.65	35.06	2.80360	21.70960	21.13180	11.72560	13.57890	12.81720
12.61	35.16	2.82530	21.67580	21.12090	11.73230	13.55390	12.83150
12.58	35.26	2.85420	21.63630	21.13180	11.74570	13.53610	12.85280
12.55	35.35	2.88140	21.61940	21.14270	11.75240	13.51830	12.87420
12.52	35.45	2.89780	21.59130	21.15360	11.76240	13.49700	12.89920
12.48	35.55	2.91960	21.56890	21.14270	11.77910	13.46850	12.91710
12.45	35.65	2.93780	21.54640	21.14820	11.78240	13.44720	12.93490
12.42	35.74	2.95970	21.51280	21.14820	11.79920	13.42950	12.96000
12.39	35.84	2.97800	21.49600	21.16460	11.80920	13.40480	12.97790
12.35	35.94	2.99630	21.46250	21.17000	11.81930	13.39420	13.00670
12.32	36.03	3.01650	21.43460	21.17550	11.81930	13.38360	13.03900
12.29	36.13	3.03120	21.40120	21.18640	11.81590	13.36950	13.06430
12.26	36.23	3.04410	21.37340	21.20280	11.80920	13.35180	13.08950
12.23	36.32	3.06060	21.34560	21.20830	11.81260	13.33420	13.11840
12.19	36.42	3.07170	21.32350	21.21380	11.80590	13.31310	13.14010
12.16	36.52	3.08640	21.29580	21.23570	11.79250	13.29560	13.16910
12.13	36.61	3.09940	21.26260	21.26860	11.78910	13.28500	13.19460
12.10	36.71	3.11420	21.24600	21.27960	11.78910	13.27100	13.23090
12.06	36.81	3.12340	21.21840	21.30160	11.77910	13.25350	13.25640
12.03	36.90	3.13450	21.19640	21.32910	11.77580	13.24300	13.27460
12.00	37.00	3.14560	21.17440	21.35660	11.76570	13.22550	13.30020
12.00	37.00	3.14380	21.15240	21.35110	11.74230	13.20110	13.31120
12.00	37.00	3.15490	21.17440	21.38970	11.72560	13.19760	13.32580
12.00	37.00	3.13820	21.17990	21.40630	11.71900	13.20110	13.31480
12.00	37.00	3.11230	21.16340	21.43400	11.69900	13.20460	13.30390
12.00	37.00	3.09750	21.15790	21.46720	11.69230	13.21150	13.31480
12.03	36.90	3.08280	21.16340	21.46720	11.68230	13.21500	13.30020
12.06	36.81	3.06430	21.17440	21.48940	11.65910	13.23950	13.27830
12.10	36.71	3.04040	21.19640	21.50040	11.63250	13.26750	13.27100
12.13	36.61	3.02020	21.21290	21.52270	11.62590	13.28500	13.25280
12.16	36.52	2.99630	21.23500	21.52820	11.59270	13.29910	13.23460
12.19	36.42	2.97620	21.24600	21.53380	11.57290	13.31660	13.22000
12.23	36.32	2.95610	21.28470	21.53930	11.54980	13.34830	13.20550
12.26	36.23	2.93240	21.31790	21.53380	11.53000	13.36950	13.19820
12.29	36.13	2.90510	21.33460	21.52270	11.51020	13.39060	13.17280
12.32	36.03	2.88510	21.36790	21.51710	11.49050	13.41180	13.14380
12.35	35.94	2.86690	21.39010	21.52820	11.47400	13.43310	13.11840
12.39	35.84	2.84880	21.41230	21.52820	11.46090	13.45430	13.10040
12.42	35.74	2.82710	21.44580	21.52820	11.43790	13.47210	13.06790
12.45	35.65	2.80900	21.48490	21.51150	11.41830	13.49700	13.03180
12.48	35.55	2.79280	21.51280	21.51150	11.40190	13.50760	12.99950
12.52	35.45	2.77300	21.55200	21.51710	11.38880	13.52190	12.96360
12.55	35.35	2.75860	21.59130	21.51150	11.37900	13.53970	12.93490
12.58	35.26	2.75140	21.63630	21.52270	11.37250	13.57540	12.91350
12.61	35.16	2.73340	21.68140	21.51710	11.36920	13.61110	12.87780
12.65	35.06	2.72450	21.71530	21.52270	11.36270	13.63620	12.84210
12.68	34.97	2.70840	21.76620	21.50600	11.35940	13.65780	12.80300
12.71	34.87	2.69400	21.81730	21.48940	11.35620	13.67220	12.76750
12.74	34.77	2.68870	21.85140	21.47270	11.34960	13.69010	12.72150
12.77	34.68	2.67970	21.90270	21.45610	11.35290	13.71180	12.69330
12.81	34.58	2.67620	21.95420	21.42840	11.34310	13.72620	12.65800
12.84	34.48	2.66550	21.98850	21.40630	11.33990	13.75150	12.62630
12.87	34.39	2.65480	22.03440	21.37870	11.33660	13.77680	12.60170
12.90	34.29	2.64590	22.05740	21.34010	11.33660	13.80210	12.56310
12.94	34.19	2.64940	22.08040	21.31260	11.33660	13.81660	12.54910
12.97	34.10	2.65480	22.13810	21.27960	11.33990	13.83110	12.51770
13.00	34.00	2.65300	22.18440	21.23020	11.33660	13.83840	12.47930
13.00	34.00	2.64760	22.21330	21.20280	11.33990	13.85300	12.46530
13.00	34.00	2.64760	22.24230	21.17000	11.35940	13.84200	12.45140
13.00	34.00	2.64590	22.25390	21.14820	11.37900	13.83480	12.43050
13.00	34.00	2.65650	22.28300	21.12630	11.38880	13.82750	12.41660
13.00	34.00	2.66900	22.30040	21.08820	11.40840	13.82030	12.39930
13.03	34.00	2.68150	22.31790	21.09910	11.44120	13.83110	12.40620
13.06	34.00	2.67970	22.29460	21.07730	11.46420	13.80940	12.40620
13.10	34.00	2.69940	22.29460	21.05560	11.48060	13.79850	12.39580
13.13	34.00	2.72450	22.28880	21.03930	11.50030	13.78760	12.40270
13.16	34.00	2.74780	22.28880	21.01750	11.52010	13.77680	12.40970
13.19	34.00	2.76580	22.29460	21.00130	11.53000	13.76950	12.42010
13.23	34.00	2.78740	22.30040	20.98500	11.54320	13.75870	12.42710
13.26	34.00	2.81260	22.31210	20.97420	11.55970	13.75510	12.44440
13.29	34.00	2.83610	22.30040	20.96870	11.57950	13.74780	12.46880
13.32	34.00	2.85790	22.30630	20.96870	11.59610	13.74060	12.48970
13.35	34.00	2.87600	22.30040	20.96330	11.60930	13.74780	12.51770
13.39	34.00	2.89960	22.30040	20.96870	11.61920	13.74060	12.54910
13.42	34.00	2.91600	22.29460	20.96870	11.62920	13.72620	12.57370
13.45	34.00	2.93600	22.28880	20.97420	11.63580	13.71180	12.61580
13.48	34.00	2.94880	22.29460	20.98500	11.64250	13.71180	12.65450
13.52	34.00	2.97250	22.28880	21.01210	11.65240	13.70450	12.69680
13.55	34.00	2.99080	22.28880	21.02300	11.65910	13.71540	12.75340
13.58	34.00	3.00550	22.29460	21.05010	11.66570	13.71540	12.79950
13.61	34.00	3.01650	22.28880	21.08280	11.66900	13.71900	12.83860
13.65	34.00	3.02940	22.30040	21.12090	11.67900	13.72620	12.88850
13.68	34.00	3.04220	22.31210	21.16460	11.69230	13.72980	12.93850
13.71	34.00	3.05690	22.31210	21.21380	11.70230	13.72980	12.97790
13.74	34.00	3.06800	22.32370	21.26860	11.70560	13.72980	13.03540
13.77	34.00	3.07170	22.34120	21.33460	11.70230	13.73340	13.08590
13.81	34.00	3.08460	22.33540	21.41740	11.71560	13.74780	13.14380
13.84	34.00	3.09200	22.33540	21.49490	11.71560	13.75150	13.20180
13.87	34.00	3.10120	22.34710	21.57830	11.71230	13.75150	13.25640
13.90	34.00	3.10310	22.34710	21.67320	11.70230	13.75870	13.30750
13.94	34.00	3.11600	22.35870	21.76850	11.69570	13.76230	13.36980
13.97	34.00	3.11420	22.37630	21.84720	11.68570	13.77310	13.43230
14.00	34.00	3.12160	22.38800	21.95460	11.67900	13.78400	13.49860
14.00	34.00	3.12160	22.40550	22.02270	11.65910	13.77680	13.53560
14.00	34.00	3.13640	22.44060	22.13670	11.64910	13.79490	13.57640
14.00	34.00	3.12710	22.47000	22.24550	11.64250	13.81300	13.61730
14.00	34.00	3.11230	22.51110	22.35480	11.63250	13.84200	13.66200
14.00	34.00	3.09940	22.54050	22.45310	11.62590	13.86750	13.70310
13.97	34.00	3.08460	22.57000	22.52280	11.60600	13.89300	13.72930
13.94	34.00	3.07540	22.62910	22.62180	11.58610	13.94410	13.75550
13.90	34.00	3.05510	22.65870	22.70370	11.56630	13.99540	13.78550
13.87	34.00	3.04220	22.70620	22.78590	11.54980	14.05420	13.81560
13.84	34.00	3.02570	22.75970	22.86840	11.53330	14.10960	13.83820
13.81	34.00	3.00920	22.81330	22.95120	11.51680	14.16140	13.85320
13.77	34.00	2.99080	22.86710	23.02840	11.50690	14.22080	13.86450
13.74	34.00	2.97250	22.91510	23.08790	11.49710	14.28050	13.87590
13.71	34.00	2.95610	22.97520	23.16560	11.48720	14.33280	13.88340
13.68	34.00	2.94880	23.03540	23.22550	11.48720	14.38910	13.89100
13.65	34.00	2.92870	23.08980	23.27950	11.47070	14.44560	13.90610
13.61	34.00	2.91780	23.15040	23.34570	11.45760	14.48720	13.90610
13.58	34.00	2.89960	23.22340	23.40010	11.44780	14.54020	13.92120
13.55	34.00	2.88870	23.29660	23.46060	11.44780	14.59350	13.93630
13.52	34.00	2.86870	23.34560	23.50310	11.43470	14.63920	13.94390
13.48	34.00	2.85600	23.41310	23.53950	11.43140	14.68510	13.94770
13.45	34.00	2.84160	23.48700	23.57600	11.42810	14.73880	13.95530
13.42	34.00	2.82710	23.55500	23.61260	11.42480	14.78880	13.96670
13.39	34.00	2.81990	23.62940	23.64930	11.41500	14.83900	13.97810
13.35	34.00	2.80180	23.71030	23.66150	11.39860	14.87770	13.98940
13.32	34.00	2.79280	23.78520	23.69210	11.39210	14.92810	14.00080
13.29	34.00	2.78380	23.86050	23.70430	11.38550	14.97870	14.01230
13.26	34.00	2.77120	23.92970	23.69820	11.38550	15.02560	14.03510
13.23	34.00	2.75500	24.00540	23.69210	11.38550	15.07250	14.03510
13.19	34.00	2.75320	24.08140	23.71050	11.39210	15.12360	14.04270
13.16	34.00	2.73340	24.15780	23.71050	11.39210	15.17480	14.03890
13.13	34.00	2.72450	24.22150	23.69820	11.38550	15.22620	14.04270
13.10	34.00	2.71550	24.29840	23.68600	11.38230	15.26970	14.04650
13.06	34.00	2.70300	24.36260	23.66760	11.38230	15.31340	14.05030
13.03	34.00	2.69580	24.42060	23.64320	11.38880	15.34130	14.04650
13.00	34.00	2.68510	24.49160	23.63090	11.39210	15.37720	14.05410
13.00	34.00	2.67970	24.56290	23.66150	11.41170	15.42120	14.07700
13.00	34.00	2.67080	24.60840	23.66150	11.42810	15.42520	14.09230
13.00	34.00	2.67260	24.66060	23.66150	11.44780	15.42520	14.09990
13.00	34.00	2.66550	24.71280	23.67370	11.46420	15.42120	14.09610
13.00	34.00	2.66550	24.73900	23.65540	11.48060	15.42920	14.10760
12.97	34.10	2.68150	24.78480	23.67980	11.51680	15.43320	14.13050
12.94	34.19	2.67800	24.79800	23.66760	11.54320	15.42120	14.15350
12.90	34.29	2.69940	24.83080	23.66760	11.56300	15.40520	14.17650
12.87	34.39	2.72450	24.84400	23.67370	11.58280	15.39720	14.19960
12.84	34.48	2.74060	24.86370	23.67370	11.59610	15.38120	14.22650
12.81	34.58	2.76220	24.89010	23.67370	11.61920	15.36920	14.24960
12.77	34.68	2.78200	24.89010	23.67370	11.64250	15.36120	14.27270
12.74	34.77	2.80180	24.88350	23.68600	11.66240	15.35330	14.29200
12.71	34.87	2.82170	24.88350	23.68600	11.67240	15.34530	14.31520
12.68	34.97	2.85420	24.90330	23.72270	11.69900	15.34130	14.34230
12.65	35.06	2.87600	24.90330	23.73500	11.70900	15.33730	14.38110
12.61	35.16	2.89780	24.90330	23.75340	11.72230	15.32940	14.43550
12.58	35.26	2.92870	24.89670	23.78410	11.73900	15.32140	14.47450
12.55	35.35	2.95060	24.88350	23.81490	11.77580	15.32940	14.53310
12.52	35.45	2.97620	24.87690	23.85180	11.79250	15.32940	14.57620
12.48	35.55	2.99630	24.88350	23.87650	11.81260	15.32140	14.62330
12.45	35.65	3.01470	24.87690	23.91360	11.83270	15.31740	14.67060
12.42	35.74	3.03670	24.87690	23.95070	11.85290	15.31740	14.71010
12.39	35.84	3.06060	24.87030	23.99410	11.86970	15.31740	14.76950
12.35	35.94	3.07540	24.85710	24.02510	11.87310	15.32140	14.81710
12.32	36.03	3.09750	24.84400	24.05620	11.88650	15.30950	14.87280
12.29	36.13	3.11600	24.83740	24.11220	11.90340	15.30150	14.92870
12.26	36.23	3.13080	24.82430	24.15590	11.92020	15.29750	14.98480
12.23	36.32	3.15120	24.81110	24.21220	11.93030	15.28960	15.04510
12.19	36.42	3.16790	24.80450	24.27490	11.93370	15.28560	15.10550
12.16	36.52	3.18840	24.78480	24.33150	11.93710	15.28560	15.15410
12.13	36.61	3.20330	24.77170	24.38190	11.93710	15.27370	15.19860
12.10	36.71	3.21820	24.74550	24.44510	11.94050	15.27770	15.24740
12.06	36.81	3.22940	24.73240	24.52750	11.95400	15.28160	15.30040
12.03	36.90	3.24990	24.70630	24.59110	11.95740	15.28560	15.35760
12.00	37.00	3.26300	24.69970	24.67400	11.95740	15.28160	15.41090
12.00	37.00	3.26110	24.68010	24.71230	11.93710	15.27770	15.45190
12.00	37.00	3.27800	24.69320	24.79570	11.92360	15.29360	15.49730
12.00	37.00	3.26860	24.69320	24.87930	11.91350	15.30950	15.54270
12.00	37.00	3.25550	24.69320	24.95030	11.90340	15.32140	15.57580
12.00	37.00	3.24430	24.69320	25.03450	11.89660	15.33730	15.61720
12.03	36.90	3.22750	24.69320	25.09290	11.88650	15.36120	15.64210
12.06	36.81	3.22380	24.73900	25.17760	11.87310	15.41320	15.67120
12.10	36.71	3.21070	24.76520	25.24950	11.85960	15.46930	15.70040
12.13	36.61	3.19580	24.79140	25.32170	11.85290	15.51350	15.72120
12.16	36.52	3.17530	24.81110	25.36770	11.83940	15.55790	15.74210
12.19	36.42	3.15860	24.83080	25.44020	11.82940	15.61040	15.75470
12.23	36.32	3.14190	24.87030	25.51290	11.81590	15.65910	15.75470
12.26	36.23	3.11790	24.90990	25.55930	11.80250	15.70790	15.76300
12.29	36.13	3.09570	24.94950	25.61240	11.77580	15.74050	15.75050
12.32	36.03	3.07910	24.98920	25.65900	11.76240	15.78130	15.75470
12.35	35.94	3.06250	25.01570	25.71230	11.74900	15.83050	15.75470
12.39	35.84	3.04770	25.06220	25.77250	11.73570	15.87570	15.75470
12.42	35.74	3.03300	25.10210	25.82610	11.71900	15.91680	15.75880
12.45	35.65	3.01470	25.14880	25.88650	11.69900	15.95400	15.75050
12.48	35.55	3.00000	25.19550	25.94040	11.68900	15.97880	15.75050
12.52	35.45	2.98720	25.24910	26.00110	11.67570	16.02440	15.75470
12.55	35.35	2.97800	25.30950	26.04850	11.66900	16.07010	15.75880
12.58	35.26	2.96340	25.37010	26.10270	11.65910	16.11590	15.75880
12.61	35.16	2.94880	25.43760	26.15020	11.65240	16.15770	15.76300
12.65	35.06	2.93600	25.49860	26.19790	11.65240	16.19960	15.76300
12.68	34.97	2.92140	25.55970	26.24560	11.65240	16.23730	15.76720
12.71	34.87	2.91050	25.61420	26.28660	11.65240	16.27940	15.77140
12.74	34.77	2.90140	25.67560	26.31400	11.65240	16.32160	15.77560
12.77	34.68	2.89410	25.73730	26.33450	11.63910	16.35540	15.77970
12.81	34.58	2.87780	25.80590	26.36190	11.63580	16.39350	15.78810
12.84	34.48	2.86870	25.86790	26.38940	11.63580	16.42740	15.80070
12.87	34.39	2.85970	25.93010	26.41690	11.63910	16.45720	15.80910
12.90	34.29	2.85060	25.99240	26.45130	11.64250	16.49130	15.81330
12.94	34.19	2.83970	26.04800	26.47880	11.64910	16.52120	15.81750
12.97	34.10	2.83970	26.10370	26.49950	11.66240	16.55540	15.83000
13.00	34.00	2.83070	26.15260	26.53400	11.68230	16.58960	15.83420
13.00	34.00	2.83070	26.20150	26.58240	11.69570	16.61970	15.85520
13.00	34.00	2.81800	26.21550	26.58930	11.71560	16.61110	15.87210
13.00	34.00	2.81620	26.25060	26.60320	11.73570	16.59820	15.88890
13.00	34.00	2.81620	26.27870	26.61710	11.74900	16.59390	15.90570
13.00	34.00	2.81440	26.30680	26.65170	11.76910	16.59820	15.93100
12.97	34.10	2.82890	26.34200	26.72120	11.79920	16.60680	15.98600
12.94	34.19	2.83070	26.32790	26.74910	11.82600	16.58960	16.03260
12.90	34.29	2.85420	26.33500	26.79100	11.84950	16.57680	16.07930
12.87	34.39	2.87600	26.33500	26.81890	11.87310	16.56820	16.13460
12.84	34.48	2.90320	26.33500	26.86090	11.89660	16.55960	16.19020
12.81	34.58	2.92510	26.34200	26.90990	11.92020	16.54680	16.25010
12.77	34.68	2.94700	26.34200	26.94500	11.94050	16.53830	16.30600
12.74	34.77	2.96710	26.34200	26.99430	11.96750	16.52970	16.36200
12.71	34.87	2.98900	26.33500	27.03650	11.99460	16.52120	16.42690
12.68	34.97	3.00730	26.31390	27.07180	12.01500	16.52120	16.48760
12.65	35.06	3.02570	26.30680	27.12130	12.03870	16.51260	16.55290
12.61	35.16	3.03850	26.29270	27.17090	12.05570	16.50410	16.61400
12.58	35.26	3.06060	26.27870	27.22060	12.07270	16.49980	16.68410
12.55	35.35	3.07910	26.26460	27.27750	12.08980	16.48280	16.74120
12.52	35.45	3.09750	26.25060	27.34160	12.10680	16.48280	16.81170
12.48	35.55	3.11600	26.23660	27.40600	12.12050	16.48280	16.87810
12.45	35.65	3.13450	26.22950	27.47050	12.13410	16.47850	16.94470
12.42	35.74	3.14930	26.20850	27.53520	12.14440	16.47000	17.01160
12.39	35.84	3.16420	26.20850	27.60720	12.15810	16.47000	17.07410
12.35	35.94	3.17910	26.19450	27.67950	12.16830	16.47000	17.13690
12.32	36.03	3.19390	26.18050	27.75920	12.17860	16.47420	17.19540
12.29	36.13	3.20700	26.16650	27.83920	12.19230	16.47850	17.25410
12.26	36.23	3.22190	26.15260	27.91220	12.19920	16.47850	17.31740
12.23	36.32	3.23680	26.14560	27.98530	12.20260	16.48700	17.38100
12.19	36.42	3.24430	26.13860	28.06610	12.19920	16.49550	17.44930
12.16	36.52	3.25930	26.13860	28.13230	12.18890	16.49980	17.51330
12.13	36.61	3.27050	26.14560	28.21350	12.18890	16.49550	17.57750
12.10	36.71	3.28170	26.14560	28.30980	12.18550	16.50410	17.63730
12.06	36.81	3.29110	26.14560	28.39910	12.17860	16.51690	17.69270
12.03	36.90	3.30800	26.15260	28.49610	12.17520	16.52970	17.75290
12.00	37.00	3.31360	26.14560	28.57850	12.16830	16.52540	17.80390
12.00	37.00	3.30990	26.14560	28.60850	12.15120	16.52970	17.83180
12.00	37.00	3.31930	26.18050	28.67620	12.14100	16.55540	17.85510
12.00	37.00	3.30610	26.20150	28.74400	12.13410	16.58530	17.88300
12.00	37.00	3.30050	26.23660	28.81210	12.13410	16.61540	17.90640
12.00	37.00	3.28360	26.25760	28.86520	12.12730	16.64980	17.92510
12.03	36.90	3.27050	26.28570	28.89550	12.11710	16.67990	17.92970
12.06	36.81	3.26110	26.32090	28.94880	12.11710	16.73610	17.94850
12.10	36.71	3.24990	26.38430	28.99450	12.11360	16.78800	17.96250
12.13	36.61	3.23680	26.44800	29.02500	12.11020	16.84020	17.97660
12.16	36.52	3.22000	26.51890	29.06320	12.10680	16.88810	17.98590
12.19	36.42	3.20510	26.58290	29.08610	12.10000	16.93610	17.98120
12.23	36.32	3.19020	26.65430	29.11680	12.11020	16.97560	17.97190
12.26	36.23	3.18280	26.72590	29.14740	12.12050	17.01510	17.98120
12.29	36.13	3.16790	26.79050	29.16280	12.12050	17.07670	17.99530
12.32	36.03	3.15680	26.84810	29.17050	12.12050	17.12530	17.98590
12.35	35.94	3.14750	26.92030	29.17050	12.12390	17.16950	17.98120
12.39	35.84	3.13640	26.97100	29.17050	12.13070	17.21840	17.97660
12.42	35.74	3.12900	27.04360	29.15510	12.14100	17.25400	17.97190
12.45	35.65	3.12160	27.10180	29.16280	12.16150	17.29410	17.97190
12.48	35.55	3.11600	27.16760	29.16280	12.17860	17.32990	17.97190
12.52	35.45	3.10860	27.23350	29.17050	12.20260	17.37470	17.97190
12.55	35.35	3.10310	27.29960	29.17050	12.21980	17.41060	17.97190
12.58	35.26	3.09570	27.35110	29.14740	12.23690	17.45110	17.96720
12.61	35.16	3.09380	27.42490	29.12440	12.25760	17.48260	17.96720
12.65	35.06	3.08640	27.48420	29.10150	12.28170	17.50970	17.96250
12.68	34.97	3.08460	27.53620	29.08610	12.30240	17.54140	17.96250
12.71	34.87	3.08460	27.57330	29.06320	12.33000	17.57770	17.95780
12.74	34.77	3.08460	27.61810	29.04030	12.35420	17.60490	17.95780
12.77	34.68	3.09380	27.67030	29.04790	12.40270	17.63220	17.96250
12.81	34.58	3.09010	27.71520	29.03260	12.44440	17.66410	17.97190
12.84	34.48	3.09570	27.76020	29.02500	12.47930	17.70060	17.98590
12.87	34.39	3.10310	27.81280	29.01740	12.51420	17.71430	17.99060
12.90	34.29	3.11420	27.85800	29.00970	12.55260	17.73720	18.00940
12.94	34.19	3.12530	27.89570	29.00970	12.59120	17.75550	18.02350
12.97	34.10	3.13270	27.92590	29.00970	12.62280	17.77380	18.03760
13.00	34.00	3.14750	27.97130	29.01740	12.66150	17.78760	18.06580
13.00	34.00	3.16610	28.00920	29.05550	12.69680	17.80600	18.10820
13.00	34.00	3.18280	28.02440	29.07080	12.72510	17.79220	18.13650
13.00	34.00	3.19950	28.00160	29.08610	12.75340	17.78300	18.15540
13.00	34.00	3.22190	27.98650	29.11680	12.77820	17.77380	18.17440
13.00	34.00	3.24990	27.97130	29.14740	12.81010	17.76460	18.20280
13.39	34.23	3.26110	27.96380	29.21660	12.83150	17.78300	18.25500
13.77	34.45	3.28550	27.95620	29.27050	12.83500	17.78300	18.32160
14.16	34.68	3.29490	27.93350	29.36320	12.83500	17.78300	18.36460
14.55	34.90	3.31180	27.91080	29.46390	12.85990	17.78760	18.40760
14.94	35.13	3.32490	27.91080	29.57290	12.87420	17.78300	18.47000
15.32	35.35	3.33810	27.88060	29.69800	12.88130	17.79680	18.54210
15.71	35.58	3.35320	27.86550	29.82370	12.88850	17.80140	18.60490
16.10	35.81	3.37010	27.85800	29.97380	12.89920	17.82890	18.66300
16.48	36.03	3.38710	27.84290	30.08490	12.89920	17.84280	18.72610
16.87	36.26	3.39850	27.82790	30.20450	12.89560	17.85200	18.78460
17.26	36.48	3.40600	27.80530	30.30860	12.88130	17.85660	18.84320
17.65	36.71	3.41360	27.78270	30.42120	12.87060	17.87040	18.90690
18.03	36.94	3.42120	27.78270	30.55050	12.86350	17.88420	18.97570
18.42	37.16	3.42500	27.76020	30.67220	12.85640	17.91660	19.03980
18.81	37.39	3.43450	27.75270	30.79460	12.85280	17.93970	19.09920
19.19	37.61	3.44210	27.75270	30.90920	12.84570	17.96290	19.16370
19.58	37.84	3.44590	27.76020	31.02440	12.82790	17.99070	19.22340
19.97	38.06	3.44970	27.76770	31.13180	12.81370	18.02790	19.27830
20.35	38.29	3.44210	27.76770	31.23130	12.77820	18.06050	19.33830
20.74	38.52	3.44210	27.77520	31.33120	12.74630	18.09310	19.38850
21.13	38.74	3.44020	27.78270	31.42320	12.72860	18.13520	19.43880
21.52	38.97	3.43640	27.79030	31.52380	12.70740	18.17740	19.48920
21.90	39.19	3.42880	27.80530	31.62480	12.67910	18.22440	19.53470
22.29	39.42	3.42310	27.82030	31.71770	12.65100	18.26670	19.58030
22.68	39.65	3.41740	27.82790	31.81100	12.62280	18.31390	19.62090
23.06	39.87	3.40790	27.84290	31.91300	12.60520	18.35650	19.65140
23.45	40.10	3.39470	27.87310	31.99840	12.58770	18.40870	19.68700
23.84	40.32	3.37960	27.90330	32.08410	12.57370	18.45630	19.71250
24.23	40.55	3.36450	27.94110	32.17860	12.54910	18.49920	19.75340
24.61	40.77	3.34940	27.97890	32.25620	12.53510	18.54700	19.79430
25.00	41.00	3.32870	28.01680	32.33400	12.51770	18.60460	19.82510
25.00	41.00	3.32490	28.05480	32.37730	12.51070	18.63340	19.83540
25.00	41.00	3.30990	28.08520	32.44680	12.50370	18.68640	19.83540
25.00	41.00	3.29860	28.13100	32.47280	12.51770	18.74920	19.85590
25.00	41.00	3.29110	28.20740	32.47280	12.50370	18.78310	19.87130
25.00	41.00	3.28360	28.25330	32.47280	12.50370	18.82680	19.87650
24.61	40.77	3.30240	28.32240	32.50770	12.52120	18.84140	19.87130
24.23	40.55	3.29670	28.34550	32.49900	12.55610	18.86090	19.88160
23.84	40.32	3.29670	28.36860	32.48150	12.58770	18.86580	19.89700
23.45	40.10	3.29860	28.39950	32.46410	12.61930	18.88520	19.90220
23.06	39.87	3.30610	28.43040	32.44680	12.65100	18.90480	19.91250
22.68	39.65	3.31740	28.47680	32.42940	12.68970	18.92430	19.92790
22.29	39.42	3.33060	28.52330	32.42070	12.73570	18.94390	19.94860
21.90	39.19	3.34750	28.55430	32.42940	12.77460	18.95850	19.95890
21.52	38.97	3.37010	28.60100	32.42940	12.80660	18.96340	19.98470
21.13	38.74	3.38710	28.63210	32.45540	12.84570	18.97810	20.00540
20.74	38.52	3.40230	28.65550	32.47280	12.88490	18.98790	20.03650
20.35	38.29	3.43260	28.70240	32.49030	12.92780	18.99280	20.06240
19.97	38.06	3.45540	28.73370	32.51640	12.96360	18.99280	20.09360
19.58	37.84	3.48200	28.76500	32.52510	13.01030	18.99280	20.13000
19.19	37.61	3.50300	28.78070	32.56870	13.04260	19.00270	20.18210
18.81	37.39	3.52970	28.80420	32.60370	13.06430	18.99770	20.22910
18.42	37.16	3.55650	28.82780	32.63870	13.09670	18.99280	20.27620
18.03	36.94	3.58720	28.83570	32.67370	13.12930	18.99280	20.32870
17.65	36.71	3.60830	28.87500	32.72640	13.15830	18.99280	20.38660
17.26	36.48	3.62750	28.89080	32.77910	13.19090	18.97810	20.45520
16.87	36.26	3.64680	28.89860	32.82320	13.21270	18.96830	20.52400
16.48	36.03	3.66800	28.89080	32.87610	13.23820	18.95850	20.57710
16.10	35.81	3.69900	28.90650	32.94680	13.26370	18.95360	20.65170
15.71	35.58	3.72230	28.90650	33.00000	13.30020	18.94390	20.72110
15.32	35.35	3.74750	28.90650	33.08000	13.33680	18.93410	20.78540
14.94	35.13	3.76890	28.89860	33.14230	13.36610	18.91450	20.85530
14.55	34.90	3.78640	28.88290	33.20480	13.38810	18.89990	20.92010
14.16	34.68	3.80790	28.87500	33.24950	13.41750	18.88520	20.99580
13.77	34.45	3.82940	28.86710	33.31220	13.42490	18.86580	21.04470
13.39	34.23	3.84700	28.85140	33.38410	13.44700	18.86090	21.10450
13.00	34.00	3.87060	28.83570	33.47420	13.46170	18.85110	21.17000
13.00	34.00	3.86660	28.80420	33.51030	13.46540	18.86090	21.24670
13.00	34.00	3.88430	28.84350	33.61900	13.45070	18.88040	21.30710
13.00	34.00	3.89020	28.85930	33.70080	13.42860	18.89500	21.36220
13.00	34.00	3.89020	28.86710	33.81930	13.41750	18.90960	21.41740
13.00	34.00	3.89220	28.89080	33.92000	13.40650	18.92920	21.47270
13.39	34.19	3.88820	28.90650	33.98420	13.39550	18.95360	21.51150
13.77	34.39	3.89410	28.93810	34.06710	13.36240	19.00270	21.55040
14.16	34.58	3.88040	28.99340	34.13170	13.34410	19.04690	21.59500
14.55	34.77	3.86860	29.02510	34.20570	13.34040	19.10110	21.61730
14.94	34.97	3.85290	29.07270	34.27060	13.31120	19.14550	21.65080
15.32	35.16	3.84510	29.12840	34.32640	13.29290	19.19010	21.66760
15.71	35.35	3.81960	29.16020	34.41030	13.27830	19.23480	21.70110
16.10	35.55	3.80210	29.20810	34.46630	13.26730	19.27950	21.73480
