24.16	40.74	3.82750	24.25350	29.09380	20.66770	17.43760	22.90980
23.74	40.61	3.82940	24.22790	29.13210	20.61430	17.41960	22.90390
23.32	40.48	3.80990	24.21520	29.14740	20.56120	17.41960	22.86250
22.90	40.35	3.79230	24.22790	29.12440	20.51340	17.43310	22.79180
22.48	40.23	3.77870	24.25350	29.06320	20.47630	17.43310	22.70960
22.06	40.10	3.76500	24.26630	28.99450	20.46050	17.41510	22.63940
21.65	39.97	3.78060	24.25350	28.94880	20.47100	17.37020	22.59850
21.23	39.84	3.80400	24.21520	28.92590	20.46050	17.32990	22.58680
20.81	39.71	3.81570	24.17690	28.94880	20.40240	17.29860	22.58100
20.39	39.58	3.79430	24.15140	28.96400	20.33400	17.29410	22.55190
19.97	39.45	3.76890	24.15780	28.95640	20.27100	17.31650	22.47050
19.55	39.32	3.75140	24.18320	28.91070	20.23960	17.33880	22.39530
19.13	39.19	3.73970	24.21520	28.85000	20.21860	17.33430	22.33180
18.71	39.06	3.74170	24.21520	28.78940	20.22910	17.29410	22.27420
18.29	38.94	3.76700	24.18320	28.75160	20.23960	17.25400	22.26270
17.87	38.81	3.77480	24.13860	28.74400	20.21860	17.22730	22.26850
17.45	38.68	3.76890	24.10690	28.75920	20.15600	17.20500	22.25120
17.03	38.55	3.74170	24.09410	28.76670	20.10400	17.21390	22.19390
16.61	38.42	3.72230	24.10050	28.74400	20.06760	17.24510	22.12530
16.19	38.29	3.70290	24.12590	28.67620	20.03650	17.24060	22.04550
15.77	38.16	3.69900	24.13230	28.63100	20.03650	17.20060	21.97730
15.35	38.03	3.71840	24.10050	28.58600	20.04170	17.16070	21.94330
14.94	37.90	3.73200	24.05610	28.56350	20.03130	17.13410	21.94330
14.52	37.77	3.73580	24.01810	28.57850	19.99510	17.10760	21.93760
14.10	37.65	3.71640	23.99280	28.59350	19.93830	17.10760	21.90370
13.68	37.52	3.69710	23.99910	28.57850	19.89190	17.12530	21.83030
13.26	37.39	3.67770	24.02440	28.51850	19.87130	17.13850	21.76280
12.84	37.26	3.66800	24.04340	28.45870	19.86620	17.12970	21.71230
12.42	37.13	3.68540	24.01170	28.40650	19.87130	17.08110	21.67320
12.00	37.00	3.70480	23.97380	28.38420	19.85590	17.03700	21.67320
12.00	37.00	3.70290	23.93600	28.35440	19.80970	16.99750	21.65080
12.00	37.00	3.70870	23.93600	28.37670	19.77900	16.99310	21.59500
12.00	37.00	3.69900	23.94230	28.32470	19.74320	17.01070	21.53930
12.00	37.00	3.69130	23.96750	28.28020	19.72270	17.00630	21.49490
12.00	37.00	3.68350	23.96750	28.23570	19.71760	16.98430	21.44500
12.00	37.00	3.69510	23.93600	28.20610	19.73300	16.95800	21.42290
12.03	36.90	3.69320	23.91080	28.19870	19.70230	16.94930	21.41740
12.06	36.81	3.69710	23.90450	28.18400	19.65140	16.94490	21.37870
12.10	36.71	3.67190	23.89820	28.16920	19.59550	16.96680	21.32360
12.13	36.61	3.64870	23.93600	28.10290	19.55500	16.98870	21.25220
12.16	36.52	3.64300	23.95490	28.03670	19.54990	16.97560	21.19190
12.19	36.42	3.65070	23.93600	27.99270	19.56510	16.94050	21.15360
12.23	36.32	3.67380	23.89820	27.95610	19.55500	16.89680	21.13730
12.26	36.23	3.68350	23.85420	27.96340	19.53980	16.87500	21.12630
12.29	36.13	3.67770	23.82910	27.99270	19.48420	16.86630	21.11540
12.32	36.03	3.65070	23.82910	28.00730	19.42370	16.87940	21.06640
12.35	35.94	3.62950	23.85420	27.97800	19.37350	16.88810	20.99580
12.39	35.84	3.61980	23.87930	27.91950	19.35340	16.89680	20.93090
12.42	35.74	3.62560	23.88560	27.85380	19.35840	16.87060	20.88230
12.45	35.65	3.64490	23.85420	27.81010	19.36840	16.82280	20.84460
12.48	35.55	3.66800	23.82280	27.80280	19.35340	16.79670	20.86610
12.52	35.45	3.66800	23.79150	27.83190	19.30830	16.77940	20.86070
12.55	35.35	3.64680	23.78520	27.82470	19.26830	16.79240	20.82840
12.58	35.26	3.62750	23.79780	27.81010	19.21340	16.80970	20.77470
12.61	35.16	3.61410	23.82280	27.75200	19.17360	16.82280	20.71040
12.65	35.06	3.61020	23.83540	27.69400	19.17860	16.80540	20.65700
12.68	34.97	3.62560	23.81650	27.65780	19.19850	16.76640	20.62500
12.71	34.87	3.64680	23.77900	27.62890	19.18360	16.74040	20.64100
12.74	34.77	3.66420	23.76020	27.64330	19.15870	16.71880	20.64630
12.77	34.68	3.64490	23.75400	27.67230	19.10410	16.71880	20.61970
12.81	34.58	3.62370	23.76020	27.64330	19.05470	16.73610	20.56650
12.84	34.48	3.60440	23.79780	27.59280	19.02010	16.74900	20.49750
12.87	34.39	3.60060	23.81030	27.52800	19.01020	16.74470	20.44990
12.90	34.29	3.60830	23.79780	27.47050	19.03980	16.70580	20.41290
12.94	34.19	3.62750	23.77270	27.43460	19.03490	16.68420	20.39710
12.97	34.10	3.64490	23.74150	27.44900	19.01020	16.64980	20.40770
13.00	34.00	3.63910	23.72270	27.45610	18.95110	16.64120	20.39710
13.00	34.00	3.63720	23.71030	27.44180	18.91180	16.63690	20.35500
13.00	34.00	3.61020	23.71030	27.42030	18.87750	16.63690	20.32340
13.00	34.00	3.60640	23.72270	27.38450	18.87260	16.61110	20.28670
13.00	34.00	3.61020	23.69160	27.34880	18.88730	16.58110	20.26570
13.00	34.00	3.62560	23.67290	27.34160	18.87260	16.55960	20.25530
13.00	34.00	3.63330	23.66040	27.32740	18.82850	16.53400	20.26050
12.97	34.10	3.61020	23.65420	27.29880	18.79440	16.52540	20.22910
12.94	34.19	3.60640	23.66670	27.27750	18.74070	16.53400	20.16640
12.90	34.29	3.59480	23.68530	27.21350	18.72610	16.52540	20.11960
12.87	34.39	3.60250	23.67290	27.15670	18.73590	16.49550	20.07280
12.84	34.48	3.62950	23.64180	27.11420	18.73590	16.47000	20.06240
12.81	34.58	3.63720	23.60450	27.11420	18.71640	16.43590	20.06240
12.77	34.68	3.62950	23.57350	27.12840	18.66300	16.42320	20.04690
12.74	34.77	3.60440	23.56730	27.12130	18.61460	16.43590	20.02090
12.71	34.87	3.57950	23.56730	27.08590	18.57110	16.45300	19.94340
12.68	34.97	3.56800	23.59830	27.00830	18.54210	16.47000	19.88670
12.65	35.06	3.56800	23.60450	26.95910	18.53730	16.44440	19.84560
12.61	35.16	3.58910	23.58590	26.93100	18.55180	16.40620	19.82000
12.58	35.26	3.60060	23.56120	26.90990	18.54210	16.37650	19.83020
12.55	35.35	3.61210	23.53640	26.93100	18.49880	16.35960	19.83540
12.52	35.45	3.59290	23.52400	26.92400	18.44600	16.35960	19.81480
12.48	35.55	3.56990	23.52400	26.90290	18.40280	16.37230	19.75340
12.45	35.65	3.54500	23.54260	26.84690	18.36460	16.37650	19.69210
12.42	35.74	3.53920	23.54260	26.77000	18.36460	16.35960	19.64630
12.39	35.84	3.55650	23.52400	26.72120	18.37890	16.32580	19.61070
12.35	35.94	3.57560	23.47470	26.70730	18.37890	16.29200	19.62600
12.32	36.03	3.58140	23.44390	26.72820	18.34550	16.27100	19.62600
12.29	36.13	3.57180	23.42540	26.75610	18.27400	16.27100	19.61580
12.26	36.23	3.55070	23.41920	26.76300	18.22650	16.27520	19.59040
12.23	36.32	3.53350	23.45620	26.71430	18.18860	16.29200	19.52970
12.19	36.42	3.52010	23.47470	26.66560	18.18860	16.29200	19.46400
12.16	36.52	3.53540	23.48080	26.61010	18.20280	16.27100	19.42870
12.13	36.61	3.55650	23.46850	26.58930	18.21230	16.24150	19.41870
12.10	36.71	3.56990	23.43150	26.58930	18.19330	16.21630	19.42370
12.06	36.81	3.56800	23.40690	26.61010	18.16020	16.21210	19.40860
12.03	36.90	3.54500	23.40690	26.60320	18.10820	16.22470	19.38350
12.00	37.00	3.52200	23.43150	26.57550	18.07050	16.24150	19.32330
12.00	37.00	3.51630	23.45000	26.56170	18.05170	16.25410	19.28330
12.00	37.00	3.50680	23.44390	26.50640	18.07050	16.23310	19.25830
12.00	37.00	3.52970	23.42540	26.47880	18.07520	16.22470	19.25830
12.00	37.00	3.52970	23.41310	26.48570	18.03760	16.21210	19.27330
12.00	37.00	3.51060	23.40690	26.50640	18.00470	16.19540	19.25330
12.00	37.00	3.50100	23.40080	26.48570	17.97190	16.21630	19.20850
12.00	37.00	3.51440	23.42540	26.43750	17.95310	16.20380	19.16370
12.00	37.00	3.51440	23.41920	26.41690	17.95780	16.17860	19.11900
12.00	37.00	3.53540	23.40690	26.39630	17.97190	16.14930	19.11410
12.00	37.00	3.54880	23.38240	26.39630	17.95780	16.10760	19.14380
12.00	37.00	3.55070	23.35780	26.42370	17.91100	16.09510	19.13890
12.00	37.00	3.52780	23.35170	26.41690	17.86440	16.11590	19.09920
12.00	37.00	3.51250	23.36400	26.38940	17.82250	16.13260	19.03980
12.00	37.00	3.49530	23.38850	26.32080	17.81320	16.13680	18.98560
12.00	37.00	3.49530	23.40080	26.27290	17.81780	16.12010	18.94620
12.00	37.00	3.52400	23.39470	26.23880	17.83640	16.08260	18.92160
12.00	37.00	3.54310	23.35170	26.23200	17.82710	16.05350	18.92650
12.00	37.00	3.55070	23.32720	26.25930	17.79460	16.03680	18.93150
12.00	37.00	3.53160	23.31500	26.27290	17.73900	16.04510	18.92160
12.00	37.00	3.51630	23.33950	26.27290	17.70660	16.07010	18.86280
12.00	37.00	3.50100	23.37620	26.22510	17.68350	16.08260	18.80900
12.00	37.00	3.49720	23.39470	26.17060	17.68810	16.08260	18.77480
12.00	37.00	3.51820	23.39470	26.11630	17.70190	16.05350	18.73590
12.00	37.00	3.53350	23.34560	26.10950	17.70190	16.02440	18.75530
12.00	37.00	3.54690	23.32110	26.12310	17.66960	15.99950	18.77480
12.00	37.00	3.53350	23.30270	26.15020	17.62350	15.99120	18.77000
12.00	37.00	3.51440	23.29660	26.15020	17.58670	16.02020	18.74560
12.00	37.00	3.49720	23.33330	26.10950	17.55460	16.03270	18.68730
12.00	37.00	3.49720	23.35170	26.05520	17.53620	16.02020	18.63880
12.00	37.00	3.50680	23.34560	26.02140	17.55460	15.99120	18.60010
12.00	37.00	3.52590	23.31500	25.99440	17.55920	15.95810	18.60970
12.00	37.00	3.54310	23.29050	26.01460	17.55000	15.92920	18.62910
12.00	37.00	3.55070	23.27220	26.04850	17.50870	15.92510	18.63880
12.00	37.00	3.53350	23.27220	26.06880	17.45850	15.93750	18.60010
12.00	37.00	3.52200	23.29660	26.03490	17.43110	15.95810	18.54700
12.00	37.00	3.50870	23.31500	25.98090	17.41740	15.97470	18.49880
12.00	37.00	3.51250	23.33330	25.94040	17.43560	15.94990	18.46520
12.00	37.00	3.51440	23.32110	25.92020	17.44480	15.94160	18.47000
12.00	37.00	3.52780	23.31500	25.90670	17.41290	15.92510	18.49880
12.00	37.00	3.51440	23.30270	25.93370	17.37640	15.91680	18.48920
12.00	37.00	3.50100	23.29050	25.94040	17.34920	15.93750	18.43640
12.00	37.00	3.48960	23.30890	25.90000	17.33100	15.95810	18.40280
12.00	37.00	3.48580	23.34560	25.86640	17.32650	15.93750	18.38370
12.39	37.13	3.49720	23.33330	25.88650	17.34460	15.94160	18.39810
12.77	37.26	3.50300	23.30270	25.87310	17.32200	15.91680	18.41720
13.16	37.39	3.50680	23.28440	25.90000	17.28120	15.91270	18.42200
13.55	37.52	3.47820	23.28440	25.91340	17.22700	15.92920	18.39810
13.94	37.65	3.46300	23.31500	25.88650	17.19090	15.94570	18.34070
14.32	37.77	3.45160	23.35170	25.83950	17.17740	15.95810	18.29780
14.71	37.90	3.45540	23.37010	25.79930	17.19990	15.94160	18.26450
15.10	38.03	3.47440	23.34560	25.75240	17.20440	15.90450	18.25500
15.48	38.16	3.49340	23.31500	25.74570	17.19990	15.87570	18.27400
15.87	38.29	3.49720	23.29050	25.75910	17.17290	15.85510	18.26450
16.26	38.42	3.47820	23.27220	25.77920	17.13240	15.85920	18.25500
16.65	38.55	3.45730	23.29660	25.75910	17.09210	15.88390	18.20280
17.03	38.68	3.44210	23.32720	25.70570	17.06970	15.90040	18.14600
17.42	38.81	3.43830	23.34560	25.65230	17.07860	15.89210	18.10350
17.81	38.94	3.45350	23.33330	25.59910	17.07860	15.85510	18.07050
18.19	39.06	3.47060	23.30270	25.58580	17.08310	15.83870	18.08930
18.58	39.19	3.47630	23.29050	25.61240	17.06070	15.82640	18.10350
18.97	39.32	3.46870	23.27830	25.62570	17.02490	15.83460	18.10350
19.35	39.45	3.44970	23.29050	25.63900	16.98930	15.86740	18.06110
19.74	39.58	3.43260	23.31500	25.59250	16.96250	15.87980	18.00000
20.13	39.71	3.42120	23.33330	25.53940	16.95360	15.87570	17.95310
20.52	39.84	3.42690	23.32720	25.49300	16.96700	15.84280	17.92510
20.90	39.97	3.44590	23.30890	25.46660	16.96700	15.80590	17.92510
21.29	40.10	3.45920	23.27830	25.47980	16.95810	15.77320	17.93910
21.68	40.23	3.45730	23.25390	25.50630	16.90920	15.76910	17.93910
22.06	40.35	3.43450	23.24780	25.51950	16.86040	15.78950	17.91570
22.45	40.48	3.41740	23.27830	25.49970	16.82940	15.81000	17.86440
22.84	40.61	3.40980	23.30890	25.44020	16.82500	15.81820	17.81780
23.23	40.74	3.41930	23.32110	25.38740	16.85150	15.80180	17.78530
23.61	40.87	3.44590	23.30890	25.36110	16.86040	15.76500	17.78070
24.00	41.00	3.46300	23.26610	25.36110	16.85600	15.74050	17.79460
24.00	41.00	3.46110	23.24170	25.34800	16.82060	15.70380	17.76680
24.00	41.00	3.45920	23.24780	25.36770	16.79850	15.72420	17.72510
24.00	41.00	3.45160	23.27220	25.33480	16.77640	15.74050	17.69270
24.00	41.00	3.44970	23.29050	25.30850	16.77640	15.73230	17.66500
24.00	41.00	3.45160	23.28440	25.28890	16.79410	15.71600	17.64660
24.00	41.00	3.46110	23.27220	25.26920	16.79850	15.70380	17.62810
23.61	40.81	3.46110	23.27220	25.28230	16.77640	15.72010	17.64190
23.23	40.61	3.43830	23.26610	25.26920	16.75440	15.70790	17.62810
22.84	40.42	3.43830	23.25390	25.24950	16.74560	15.70380	17.60050
22.45	40.23	3.44970	23.26000	25.20380	16.73240	15.69160	17.59130
22.06	40.03	3.46110	23.26000	25.18420	16.73680	15.67130	17.59130
21.68	39.84	3.48200	23.24170	25.17110	16.75000	15.62660	17.60050
21.29	39.65	3.50100	23.19910	25.17760	16.74120	15.59830	17.62350
20.90	39.45	3.50680	23.17470	25.19070	16.71040	15.58610	17.64660
20.52	39.26	3.49720	23.16260	25.20380	16.68410	15.57000	17.65580
20.13	39.06	3.49150	23.14440	25.21680	16.66210	15.54570	17.63730
19.74	38.87	3.48580	23.12620	25.18420	16.65340	15.52960	17.61890
19.35	38.68	3.48960	23.12010	25.17110	16.63580	15.50140	17.61430
18.97	38.48	3.49910	23.08980	25.15810	16.63580	15.45720	17.61890
18.58	38.29	3.50870	23.05960	25.17760	16.62710	15.43320	17.62810
18.19	38.10	3.51440	23.03540	25.19720	16.60960	15.41320	17.63730
17.81	37.90	3.51060	23.01130	25.22990	16.57030	15.40120	17.64190
17.42	37.71	3.49910	22.98720	25.25610	16.54410	15.39720	17.61890
17.03	37.52	3.50100	22.98120	25.24950	16.52240	15.39320	17.59130
16.65	37.32	3.50300	22.98120	25.23650	16.51800	15.38120	17.57750
16.26	37.13	3.51060	22.96920	25.24300	16.51370	15.36120	17.56380
15.87	36.94	3.51250	22.92710	25.24300	16.49630	15.33730	17.55460
15.48	36.74	3.51440	22.89710	25.26920	16.47020	15.31740	17.55460
15.10	36.55	3.51060	22.87910	25.29540	16.42690	15.30950	17.55460
14.71	36.35	3.48960	22.86710	25.31510	16.39230	15.30950	17.53620
14.32	36.16	3.47630	22.86120	25.31510	16.35770	15.31740	17.49960
13.94	35.97	3.46870	22.86120	25.28230	16.32750	15.31340	17.46760
13.55	35.77	3.46490	22.84920	25.26260	16.31890	15.30150	17.45850
13.16	35.58	3.46110	22.80740	25.25610	16.31460	15.28160	17.44480
12.77	35.39	3.46300	22.77160	25.24950	16.28880	15.26970	17.43560
12.39	35.19	3.45920	22.74780	25.25610	16.25440	15.26580	17.42650
12.00	35.00	3.45730	22.72990	25.27580	16.21580	15.26180	17.41740
12.00	35.00	3.44590	22.70620	25.24950	16.17310	15.24590	17.38100
12.00	35.00	3.44210	22.69430	25.26260	16.13890	15.26580	17.35370
12.00	35.00	3.42120	22.70020	25.24950	16.10480	15.28160	17.32650
12.00	35.00	3.40230	22.70620	25.24950	16.07500	15.30550	17.29480
12.00	35.00	3.38340	22.70620	25.22990	16.03680	15.32940	17.25410
12.00	35.06	3.37580	22.69430	25.20380	16.00290	15.32140	17.19090
12.00	35.13	3.35500	22.69430	25.16460	15.98600	15.32140	17.12790
12.00	35.19	3.34000	22.71210	25.12550	15.96480	15.32140	17.06970
12.00	35.26	3.32680	22.72400	25.09290	15.95640	15.32140	17.01160
12.00	35.32	3.31550	22.74780	25.04100	15.94370	15.33730	16.95810
12.00	35.39	3.30420	22.75970	24.99560	15.93530	15.34130	16.91360
12.00	35.45	3.29110	22.77160	24.94380	15.93100	15.34530	16.86480
12.00	35.52	3.27610	22.79540	24.91150	15.92680	15.34130	16.81170
12.00	35.58	3.26670	22.81330	24.85350	15.92260	15.33330	16.76320
12.00	35.65	3.25930	22.81930	24.79570	15.93100	15.32940	16.71040
12.00	35.71	3.25180	22.83720	24.73150	15.93950	15.32940	16.66650
12.00	35.77	3.24430	22.84920	24.67400	15.95640	15.33330	16.62710
12.00	35.84	3.23500	22.86120	24.61020	15.96900	15.32940	16.58780
12.00	35.90	3.23310	22.86710	24.55290	15.98170	15.32540	16.55290
12.00	35.97	3.22940	22.86710	24.48940	15.99440	15.30950	16.51800
12.00	36.03	3.24060	22.87910	24.45140	16.01980	15.30150	16.49190
12.00	36.10	3.24990	22.88510	24.40090	16.03260	15.29360	16.46590
12.00	36.16	3.25740	22.89710	24.35040	16.04530	15.28160	16.44420
12.00	36.23	3.26490	22.89710	24.30010	16.04950	15.26580	16.41820
12.00	36.29	3.28170	22.90310	24.25610	16.06230	15.24990	16.40090
12.00	36.35	3.29300	22.89710	24.22480	16.07930	15.23410	16.38360
12.00	36.42	3.30610	22.89110	24.18720	16.07930	15.21030	16.36200
12.00	36.48	3.32680	22.90310	24.14340	16.07500	15.18660	16.34480
12.00	36.55	3.34190	22.90310	24.11850	16.08780	15.16300	16.34050
12.00	36.61	3.35880	22.89110	24.09350	16.09630	15.14720	16.34050
12.00	36.68	3.37010	22.88510	24.05620	16.10480	15.12750	16.34050
12.00	36.74	3.39090	22.87910	24.04370	16.10910	15.10000	16.34050
12.00	36.81	3.40790	22.88510	24.01890	16.11760	15.07250	16.34480
12.00	36.87	3.42120	22.87310	24.00030	16.12190	15.04120	16.34480
12.00	36.94	3.43450	22.84920	23.98790	16.13460	15.00210	16.35340
12.00	37.00	3.45160	22.84320	23.97550	16.14320	14.96310	16.36630
12.00	37.00	3.45730	22.83720	23.97550	16.15170	14.96700	16.40090
12.00	37.00	3.47440	22.83720	23.98790	16.14740	14.95150	16.43550
12.00	37.00	3.49340	22.81330	24.00030	16.14320	14.93590	16.46150
12.00	37.00	3.50490	22.78950	24.01270	16.13040	14.92420	16.49190
12.00	37.00	3.51440	22.75970	24.03750	16.12190	14.90480	16.51370
12.39	37.13	3.51440	22.74180	24.04370	16.09200	14.90090	16.51370
12.77	37.26	3.52970	22.75370	24.07490	16.05800	14.90870	16.51370
13.16	37.39	3.52970	22.72990	24.08110	16.02410	14.92420	16.52240
13.55	37.52	3.52590	22.70620	24.09350	15.98600	14.93590	16.52670
13.94	37.65	3.52200	22.70020	24.10600	15.93950	14.95540	16.53540
14.32	37.77	3.51820	22.69430	24.12470	15.89310	14.97090	16.53980
14.71	37.90	3.51440	22.69430	24.13720	15.83840	14.97870	16.53980
15.10	38.03	3.50680	22.70020	24.15590	15.79230	14.99430	16.54410
15.48	38.16	3.49530	22.70620	24.16840	15.75050	15.00990	16.53980
15.87	38.29	3.48960	22.70620	24.18090	15.70460	15.02560	16.53110
16.26	38.42	3.47440	22.70620	24.18720	15.64630	15.04120	16.51800
16.65	38.55	3.45350	22.70620	24.19340	15.59650	15.05300	16.50060
17.03	38.68	3.43260	22.71210	24.18720	15.54680	15.06470	16.47890
17.42	38.81	3.41740	22.72400	24.18720	15.50550	15.08040	16.46150
17.81	38.94	3.38900	22.73590	24.18090	15.46020	15.09220	16.42690
18.19	39.06	3.36820	22.76560	24.16840	15.41910	15.10000	16.40090
18.58	39.19	3.34750	22.78950	24.16840	15.38630	15.11180	16.37500
18.97	39.32	3.32300	22.80740	24.18090	15.35350	15.12360	16.35770
19.35	39.45	3.29860	22.83130	24.16840	15.31260	15.13540	16.32750
19.74	39.58	3.27610	22.86120	24.16220	15.27590	15.14330	16.29310
20.13	39.71	3.25360	22.88510	24.15590	15.23930	15.15110	16.25870
20.52	39.84	3.22940	22.90910	24.13720	15.21890	15.16300	16.21580
20.90	39.97	3.20880	22.93310	24.11850	15.19460	15.17080	16.17310
21.29	40.10	3.19210	22.95710	24.11220	15.17840	15.18270	16.12610
21.68	40.23	3.17350	22.97520	24.08730	15.15000	15.19850	16.07930
22.06	40.35	3.15680	22.99930	24.06860	15.12170	15.20240	16.02410
22.45	40.48	3.13270	23.01130	24.03750	15.10150	15.20240	15.96480
22.84	40.61	3.11600	23.02340	24.00030	15.08540	15.21030	15.90570
23.23	40.74	3.09570	23.03540	23.96930	15.07330	15.21430	15.85520
23.61	40.87	3.08090	23.05960	23.92590	15.06520	15.21430	15.80070
24.00	41.00	3.06980	23.07170	23.87650	15.05720	15.21030	15.74630
24.00	41.00	3.06980	23.08380	23.84570	15.06520	15.20640	15.71290
24.00	41.00	3.05690	23.06560	23.79640	15.08130	15.18270	15.69210
24.00	41.00	3.06060	23.07770	23.75340	15.09340	15.16690	15.65880
24.00	41.00	3.06250	23.08380	23.72270	15.11360	15.14720	15.62970
24.00	41.00	3.06980	23.08380	23.68600	15.13380	15.11970	15.60060
23.68	40.77	3.07910	23.09590	23.67980	15.14600	15.10790	15.60480
23.35	40.55	3.08640	23.08980	23.64320	15.15000	15.07250	15.61310
23.03	40.32	3.10120	23.06560	23.62480	15.15410	15.03730	15.62140
22.71	40.10	3.11230	23.04750	23.62480	15.14600	14.99430	15.62970
22.39	39.87	3.11970	23.02340	23.62480	15.14190	14.95150	15.63800
22.06	39.65	3.12710	22.99320	23.61870	15.14600	14.92040	15.64630
21.74	39.42	3.14190	22.96920	23.61260	15.14190	14.88540	15.65880
21.42	39.19	3.15120	22.92710	23.61870	15.13790	14.85450	15.67540
21.10	38.97	3.16230	22.90310	23.63700	15.14600	14.82740	15.68790
20.77	38.74	3.17720	22.87310	23.65540	15.15000	14.79650	15.70870
20.45	38.52	3.18840	22.83130	23.68600	15.15410	14.78110	15.72960
20.13	38.29	3.19770	22.79540	23.70430	15.14600	14.75800	15.74210
19.81	38.06	3.20140	22.75970	23.71050	15.14600	14.72730	15.74630
19.48	37.84	3.20880	22.70620	23.72880	15.14600	14.70040	15.75050
19.16	37.61	3.21260	22.66460	23.74110	15.13380	14.67740	15.75470
18.84	37.39	3.21440	22.61730	23.75340	15.12570	14.65450	15.75470
18.52	37.16	3.22000	22.57590	23.76570	15.10960	14.63160	15.75880
18.19	36.94	3.22750	22.52880	23.77800	15.08540	14.61630	15.76300
17.87	36.71	3.23120	22.48760	23.79030	15.06520	14.59730	15.77140
17.55	36.48	3.24060	22.45820	23.80260	15.04910	14.58200	15.78390
17.23	36.26	3.23870	22.41140	23.81490	15.04510	14.57820	15.79650
16.90	36.03	3.24430	22.38800	23.83950	15.02500	14.57820	15.80910
16.58	35.81	3.24430	22.36460	23.86420	15.00490	14.57820	15.81750
16.26	35.58	3.24430	22.34120	23.87650	14.97680	14.58200	15.81750
15.94	35.35	3.24430	22.31210	23.90740	14.94870	14.59350	15.82580
15.61	35.13	3.24060	22.29460	23.92590	14.92870	14.61250	15.83000
15.29	34.90	3.23680	22.28300	23.95070	14.89680	14.62010	15.83840
14.97	34.68	3.23500	22.26560	23.95070	14.86090	14.64690	15.83840
14.65	34.45	3.23310	22.25390	23.96930	14.82110	14.66210	15.83840
14.32	34.23	3.22750	22.24230	23.98170	14.78140	14.68890	15.83840
14.00	34.00	3.21820	22.24230	24.00030	14.73780	14.71190	15.84260
14.00	34.00	3.20700	22.23070	23.98170	14.71010	14.71580	15.81330
14.00	34.00	3.19580	22.23070	24.00030	14.69030	14.74650	15.77970
14.00	34.00	3.17910	22.24810	23.99410	14.66670	14.77340	15.73790
14.00	34.00	3.16420	22.25970	23.96930	14.64700	14.80420	15.70040
14.00	34.00	3.14560	22.28880	23.93830	14.62730	14.83510	15.66290
13.94	34.10	3.15310	22.31210	23.91360	14.61940	14.82350	15.61720
13.87	34.19	3.13450	22.30040	23.87650	14.63120	14.83510	15.57160
13.81	34.29	3.12530	22.31210	23.83950	14.64300	14.83900	15.52610
13.74	34.39	3.11420	22.31790	23.78410	14.64700	14.83900	15.48490
13.68	34.48	3.10860	22.31790	23.72880	14.65880	14.83900	15.44780
13.61	34.58	3.10680	22.31790	23.67370	14.67460	14.82740	15.40680
13.55	34.68	3.10310	22.31790	23.61260	14.68640	14.82350	15.36580
13.48	34.77	3.10310	22.32370	23.55780	14.70220	14.82350	15.32490
13.42	34.87	3.10310	22.33540	23.50910	14.71400	14.81970	15.29630
13.35	34.97	3.11230	22.33540	23.46060	14.73780	14.81580	15.27590
13.29	35.06	3.12340	22.34710	23.41820	14.74960	14.81580	15.25960
13.23	35.16	3.13450	22.35870	23.38200	14.76550	14.81580	15.24330
13.16	35.26	3.14560	22.36460	23.34570	14.78930	14.80810	15.22710
13.10	35.35	3.16050	22.36460	23.29760	14.80120	14.80040	15.21080
13.03	35.45	3.16980	22.36460	23.27350	14.81310	14.78110	15.19050
12.97	35.55	3.18840	22.36460	23.23750	14.82110	14.76570	15.17840
12.90	35.65	3.20700	22.35290	23.19550	14.83300	14.74260	15.17030
12.84	35.74	3.22560	22.34120	23.15360	14.84100	14.71580	15.17030
12.77	35.84	3.24240	22.32960	23.12370	14.85290	14.68890	15.17840
12.71	35.94	3.25930	22.31790	23.09390	14.86090	14.65830	15.18240
12.65	36.03	3.27420	22.30630	23.07010	14.85690	14.62390	15.19860
12.58	36.13	3.29110	22.29460	23.04030	14.86490	14.59350	15.20680
12.52	36.23	3.30610	22.26560	23.02240	14.86890	14.54400	15.20680
12.45	36.32	3.30990	22.24810	23.00460	14.87280	14.49480	15.22300
12.39	36.42	3.32680	22.22490	22.99270	14.87680	14.44190	15.23930
12.32	36.52	3.33620	22.18440	22.97490	14.88080	14.39670	15.24740
12.26	36.61	3.34370	22.14970	22.96310	14.88080	14.35160	15.25550
12.19	36.71	3.35320	22.10930	22.95120	14.87680	14.30660	15.26780
12.13	36.81	3.36260	22.06320	22.95120	14.87680	14.26180	15.28000
12.06	36.90	3.37390	22.01720	22.96310	14.86890	14.22830	15.29220
12.00	37.00	3.38710	21.97710	22.98090	14.86890	14.19480	15.30450
12.00	37.00	3.37390	21.93700	22.99270	14.85290	14.18360	15.32900
12.00	37.00	3.38150	21.92560	23.01650	14.82900	14.16510	15.34940
12.00	37.00	3.38710	21.89700	23.04620	14.79720	14.14660	15.36580
12.00	37.00	3.39280	21.86850	23.08790	14.76950	14.13550	15.38220
12.00	37.00	3.39090	21.84580	23.12370	14.73380	14.12440	15.39040
12.00	36.94	3.37580	21.82300	23.10580	14.68640	14.12070	15.37810
12.00	36.87	3.37390	21.82300	23.12970	14.65090	14.13920	15.37400
12.00	36.81	3.36450	21.81730	23.14160	14.59580	14.16140	15.37810
12.00	36.74	3.35130	21.81730	23.14760	14.54880	14.19110	15.36990
