15.00	29.26	3.40040	21.25710	21.49490	11.29100	13.49340	13.73670
15.00	29.23	3.40790	21.23500	21.52820	11.28780	13.48630	13.75550
15.00	29.19	3.41360	21.21290	21.56160	11.28130	13.48630	13.77420
15.00	29.16	3.41930	21.19090	21.59500	11.27480	13.48980	13.79300
15.00	29.13	3.42310	21.17440	21.63400	11.26830	13.49340	13.81560
15.00	29.10	3.43260	21.16890	21.67320	11.26500	13.49340	13.83440
15.00	29.06	3.44210	21.17990	21.71230	11.26500	13.50410	13.84950
15.00	29.03	3.44020	21.17440	21.75160	11.24230	13.51120	13.86830
15.00	29.00	3.43640	21.16890	21.79090	11.21320	13.52190	13.88340
15.00	29.00	3.43450	21.15790	21.81340	11.19380	13.51830	13.86830
15.00	29.00	3.43450	21.16890	21.85850	11.17770	13.53970	13.85700
15.00	29.00	3.42500	21.17990	21.88670	11.16480	13.56470	13.84190
15.00	29.00	3.41360	21.19090	21.91500	11.15190	13.59330	13.83060
15.00	29.00	3.40420	21.20740	21.94330	11.13570	13.61830	13.81180
15.03	29.00	3.40040	21.22400	21.97160	11.12290	13.62550	13.79300
15.06	29.00	3.39280	21.24050	22.00570	11.11640	13.65060	13.77420
15.10	29.00	3.37960	21.27920	22.02840	11.11320	13.67570	13.75550
15.13	29.00	3.36640	21.31790	22.05120	11.11000	13.69730	13.74050
15.16	29.00	3.35690	21.35120	22.07390	11.11000	13.71540	13.72550
15.19	29.00	3.34750	21.39570	22.09100	11.11000	13.73700	13.71050
15.23	29.00	3.33810	21.43460	22.10810	11.11320	13.75870	13.69930
15.26	29.00	3.32870	21.47370	22.11950	11.11320	13.77680	13.68440
15.29	29.00	3.32120	21.51840	22.13100	11.11640	13.79850	13.67320
15.32	29.00	3.31550	21.55760	22.14240	11.12290	13.82030	13.66570
15.35	29.00	3.31180	21.60820	22.15380	11.13250	13.83840	13.65830
15.39	29.00	3.30800	21.64760	22.16530	11.14540	13.85660	13.65450
15.42	29.00	3.30240	21.68710	22.17670	11.15830	13.87480	13.64710
15.45	29.00	3.29860	21.73790	22.18820	11.17770	13.89300	13.64710
15.48	29.00	3.29490	21.78330	22.21110	11.19700	13.90760	13.64710
15.52	29.00	3.29300	21.82870	22.23400	11.21640	13.92220	13.65080
15.55	29.00	3.29300	21.87420	22.25700	11.23910	13.93680	13.65830
15.58	29.00	3.29300	21.91990	22.28000	11.26180	13.95140	13.66570
15.61	29.00	3.29300	21.96560	22.30300	11.28450	13.96610	13.67320
15.65	29.00	3.29670	22.01150	22.33180	11.31380	13.97710	13.68070
15.68	29.00	3.30240	22.05740	22.36060	11.33660	13.98440	13.68440
15.71	29.00	3.30990	22.10930	22.38950	11.35940	13.99170	13.69560
15.74	29.00	3.31740	22.15540	22.42420	11.38230	13.99910	13.71050
15.77	29.00	3.32680	22.19590	22.45890	11.40840	14.00640	13.72550
15.81	29.00	3.33810	22.24230	22.49370	11.43140	14.01740	13.74050
15.84	29.00	3.35320	22.28300	22.52860	11.45760	14.02110	13.75920
15.87	29.00	3.36640	22.32960	22.55770	11.47730	14.02850	13.78170
15.90	29.00	3.38150	22.37040	22.59270	11.50030	14.02850	13.80050
15.94	29.00	3.39850	22.41140	22.63350	11.52340	14.02850	13.82690
15.97	29.00	3.41740	22.45240	22.67440	11.54650	14.02850	13.84950
16.00	29.00	3.43450	22.48760	22.70960	11.57290	14.03580	13.87960
16.00	29.00	3.44590	22.51110	22.75070	11.59610	14.05790	13.91740
16.00	29.00	3.46110	22.54640	22.78000	11.61260	14.06530	13.96290
16.00	29.00	3.48010	22.55820	22.82710	11.62260	14.07270	14.00840
16.00	29.00	3.49910	22.57590	22.87430	11.63250	14.07630	14.05790
16.00	29.00	3.51630	22.59360	22.91570	11.64250	14.08370	14.10760
16.00	29.00	3.51820	22.61140	22.96900	11.64250	14.10220	14.14970
16.00	29.00	3.53730	22.65870	23.04030	11.63910	14.11330	14.19190
16.00	29.00	3.54500	22.67060	23.11180	11.63580	14.12810	14.23420
16.00	29.00	3.54880	22.68240	23.18950	11.62590	14.14290	14.27660
16.00	29.00	3.55260	22.70020	23.26150	11.61590	14.15770	14.31910
16.00	29.00	3.55460	22.71210	23.33970	11.60270	14.17620	14.36170
16.00	29.00	3.55650	22.72990	23.40610	11.58610	14.19850	14.40050
16.00	29.00	3.55840	22.74780	23.47270	11.57290	14.22080	14.44330
16.00	29.00	3.56030	22.76560	23.53950	11.55640	14.24690	14.47840
16.00	29.00	3.55840	22.78950	23.60040	11.53990	14.27300	14.51750
16.00	29.00	3.55650	22.80740	23.66150	11.52340	14.30290	14.55660
16.00	29.00	3.54880	22.82530	23.72880	11.50030	14.33280	14.59190
16.00	29.00	3.54310	22.84920	23.79030	11.47730	14.36660	14.62330
16.00	29.00	3.53730	22.87310	23.84570	11.44780	14.40040	14.65880
16.00	29.00	3.52970	22.89710	23.90740	11.41830	14.43810	14.69030
16.00	29.00	3.52010	22.92710	23.96310	11.39210	14.47580	14.72590
16.00	29.00	3.50870	22.95110	24.01890	11.36920	14.51750	14.75360
16.00	29.00	3.49720	22.97520	24.06860	11.34310	14.55920	14.77740
16.00	29.00	3.48390	23.00530	24.11850	11.31700	14.60110	14.80520
16.00	29.00	3.47060	23.02940	24.17470	11.29430	14.63920	14.83300
16.00	29.00	3.45350	23.06560	24.23100	11.26830	14.68510	14.85690
16.00	29.00	3.43830	23.10190	24.28120	11.24560	14.72730	14.88080
16.00	29.00	3.42310	23.13830	24.32520	11.22620	14.76960	14.90480
16.00	29.00	3.40230	23.18080	24.37560	11.20350	14.80810	14.92470
16.00	29.00	3.38150	23.22340	24.41980	11.18410	14.84670	14.94470
16.00	29.00	3.36070	23.27220	24.46410	11.16480	14.88160	14.96080
16.00	29.00	3.34000	23.32720	24.50850	11.14540	14.91650	14.97680
16.00	29.00	3.31930	23.37010	24.55290	11.12930	14.95540	14.98480
16.00	29.00	3.29860	23.41310	24.59740	11.11640	14.99040	14.98880
16.00	29.00	3.27800	23.46230	24.63570	11.10360	15.03340	14.98880
16.00	29.00	3.25930	23.51170	24.66760	11.09390	15.07250	14.98880
16.00	29.00	3.25740	23.54880	24.69310	11.09070	15.09610	14.99690
16.00	29.00	3.23870	23.56730	24.69950	11.08750	15.12750	15.00090
16.00	29.00	3.23120	23.61690	24.70590	11.08750	15.15510	15.00490
16.00	29.00	3.22560	23.67290	24.71230	11.09390	15.17870	15.01290
16.00	29.00	3.22000	23.72900	24.71870	11.10040	15.20640	15.02100
15.97	29.00	3.23120	23.79150	24.76360	11.11970	15.23410	15.04110
15.94	29.00	3.22750	23.81650	24.78280	11.14220	15.24990	15.05720
15.90	29.00	3.23680	23.85420	24.78920	11.15830	15.26580	15.06920
15.87	29.00	3.24800	23.87930	24.80210	11.17770	15.27770	15.08940
15.84	29.00	3.26300	23.91080	24.81490	11.19700	15.28960	15.10960
15.81	29.00	3.27800	23.94860	24.82780	11.21640	15.29750	15.12980
15.77	29.00	3.29670	23.98010	24.84070	11.23910	15.30550	15.15410
15.74	29.00	3.31550	24.00540	24.86000	11.25860	15.30950	15.18240
15.71	29.00	3.33620	24.03070	24.88570	11.28450	15.31340	15.20680
15.68	29.00	3.35500	24.05610	24.89860	11.30400	15.31340	15.23520
15.65	29.00	3.37580	24.08140	24.92450	11.33010	15.31340	15.27180
15.61	29.00	3.39660	24.10050	24.95680	11.35290	15.30950	15.31260
15.58	29.00	3.41550	24.12590	24.98260	11.37900	15.30550	15.35760
15.55	29.00	3.43450	24.14500	25.01500	11.40520	15.30150	15.37400
15.52	29.00	3.44970	24.16410	25.04750	11.42810	15.30150	15.41910
15.48	29.00	3.46680	24.17690	25.07340	11.45100	15.29750	15.46430
15.45	29.00	3.48200	24.18320	25.11250	11.47400	15.28960	15.51380
15.42	29.00	3.49720	24.18960	25.15810	11.49380	15.28560	15.56330
15.39	29.00	3.51440	24.18960	25.19720	11.51680	15.28560	15.61720
15.35	29.00	3.53160	24.18960	25.23650	11.53330	15.28160	15.67120
15.32	29.00	3.54690	24.18320	25.28890	11.54980	15.27770	15.72120
15.29	29.00	3.56220	24.17690	25.34140	11.56630	15.27770	15.76720
15.26	29.00	3.57760	24.17050	25.39400	11.57950	15.26970	15.81330
15.23	29.00	3.59290	24.16410	25.44680	11.59270	15.26970	15.86360
15.19	29.00	3.60440	24.15140	25.50630	11.60270	15.26180	15.91840
15.16	29.00	3.61600	24.13860	25.57920	11.61260	15.26580	15.96900
15.13	29.00	3.62950	24.13230	25.65230	11.62260	15.26580	16.01980
15.10	29.00	3.64300	24.11960	25.72570	11.63580	15.26970	16.07080
15.06	29.00	3.65450	24.11320	25.79930	11.64250	15.27770	16.12190
15.03	29.00	3.66420	24.10050	25.86640	11.64910	15.28960	16.16880
15.00	29.00	3.67580	24.08780	25.94710	11.65240	15.29750	16.21580
15.00	29.00	3.67000	24.06880	25.98090	11.64580	15.30150	16.25440
15.00	29.00	3.67960	24.08780	26.04850	11.63250	15.31740	16.29310
15.00	29.00	3.67380	24.08780	26.12990	11.62260	15.33330	16.33180
15.00	29.00	3.66800	24.10050	26.20470	11.60930	15.34930	16.36630
15.00	29.00	3.66030	24.10690	26.27980	11.59610	15.36520	16.39660
15.03	29.00	3.64680	24.11320	26.32770	11.57950	15.38520	16.41820
15.06	29.00	3.63910	24.13860	26.38940	11.55970	15.42520	16.43990
15.10	29.00	3.62180	24.18320	26.44440	11.54320	15.46530	16.46150
15.13	29.00	3.60060	24.22790	26.49260	11.53000	15.50140	16.47460
15.16	29.00	3.58140	24.27270	26.54780	11.51680	15.53770	16.49190
15.19	29.00	3.56220	24.31120	26.59630	11.50030	15.57400	16.50500
15.23	29.00	3.54310	24.36260	26.63790	11.48720	15.61040	16.51370
15.26	29.00	3.52590	24.40770	26.68650	11.47730	15.64690	16.52240
15.29	29.00	3.50870	24.45930	26.73520	11.46420	15.68340	16.55720
15.32	29.00	3.49340	24.51100	26.77000	11.45430	15.71600	16.56160
15.35	29.00	3.47250	24.55640	26.81190	11.44780	15.74860	16.57030
15.39	29.00	3.45730	24.60840	26.84690	11.43790	15.78540	16.56590
15.42	29.00	3.44210	24.65400	26.87490	11.42810	15.81820	16.55720
15.45	29.00	3.42690	24.69970	26.90990	11.42150	15.85100	16.54850
15.48	29.00	3.41170	24.74550	26.93800	11.42810	15.87980	16.53540
15.52	29.00	3.40040	24.79140	26.95910	11.42810	15.90860	16.53110
15.55	29.00	3.38900	24.83740	26.97310	11.42810	15.93750	16.53110
15.58	29.00	3.37770	24.87690	27.00130	11.43140	15.97470	16.53110
15.61	29.00	3.36820	24.92310	27.01540	11.43790	16.00370	16.53540
15.65	29.00	3.36260	24.96940	27.04360	11.44780	16.04100	16.53540
15.68	29.00	3.35690	25.01570	27.05770	11.45430	16.07010	16.53980
15.71	29.00	3.35130	25.06220	27.06470	11.46420	16.10340	16.54410
15.74	29.00	3.34190	25.10210	27.07180	11.48060	16.13260	16.54850
15.77	29.00	3.34000	25.14210	27.07890	11.50030	16.16190	16.55290
15.81	29.00	3.33620	25.18220	27.08590	11.51680	16.18700	16.56160
15.84	29.00	3.33620	25.22230	27.08590	11.53990	16.21210	16.57030
15.87	29.00	3.33430	25.25580	27.08590	11.56300	16.23310	16.57470
15.90	29.00	3.33620	25.28940	27.08590	11.58940	16.25830	16.58340
15.94	29.00	3.34190	25.32970	27.09300	11.61920	16.27940	16.59210
15.97	29.00	3.34560	25.36340	27.10010	11.64250	16.30050	16.60520
16.00	29.00	3.35130	25.39710	27.10010	11.66570	16.32160	16.61830
16.00	29.00	3.36260	25.42410	27.13540	11.69230	16.33850	16.64460
16.00	29.00	3.36820	25.43760	27.14960	11.72230	16.33420	16.66650
16.00	29.00	3.38520	25.43090	27.17090	11.75240	16.33000	16.68850
16.00	29.00	3.40600	25.42410	27.19920	11.77580	16.33000	16.71920
16.00	29.00	3.42690	25.41740	27.22060	11.80250	16.32580	16.75000
15.97	29.10	3.43450	25.41060	27.26320	11.82270	16.33850	16.79410
15.94	29.19	3.45160	25.40390	27.29880	11.83610	16.33420	16.83830
15.90	29.29	3.46680	25.37690	27.36310	11.84620	16.33000	16.87810
15.87	29.39	3.47820	25.35660	27.42030	11.85960	16.33000	16.92250
15.84	29.48	3.48960	25.33640	27.49200	11.86970	16.33000	16.96250
15.81	29.58	3.50490	25.32300	27.56400	11.87980	16.33000	16.99820
15.77	29.68	3.51440	25.30280	27.64330	11.89330	16.33000	17.04730
15.74	29.77	3.52400	25.28940	27.71570	11.90340	16.33850	17.09650
15.71	29.87	3.53540	25.27590	27.78830	11.91350	16.34270	17.14140
15.68	29.97	3.54880	25.26920	27.86110	11.91350	16.35110	17.19540
15.65	30.06	3.56030	25.25580	27.93410	11.91680	16.35960	17.24050
15.61	30.16	3.56990	25.24910	28.00730	11.92020	16.36810	17.28120
15.58	30.26	3.58140	25.24910	28.05870	11.92020	16.37230	17.32650
15.55	30.35	3.59100	25.24910	28.12490	11.91680	16.38500	17.36740
15.52	30.45	3.59870	25.24910	28.18400	11.91010	16.39770	17.40830
15.48	30.55	3.60830	25.24240	28.25050	11.90670	16.41470	17.44930
15.45	30.65	3.61410	25.24240	28.31720	11.90000	16.43170	17.49040
15.42	30.74	3.62180	25.24910	28.37670	11.88650	16.45300	17.53160
15.39	30.84	3.62370	25.25580	28.43630	11.87310	16.47850	17.57750
15.35	30.94	3.62950	25.26250	28.50360	11.85960	16.50410	17.61430
15.32	31.03	3.62950	25.26250	28.56350	11.84280	16.52970	17.65580
15.29	31.13	3.63140	25.27590	28.62350	11.82270	16.56390	17.69270
15.26	31.23	3.62950	25.28940	28.68370	11.80250	16.58960	17.73430
15.23	31.32	3.62370	25.30280	28.73650	11.77910	16.62400	17.77140
15.19	31.42	3.61790	25.31630	28.78940	11.76240	16.65840	17.80850
15.16	31.52	3.61020	25.33640	28.85000	11.74570	16.69290	17.84580
15.13	31.61	3.60250	25.36340	28.90310	11.72560	16.72740	17.87370
15.10	31.71	3.59480	25.39040	28.96400	11.70900	16.76200	17.90170
15.06	31.81	3.57950	25.41740	29.01740	11.68900	16.79670	17.93440
15.03	31.90	3.56410	25.45120	29.07850	11.67570	16.82710	17.96720
15.00	32.00	3.54880	25.48500	29.13210	11.66240	16.86630	17.99530
15.00	32.00	3.54500	25.52570	29.17050	11.65570	16.88370	18.00470
15.00	32.00	3.52970	25.55970	29.21660	11.65240	16.92300	18.00940
15.00	32.00	3.51630	25.61420	29.23200	11.65240	16.96240	18.01410
15.00	32.00	3.50680	25.66200	29.24740	11.64910	16.99310	18.01410
15.00	32.00	3.49530	25.70990	29.25510	11.64910	17.02390	18.02820
15.00	31.90	3.50870	25.76470	29.28590	11.65570	17.04580	18.00940
15.00	31.81	3.50300	25.78530	29.28590	11.68230	17.06350	18.01880
15.00	31.71	3.50680	25.81280	29.28590	11.71230	17.08110	18.03290
15.00	31.61	3.51060	25.84720	29.27820	11.74230	17.09880	18.04700
15.00	31.52	3.51060	25.87480	29.27820	11.76570	17.11200	18.05640
15.00	31.42	3.51440	25.91630	29.28590	11.79250	17.12970	18.07520
15.00	31.32	3.52200	25.94390	29.29360	11.81930	17.14740	18.09410
15.00	31.23	3.53350	25.97160	29.30910	11.84620	17.16510	18.11290
15.00	31.13	3.54500	25.99240	29.31680	11.87310	17.17840	18.13650
15.00	31.03	3.56030	26.01330	29.32450	11.90340	17.18730	18.16020
15.00	30.94	3.57560	26.04100	29.33220	11.92700	17.19170	18.18380
15.00	30.84	3.59100	26.06890	29.34000	11.95060	17.19620	18.21230
15.00	30.74	3.61020	26.08980	29.36320	11.97430	17.19620	18.24070
15.00	30.65	3.62950	26.11070	29.37860	12.00140	17.19620	18.26920
15.00	30.55	3.64870	26.13160	29.39410	12.02510	17.19620	18.30730
15.00	30.45	3.66610	26.15260	29.41740	12.04890	17.19620	18.34070
15.00	30.35	3.68350	26.17350	29.44840	12.07270	17.19170	18.38370
15.00	30.26	3.70090	26.18750	29.47950	12.09320	17.18280	18.42680
15.00	30.16	3.72030	26.20150	29.51060	12.11710	17.16950	18.47480
15.00	30.06	3.73780	26.21550	29.54950	12.13760	17.15630	18.51810
15.00	29.97	3.75530	26.22250	29.58850	12.16150	17.14300	18.57110
15.00	29.87	3.76890	26.21550	29.62760	12.18550	17.12970	18.62430
15.00	29.77	3.78840	26.21550	29.65880	12.20600	17.11640	18.68730
15.00	29.68	3.80790	26.22250	29.70580	12.23010	17.10320	18.74070
15.00	29.58	3.82550	26.22250	29.75290	12.25070	17.09880	18.79920
15.00	29.48	3.84310	26.22250	29.81580	12.27140	17.08990	18.85790
15.00	29.39	3.85880	26.22250	29.87100	12.29200	17.08550	18.91670
15.00	29.29	3.87650	26.21550	29.93420	12.31270	17.08110	18.98070
15.00	29.19	3.89410	26.20150	30.00550	12.33000	17.07670	19.04480
15.00	29.10	3.91190	26.18750	30.07700	12.34730	17.07230	19.10410
15.00	29.00	3.92760	26.16650	30.15660	12.36110	17.07230	19.14880
15.00	29.00	3.92170	26.14560	30.21250	12.36810	17.08110	19.23340
15.00	29.00	3.93550	26.15950	30.29260	12.35080	17.09430	19.28330
15.00	29.00	3.93750	26.16650	30.38100	12.33350	17.10760	19.32830
15.00	29.00	3.93940	26.16650	30.46150	12.30930	17.10760	19.37350
15.00	29.00	3.94540	26.16650	30.55050	12.29550	17.12530	19.41870
15.03	29.00	3.93940	26.17350	30.59910	12.28170	17.14300	19.45390
15.06	29.00	3.94140	26.20850	30.68040	12.26450	17.18730	19.49430
15.10	29.00	3.93350	26.24360	30.75370	12.24730	17.22730	19.52970
15.13	29.00	3.92560	26.27870	30.82730	12.23010	17.27180	19.55500
15.16	29.00	3.91190	26.32090	30.89280	12.21630	17.31200	19.58540
15.19	29.00	3.89610	26.36320	30.95850	12.20600	17.35230	19.61580
15.23	29.00	3.88040	26.40550	31.02440	12.19570	17.39260	19.64120
15.26	29.00	3.86270	26.45510	31.08220	12.18550	17.43310	19.66670
15.29	29.00	3.84510	26.50470	31.14840	12.17180	17.46460	19.69210
15.32	29.00	3.82550	26.55450	31.20640	12.16490	17.50070	19.70740
15.35	29.00	3.80790	26.60430	31.26460	12.15810	17.53230	19.72270
15.39	29.00	3.79030	26.64710	31.31460	12.15120	17.56410	19.73300
15.42	29.00	3.77480	26.69720	31.36460	12.15120	17.60040	19.73810
15.45	29.00	3.76110	26.74740	31.41480	12.14780	17.63670	19.74320
15.48	29.00	3.74750	26.79770	31.45670	12.15120	17.67320	19.75340
15.52	29.00	3.73390	26.84810	31.49860	12.15120	17.70970	19.75340
15.55	29.00	3.72810	26.90580	31.54060	12.15460	17.74630	19.75850
15.58	29.00	3.71450	26.95650	31.59110	12.16150	17.78300	19.75340
15.61	29.00	3.70480	26.99270	31.62480	12.16830	17.81970	19.75340
15.65	29.00	3.69710	27.02910	31.65010	12.17860	17.85200	19.74830
15.68	29.00	3.68930	27.06540	31.67540	12.18890	17.87960	19.74320
15.71	29.00	3.68160	27.09460	31.69230	12.20260	17.90730	19.73810
15.74	29.00	3.67580	27.12370	31.70080	12.21980	17.93510	19.73810
15.77	29.00	3.67000	27.16020	31.70080	12.24040	17.96290	19.73300
15.81	29.00	3.66610	27.19680	31.70080	12.26450	17.99540	19.74320
15.84	29.00	3.67000	27.24810	31.70080	12.29200	18.01860	19.75340
15.87	29.00	3.67000	27.28490	31.69230	12.32310	18.04650	19.75850
15.90	29.00	3.67190	27.32900	31.69230	12.35770	18.06980	19.76870
15.94	29.00	3.67770	27.36590	31.69230	12.39230	18.09310	19.78410
15.97	29.00	3.68540	27.41020	31.70080	12.42710	18.12590	19.79950
16.00	29.00	3.69130	27.44710	31.70080	12.46180	18.14460	19.81480
16.00	29.00	3.70480	27.46940	31.74310	12.49320	18.15860	19.83540
16.00	29.00	3.71260	27.46940	31.74310	12.52810	18.14460	19.85590
16.00	29.00	3.72610	27.46940	31.76010	12.55960	18.13520	19.87650
16.00	29.00	3.73970	27.47680	31.77700	12.59470	18.12590	19.90730
16.00	29.00	3.76110	27.46940	31.80250	12.62280	18.11650	19.93830
15.97	29.00	3.76890	27.47680	31.84490	12.64740	18.13050	19.98470
15.94	29.00	3.79030	27.47680	31.88750	12.66150	18.12120	20.03650
15.90	29.00	3.79230	27.45450	31.95570	12.67210	18.11180	20.08320
15.87	29.00	3.80400	27.43970	32.03260	12.68620	18.10720	20.13000
15.84	29.00	3.81770	27.41750	32.10980	12.69330	18.09780	20.18210
15.81	29.00	3.82940	27.40280	32.18720	12.70030	18.09780	20.23430
15.77	29.00	3.84120	27.38800	32.26480	12.71090	18.09780	20.28670
15.74	29.00	3.85100	27.37320	32.34260	12.71440	18.10250	20.33400
15.71	29.00	3.85880	27.35110	32.42070	12.72150	18.10720	20.38660
15.68	29.00	3.86860	27.32900	32.49900	12.72510	18.11180	20.42880
15.65	29.00	3.87840	27.30690	32.57750	12.72860	18.12120	20.47630
15.61	29.00	3.88430	27.29220	32.65620	12.73210	18.13050	20.51870
15.58	29.00	3.89220	27.27750	32.72640	12.73210	18.14460	20.56120
15.55	29.00	3.90000	27.27020	32.80550	12.73570	18.15860	20.60900
15.52	29.00	3.90400	27.27020	32.88490	12.73570	18.18210	20.65700
15.48	29.00	3.89410	27.27020	32.95570	12.73920	18.21030	20.71040
15.45	29.00	3.90200	27.27750	33.03550	12.73920	18.24320	20.75860
15.42	29.00	3.90790	27.29220	33.11560	12.73210	18.27150	20.80690
15.39	29.00	3.91380	27.30690	33.19590	12.71800	18.30450	20.86070
15.35	29.00	3.91580	27.32160	33.27640	12.70380	18.33760	20.89850
15.32	29.00	3.91190	27.32900	33.33920	12.68620	18.37550	20.94710
15.29	29.00	3.90990	27.34370	33.42010	12.66150	18.41350	20.99040
15.26	29.00	3.90590	27.35110	33.49230	12.63690	18.45630	21.02840
15.23	29.00	3.90400	27.37320	33.56460	12.61580	18.49440	21.06640
15.19	29.00	3.90000	27.38800	33.63710	12.59470	18.53750	21.10450
15.16	29.00	3.89610	27.41750	33.70990	12.57370	18.57580	21.14270
15.13	29.00	3.89020	27.44710	33.77360	12.55610	18.61420	21.18100
15.10	29.00	3.87650	27.47680	33.84670	12.53860	18.64780	21.21380
15.06	29.00	3.86470	27.52130	33.91080	12.53160	18.69600	21.24670
15.03	29.00	3.85290	27.55850	33.97500	12.51770	18.72990	21.27410
15.00	29.00	3.83720	27.60310	34.03020	12.50720	18.76860	21.30160
15.00	29.00	3.83530	27.63300	34.06710	12.50020	18.78310	21.31260
15.00	29.00	3.81770	27.66280	34.10400	12.50370	18.82200	21.31260
15.00	29.00	3.82160	27.72270	34.11320	12.51070	18.86090	21.32360
15.00	29.00	3.81570	27.76770	34.11320	12.51770	18.89990	21.32910
15.00	29.00	3.80990	27.82030	34.11320	12.53160	18.93900	21.33460
15.00	29.00	3.82160	27.86550	34.15020	12.55960	18.97320	21.35110
15.00	29.00	3.81770	27.88820	34.15020	12.58770	18.99770	21.36220
15.00	29.00	3.82940	27.91840	34.15020	12.62280	19.01740	21.38420
15.00	29.00	3.84310	27.94860	34.15020	12.65100	19.03700	21.40080
15.00	29.00	3.86080	27.98650	34.15020	12.67910	19.05670	21.42840
15.00	29.00	3.87840	28.02440	34.15940	12.70740	19.07640	21.45610
15.00	29.00	3.89610	28.05480	34.16870	12.73570	19.09120	21.48940
15.00	29.00	3.91580	28.08520	34.17790	12.76400	19.10110	21.52820
15.00	29.00	3.93750	28.11570	34.18720	12.78880	19.11090	21.56160
15.00	29.00	3.95920	28.13860	34.19640	12.81010	19.11090	21.60060
15.00	29.00	3.99090	28.16150	34.21500	12.82790	19.11090	21.63960
15.00	29.00	4.00870	28.17680	34.23350	12.84570	19.10600	21.68430
15.00	29.00	4.02460	28.19210	34.26130	12.86710	19.10110	21.72920
15.00	29.00	4.04050	28.19970	34.28920	12.88490	19.08630	21.77410
15.00	29.00	4.05640	28.20740	34.31710	12.90630	19.07640	21.83030
15.00	29.00	4.07430	28.22270	34.36360	12.92780	19.06160	21.88110
15.00	29.00	4.09030	28.23030	34.40090	12.95280	19.04690	21.93760
15.00	29.00	4.10630	28.23800	34.43830	12.97790	19.03210	22.00570
15.00	29.00	4.12030	28.23800	34.48500	12.99950	19.01740	22.06820
15.00	29.00	4.13230	28.23800	34.54120	13.02470	19.00270	22.13100
15.00	29.00	4.14430	28.23030	34.60690	13.04620	18.99770	22.19390
15.00	29.00	4.15830	28.23030	34.67280	13.06790	18.99280	22.25120
15.00	29.00	4.17640	28.23030	34.74820	13.08950	18.99280	22.30870
15.00	29.00	4.19250	28.21500	34.82390	13.10400	18.98300	22.37220
15.00	29.00	4.20660	28.19970	34.90920	13.12210	18.98300	22.43000
15.00	29.00	4.22070	28.18440	34.99480	13.14010	18.98300	22.48790
15.00	29.00	4.23680	28.16910	35.08070	13.15830	18.97810	22.54020
15.00	29.00	4.24890	28.15380	35.15720	13.17280	18.98300	22.59850
15.00	29.00	4.25900	28.13100	35.23400	13.19090	18.98300	22.64520
15.00	29.00	4.26920	28.11570	35.31090	13.20180	18.98300	22.69200
15.00	29.00	4.27930	28.10050	35.39770	13.21270	18.98790	22.74480
15.00	29.00	4.27320	28.08520	35.43640	13.20180	18.99770	22.78000
15.00	29.00	4.28330	28.09280	35.51390	13.19090	19.01740	22.82710
15.00	29.00	4.27730	28.10050	35.59160	13.17280	19.03210	22.87430
15.00	29.00	4.26920	28.11570	35.65980	13.16190	19.05180	22.91570
15.00	29.00	4.25500	28.12330	35.73790	13.15460	19.07150	22.94530
15.00	29.03	4.24490	28.13860	35.78680	13.14380	19.08130	22.97490
15.00	29.06	4.23480	28.16150	35.85540	13.13290	19.11590	23.00460
15.00	29.10	4.21670	28.20740	35.91440	13.12570	19.15050	23.02840
15.00	29.13	4.19650	28.25330	35.98330	13.10400	19.18020	23.05810
15.00	29.16	4.18040	28.29940	36.05240	13.10400	19.21490	23.08200
15.00	29.19	4.16640	28.34550	36.10190	13.10400	19.24970	23.09390
15.00	29.23	4.15230	28.39180	36.15140	13.10760	19.27950	23.10580
15.00	29.26	4.14230	28.43810	36.20110	13.11120	19.31440	23.11180
15.00	29.29	4.13230	28.48450	36.25080	13.12570	19.35440	23.11780
15.00	29.32	4.12430	28.53880	36.30060	13.13650	19.38440	23.12370
15.00	29.35	4.11630	28.58540	36.34050	13.14740	19.42450	23.12970
15.00	29.39	4.11030	28.63990	36.39040	13.16190	19.45970	23.12970
15.00	29.42	4.10430	28.68670	36.44040	13.18000	19.48990	23.12370
15.00	29.45	4.09830	28.74150	36.48050	13.20180	19.52520	23.12370
15.00	29.48	4.09630	28.78850	36.50060	13.22730	19.55550	23.11780
15.00	29.52	4.09230	28.82780	36.51060	13.24910	19.58080	23.11180
15.00	29.55	4.08830	28.86710	36.52070	13.27460	19.60610	23.11780
15.00	29.58	4.08430	28.90650	36.52070	13.30390	19.63150	23.12970
15.00	29.61	4.08230	28.94600	36.52070	13.33310	19.65180	23.12970
15.00	29.65	4.08430	28.97760	36.51060	13.36610	19.67220	23.14160
15.00	29.68	4.08830	29.00930	36.50060	13.39180	19.69250	23.14760
15.00	29.71	4.09430	29.04890	36.50060	13.42120	19.71800	23.16560
15.00	29.74	4.10630	29.08860	36.51060	13.45440	19.73330	23.18950
15.00	29.77	4.12030	29.12040	36.52070	13.48390	19.75370	23.21350
15.00	29.81	4.13630	29.16020	36.53070	13.51710	19.77420	23.24350
15.00	29.84	4.15430	29.20010	36.54080	13.54300	19.78950	23.27350
15.00	29.87	4.17240	29.23210	36.56090	13.57270	19.80490	23.30960
15.00	29.90	4.19250	29.26410	36.58100	13.60240	19.82030	23.33970
15.00	29.94	4.21060	29.28810	36.60110	13.63590	19.84080	23.36990
15.00	29.97	4.23280	29.31220	36.64140	13.66200	19.85100	23.40610
