13.00	34.35	3.88820	21.90850	20.34450	13.71800	13.41540	12.03190
13.00	34.26	3.90590	21.94850	20.34970	13.74050	13.42600	12.05230
13.00	34.16	3.91780	21.98280	20.36020	13.76670	13.43310	12.07610
13.00	34.06	3.93550	22.01150	20.37080	13.78550	13.44020	12.10000
13.00	33.97	3.95520	22.04020	20.38130	13.80050	13.44720	12.13070
13.00	33.87	3.97110	22.07470	20.39710	13.81930	13.45790	12.16490
13.00	33.77	3.98690	22.10930	20.42350	13.83820	13.46140	12.20260
13.00	33.68	4.00080	22.13810	20.44990	13.86080	13.46140	12.24730
13.00	33.58	4.01660	22.16700	20.48160	13.87590	13.45790	12.29550
13.00	33.48	4.03050	22.19590	20.51340	13.88720	13.44720	12.34380
13.00	33.39	4.04250	22.21910	20.55050	13.90990	13.43660	12.39580
13.00	33.29	4.05640	22.24230	20.59310	13.92880	13.42250	12.45140
13.00	33.19	4.07230	22.26560	20.64100	13.94770	13.41180	12.51070
13.00	33.10	4.08630	22.29460	20.69970	13.96670	13.39770	12.56660
13.00	33.00	4.10030	22.31790	20.76400	13.98560	13.38710	12.62630
13.00	33.00	4.09430	22.34120	20.83380	14.00080	13.39770	12.69330
13.00	33.00	4.10830	22.37040	20.90390	13.99700	13.40480	12.76040
13.00	33.00	4.12030	22.38210	20.98500	13.99320	13.40830	12.82430
13.00	33.00	4.13430	22.39380	21.07190	13.98560	13.41180	12.88490
13.00	33.00	4.14030	22.39970	21.16460	13.97810	13.41540	12.94210
13.00	33.10	4.13630	22.41720	21.23570	13.95910	13.42950	12.99590
13.00	33.19	4.14430	22.45240	21.32910	13.93260	13.46500	13.04620
13.00	33.29	4.14230	22.48170	21.41180	13.90610	13.51120	13.10400
13.00	33.39	4.14030	22.51700	21.49490	13.88340	13.55750	13.15830
13.00	33.48	4.14030	22.55230	21.55600	13.84950	13.59680	13.20910
13.00	33.58	4.13630	22.59360	21.64520	13.81560	13.63620	13.25280
13.00	33.68	4.13430	22.64090	21.72920	13.78930	13.67570	13.30020
13.00	33.77	4.12430	22.68830	21.81340	13.76670	13.71900	13.34410
13.00	33.87	4.11030	22.74780	21.88670	13.74050	13.75870	13.38080
13.00	33.97	4.09430	22.79540	21.96030	13.71800	13.79850	13.42120
13.00	34.06	4.07630	22.84920	22.03410	13.69190	13.83110	13.45800
13.00	34.16	4.04840	22.90310	22.10810	13.66570	13.86020	13.49130
13.00	34.26	4.02660	22.96920	22.17100	13.63960	13.89670	13.51710
13.00	34.35	4.00470	23.03540	22.23400	13.61360	13.93320	13.54300
13.00	34.45	3.97900	23.10190	22.29720	13.59870	13.97340	13.57640
13.00	34.55	3.95720	23.16870	22.36060	13.59130	14.00280	13.59870
13.00	34.65	3.93750	23.22340	22.41260	13.58380	14.03210	13.61730
13.00	34.74	3.91780	23.27830	22.45890	13.58010	14.06160	13.63220
13.00	34.84	3.90400	23.33330	22.49950	13.57270	14.09480	13.63960
13.00	34.94	3.88630	23.39470	22.53440	13.57270	14.12810	13.64340
13.00	35.03	3.86860	23.45000	22.56930	13.57640	14.16140	13.64340
13.00	35.13	3.85490	23.49930	22.59850	13.57640	14.19480	13.63960
13.00	35.23	3.84120	23.54880	22.62180	13.58010	14.22830	13.63590
13.00	35.32	3.82750	23.60450	22.63940	13.58760	14.25810	13.63220
13.00	35.42	3.81770	23.64800	22.65690	13.59870	14.29170	13.63220
13.00	35.52	3.80990	23.69160	22.66860	13.61360	14.32160	13.62850
13.00	35.61	3.80400	23.72900	22.67440	13.63220	14.35530	13.62100
13.00	35.71	3.79820	23.76650	22.67440	13.65450	14.38540	13.62100
13.00	35.81	3.79430	23.81030	22.67440	13.67690	14.41550	13.62470
13.00	35.90	3.79230	23.85420	22.66860	13.70310	14.44560	13.62850
13.00	36.00	3.79820	23.89820	22.65690	13.72550	14.47210	13.63590
13.00	36.00	3.80990	23.92970	22.67440	13.75550	14.48720	13.65080
13.00	36.00	3.81570	23.94230	22.66270	13.78550	14.47580	13.66570
13.00	36.00	3.83140	23.96120	22.65690	13.81560	14.46070	13.67690
13.00	36.00	3.85100	23.98650	22.65690	13.84190	14.44940	13.68810
13.00	36.00	3.86860	23.99280	22.68610	13.87590	14.44190	13.70680
13.00	36.00	3.87450	24.01810	22.70960	13.89850	14.45320	13.74800
13.00	36.00	3.89410	24.04340	22.73890	13.90990	14.44560	13.78930
13.00	36.00	3.90400	24.04970	22.79180	13.91360	14.43430	13.82690
13.00	36.00	3.91380	24.03710	22.85070	13.92120	14.42680	13.86450
13.00	36.00	3.92370	24.02440	22.90390	13.92500	14.42680	13.89850
13.00	36.00	3.93350	24.00540	22.95120	13.93260	14.42300	13.94010
13.00	36.00	3.95130	23.99280	22.99870	13.94010	14.43050	13.98190
13.00	36.00	3.96120	23.96750	23.05810	13.95150	14.43810	14.02750
13.00	36.00	3.97300	23.95490	23.11180	13.95910	14.44560	14.06940
13.00	36.00	3.98290	23.94230	23.15960	13.96290	14.44940	14.10760
13.00	36.00	3.98690	23.93600	23.20750	13.95910	14.46450	14.14200
13.00	36.00	3.99280	23.93600	23.26150	13.96290	14.48340	14.17650
13.00	36.00	4.00080	23.93600	23.31560	13.96290	14.50610	14.21500
13.00	36.00	4.00670	23.94230	23.37590	13.96290	14.53260	14.25730
13.00	36.00	4.01270	23.94860	23.43640	13.96290	14.56300	14.29980
13.00	36.00	4.01860	23.95490	23.49700	13.95530	14.59350	14.33840
13.00	36.00	4.02260	23.96750	23.55780	13.94390	14.63160	14.38110
13.00	36.00	4.02660	23.98010	23.61870	13.92880	14.66980	14.41610
13.00	36.00	4.02660	23.99280	23.67980	13.90990	14.70810	14.45110
13.00	36.00	4.02460	24.01170	23.74110	13.88340	14.74650	14.48620
13.00	36.00	4.02660	24.03070	23.80260	13.86080	14.78500	14.52140
13.00	36.00	4.02460	24.06240	23.86420	13.83440	14.82350	14.56440
13.00	36.00	4.02460	24.10050	23.92590	13.80800	14.86220	14.59980
13.00	36.00	4.01860	24.13230	23.98790	13.77800	14.89710	14.62330
13.00	36.00	4.00670	24.16410	24.05000	13.74420	14.92810	14.65090
13.00	36.00	3.99480	24.21520	24.11220	13.71800	14.96310	14.67850
13.00	36.00	3.98290	24.26630	24.16840	13.69190	15.00210	14.70220
13.00	36.00	3.96510	24.31760	24.21850	13.66950	15.04510	14.72990
13.00	36.00	3.94730	24.36900	24.27490	13.64340	15.08430	14.75360
13.00	36.00	3.92760	24.41410	24.32520	13.62100	15.11970	14.77740
13.00	36.00	3.90790	24.46580	24.36930	13.60240	15.15110	14.79720
13.00	36.00	3.90200	24.50460	24.38820	13.59500	15.16300	14.79720
13.00	36.00	3.88240	24.53050	24.40720	13.59870	15.19850	14.79330
13.00	36.00	3.87840	24.58240	24.40720	13.60990	15.23800	14.79330
13.00	36.00	3.87250	24.64100	24.39460	13.62100	15.27370	14.79330
13.00	36.00	3.86660	24.69970	24.38820	13.63590	15.30150	14.79720
13.00	35.90	3.87650	24.75860	24.43250	13.67320	15.35720	14.82510
13.00	35.81	3.87060	24.78480	24.43880	13.69560	15.37720	14.84490
13.00	35.71	3.89020	24.83080	24.45140	13.71800	15.39320	14.87280
13.00	35.61	3.90590	24.87030	24.47040	13.74050	15.40920	14.90080
13.00	35.52	3.92370	24.90330	24.49580	13.76300	15.42520	14.93270
13.00	35.42	3.94540	24.92970	24.53380	13.78550	15.43720	14.98080
13.00	35.32	3.96710	24.96270	24.57200	13.80050	15.44520	15.02900
13.00	35.23	3.98490	24.99580	24.61020	13.81560	15.45320	15.07730
13.00	35.13	4.00080	25.01570	24.64840	13.83060	15.45320	15.12570
13.00	35.03	4.01660	25.04230	24.68670	13.84190	15.45320	15.17430
13.00	34.94	4.03250	25.06220	24.73150	13.85700	15.44920	15.23110
13.00	34.84	4.04840	25.08210	24.78280	13.87210	15.43320	15.28410
13.00	34.74	4.06040	25.10210	24.83420	13.88720	15.42520	15.34120
13.00	34.65	4.07430	25.11540	24.89220	13.90230	15.41720	15.39450
13.00	34.55	4.09030	25.12880	24.95030	13.92120	15.40520	15.44370
13.00	34.45	4.09830	25.13540	25.01500	13.93260	15.38920	15.48490
13.00	34.35	4.11230	25.14210	25.07990	13.94770	15.37720	15.53030
13.00	34.26	4.12030	25.13540	25.15150	13.96290	15.36520	15.57160
13.00	34.16	4.13430	25.12880	25.21030	13.97810	15.36120	15.62140
13.00	34.06	4.14630	25.12880	25.26920	13.98940	15.35720	15.67120
13.00	33.97	4.15830	25.10880	25.33480	13.99700	15.35720	15.71710
13.00	33.87	4.17440	25.08880	25.40060	14.01230	15.35720	15.76300
13.00	33.77	4.18850	25.07550	25.47320	14.01990	15.35330	15.80490
13.00	33.68	4.20460	25.06220	25.54600	14.02750	15.35720	15.84680
13.00	33.58	4.21460	25.04230	25.61900	14.03510	15.36120	15.88890
13.00	33.48	4.22470	25.03560	25.68560	14.03890	15.37720	15.93950
13.00	33.39	4.23480	25.02240	25.75240	14.04270	15.39320	15.98600
13.00	33.29	4.24290	25.00910	25.81940	14.04650	15.40920	16.03260
13.00	33.19	4.24890	24.99580	25.87310	14.04270	15.42520	16.08350
13.00	33.10	4.25500	24.98920	25.93370	14.04270	15.44520	16.13460
13.00	33.00	4.26510	24.98260	25.99440	14.03130	15.46530	16.18160
13.00	33.00	4.25500	24.97600	26.00790	14.00080	15.47330	16.19020
13.00	33.00	4.26110	25.00910	26.06880	13.98190	15.50950	16.21580
13.00	33.00	4.23880	25.02240	26.10950	13.96290	15.54980	16.22440
13.00	33.00	4.21870	25.03560	26.15700	13.94390	15.59020	16.24160
13.00	33.00	4.20660	25.06880	26.20470	13.92880	15.63070	16.25440
13.03	33.00	4.20660	25.10880	26.24560	13.92120	15.64690	16.25440
13.06	33.00	4.18650	25.12210	26.28660	13.92120	15.67940	16.25010
13.10	33.00	4.17240	25.15550	26.32770	13.92500	15.70380	16.24160
13.13	33.00	4.15830	25.19550	26.36880	13.93260	15.73230	16.23300
13.16	33.00	4.14830	25.22230	26.41000	13.94770	15.76090	16.22870
13.19	33.00	4.13830	25.26920	26.43750	13.96670	15.78950	16.22010
13.23	33.00	4.13030	25.30950	26.47190	13.98940	15.82230	16.22010
13.26	33.00	4.12630	25.34990	26.49260	14.01610	15.84690	16.21580
13.29	33.00	4.12430	25.38360	26.50640	14.04270	15.87160	16.22440
13.32	33.00	4.12830	25.42410	26.52020	14.06940	15.89620	16.23300
13.35	33.00	4.13430	25.45790	26.52710	14.09230	15.92510	16.24590
13.39	33.00	4.13830	25.48500	26.52710	14.11140	15.95400	16.25010
13.42	33.00	4.14630	25.52570	26.52020	14.13440	15.97880	16.26300
13.45	33.00	4.15630	25.56650	26.52710	14.16120	16.00370	16.28020
13.48	33.00	4.17240	25.59370	26.53400	14.18810	16.02440	16.29310
13.52	33.00	4.18850	25.63470	26.53400	14.21880	16.04510	16.31030
13.55	33.00	4.20460	25.66880	26.53400	14.24190	16.06590	16.33180
13.58	33.00	4.22270	25.69620	26.53400	14.26500	16.08670	16.36200
13.61	33.00	4.24090	25.73040	26.54090	14.29200	16.10340	16.39230
13.65	33.00	4.25900	25.76470	26.54780	14.31140	16.12010	16.42690
13.68	33.00	4.27730	25.79220	26.56860	14.33070	16.12840	16.45720
13.71	33.00	4.29550	25.82660	26.58930	14.34620	16.13680	16.49630
13.74	33.00	4.31380	25.85410	26.61710	14.35780	16.14100	16.53980
13.77	33.00	4.33000	25.88170	26.65870	14.37330	16.14510	16.58780
13.81	33.00	4.34630	25.90240	26.70730	14.38500	16.14510	16.63150
13.84	33.00	4.35850	25.92320	26.75610	14.40440	16.14510	16.67530
13.87	33.00	4.37280	25.94390	26.80490	14.42000	16.13680	16.73240
13.90	33.00	4.38910	25.95780	26.86090	14.43940	16.12840	16.78080
13.94	33.00	4.40950	25.97160	26.93100	14.45890	16.11590	16.84270
13.97	33.00	4.42800	25.98550	27.00130	14.47450	16.10760	16.90030
14.00	33.00	4.43820	25.99240	27.07890	14.49010	16.09920	16.94920
14.00	33.00	4.43410	25.99240	27.14960	14.49790	16.11590	17.00260
14.00	33.00	4.44640	26.01330	27.22770	14.50570	16.12010	17.06070
14.00	33.00	4.45460	26.00630	27.29880	14.50180	16.12840	17.11450
14.00	33.00	4.46280	25.99940	27.37020	14.49400	16.13680	17.16390
14.00	33.00	4.47100	26.01330	27.44180	14.47840	16.14510	17.20890
13.97	33.03	4.47310	26.00630	27.47770	14.45890	16.15770	17.24500
13.94	33.06	4.47930	26.02710	27.52800	14.43550	16.19540	17.27210
13.90	33.10	4.47720	26.06190	27.57840	14.40830	16.23310	17.30380
13.87	33.13	4.47310	26.11070	27.63610	14.38110	16.27100	17.32200
13.84	33.16	4.46080	26.15260	27.68670	14.35780	16.30470	17.34460
13.81	33.19	4.45260	26.20850	27.73020	14.34230	16.34270	17.37190
13.77	33.23	4.43820	26.26460	27.78100	14.32300	16.37230	17.39460
13.74	33.26	4.43000	26.32090	27.83190	14.30360	16.40620	17.41740
13.71	33.29	4.41360	26.37020	27.87570	14.28430	16.43170	17.44020
13.68	33.32	4.39520	26.41970	27.92680	14.27270	16.47000	17.46300
13.65	33.35	4.37890	26.47630	27.97800	14.25730	16.50410	17.48590
13.61	33.39	4.36260	26.53310	28.02930	14.24190	16.52970	17.49960
13.58	33.42	4.34430	26.59010	28.08080	14.23420	16.55540	17.50870
13.55	33.45	4.32800	26.64000	28.13230	14.23030	16.58110	17.51790
13.52	33.48	4.31380	26.69010	28.17660	14.23420	16.60680	17.52250
13.48	33.52	4.29960	26.73300	28.22090	14.23800	16.63260	17.52710
13.45	33.55	4.28740	26.77610	28.27270	14.24960	16.65840	17.52710
13.42	33.58	4.27520	26.81930	28.31720	14.26120	16.68850	17.52250
13.39	33.61	4.26710	26.86250	28.35440	14.27660	16.71880	17.51330
13.35	33.65	4.26110	26.91310	28.38420	14.29200	16.74900	17.50870
13.32	33.68	4.25700	26.95650	28.41400	14.31140	16.77940	17.50870
13.29	33.71	4.25500	27.00000	28.44380	14.33840	16.80970	17.50420
13.26	33.74	4.25300	27.05090	28.45870	14.36560	16.84020	17.50420
13.23	33.77	4.25100	27.10180	28.46620	14.39270	16.87060	17.49960
13.19	33.81	4.25500	27.15290	28.46620	14.42380	16.89240	17.49500
13.16	33.84	4.25900	27.18950	28.45870	14.45110	16.91860	17.49500
13.13	33.87	4.26510	27.22610	28.45130	14.48230	16.94050	17.49960
13.10	33.90	4.27730	27.27020	28.43630	14.50570	16.95800	17.51330
13.06	33.94	4.29140	27.31430	28.42890	14.53310	16.97990	17.52710
13.03	33.97	4.30970	27.35110	28.42140	14.56050	16.99750	17.54540
13.00	34.00	4.33000	27.38060	28.42140	14.58800	17.01070	17.57750
13.00	34.00	4.35650	27.41750	28.45870	14.61550	17.02390	17.61430
13.00	34.00	4.37480	27.43230	28.48110	14.64300	17.01070	17.66040
13.00	34.00	4.40750	27.43230	28.51100	14.67460	16.99750	17.70190
13.00	34.00	4.43210	27.42490	28.54100	14.70220	16.98430	17.75290
13.00	34.00	4.45870	27.41020	28.57850	14.72990	16.97990	17.80390
13.00	34.06	4.46490	27.39540	28.62350	14.74570	16.98430	17.84580
13.00	34.13	4.49570	27.41750	28.69120	14.76150	16.98870	17.90170
13.00	34.19	4.50600	27.39540	28.76670	14.77340	16.99750	17.94850
13.00	34.26	4.52250	27.38060	28.84240	14.78140	17.01510	17.99060
13.00	34.32	4.53900	27.38060	28.90310	14.78930	17.02820	18.03290
13.00	34.39	4.54940	27.36590	28.96400	14.79720	17.04140	18.07990
13.00	34.45	4.56180	27.35850	29.02500	14.80520	17.06790	18.13180
13.00	34.52	4.57420	27.35110	29.08610	14.81310	17.09880	18.17440
13.00	34.58	4.58250	27.34370	29.13980	14.81310	17.13410	18.22180
13.00	34.65	4.59280	27.35110	29.20890	14.81310	17.16950	18.26920
13.00	34.71	4.59910	27.36590	29.27050	14.80920	17.20950	18.31210
13.00	34.77	4.60530	27.37320	29.32450	14.80520	17.24950	18.35980
13.00	34.84	4.61150	27.39540	29.38640	14.79720	17.28970	18.40760
13.00	34.90	4.61570	27.41750	29.44060	14.78530	17.32990	18.45080
13.00	34.97	4.61980	27.43230	29.50280	14.77340	17.37470	18.49400
13.00	35.03	4.62190	27.45450	29.56510	14.76150	17.41960	18.53730
13.00	35.10	4.62190	27.48420	29.63540	14.74170	17.46460	18.58070
13.00	35.16	4.61980	27.51390	29.69800	14.72190	17.50970	18.61940
13.00	35.23	4.61780	27.54360	29.76080	14.70220	17.55050	18.65820
13.00	35.29	4.61360	27.57330	29.83160	14.68240	17.59580	18.69700
13.00	35.35	4.60940	27.61810	29.90260	14.66670	17.63670	18.73590
13.00	35.42	4.60110	27.66280	29.97380	14.65090	17.68230	18.77000
13.00	35.48	4.59080	27.70770	30.04520	14.63520	17.72340	18.79920
13.00	35.55	4.57830	27.76020	30.11680	14.62330	17.76010	18.83830
13.00	35.61	4.56180	27.82030	30.18860	14.61550	17.80140	18.87260
13.00	35.68	4.54320	27.86550	30.25250	14.61160	17.84280	18.89220
13.00	35.74	4.52460	27.91080	30.31670	14.60760	17.87960	18.91670
13.00	35.81	4.50810	27.95620	30.36490	14.60370	17.91660	18.92650
13.00	35.87	4.48540	27.99410	30.42120	14.59980	17.95360	18.94130
13.00	35.94	4.47100	28.03200	30.46960	14.61160	17.99070	18.95110
13.00	36.00	4.45670	28.07760	30.50190	14.61550	18.02320	18.96100
13.00	36.00	4.46080	28.11570	30.55050	14.63120	18.04190	18.97570
13.00	36.00	4.44640	28.12330	30.57480	14.65480	18.06980	18.98560
13.00	36.00	4.44440	28.15380	30.59100	14.67460	18.08380	18.99540
13.00	36.00	4.44440	28.19210	30.60720	14.70610	18.09310	19.00530
13.00	36.00	4.44440	28.22270	30.63160	14.73780	18.10250	19.02010
13.00	35.97	4.45050	28.26100	30.69660	14.76950	18.13990	19.07440
13.00	35.94	4.45050	28.27630	30.73740	14.79720	18.13990	19.11900
13.00	35.90	4.46690	28.29170	30.78640	14.82110	18.13990	19.17360
13.00	35.87	4.48340	28.30710	30.84360	14.84890	18.13050	19.23840
13.00	35.84	4.49780	28.31470	30.89280	14.86890	18.12590	19.29830
13.00	35.81	4.51220	28.32240	30.95030	14.89280	18.11650	19.36840
13.00	35.77	4.52660	28.33010	31.00790	14.91280	18.11180	19.42870
13.00	35.74	4.54110	28.33780	31.06570	14.93670	18.10250	19.49430
13.00	35.71	4.55560	28.34550	31.13180	14.96080	18.08850	19.55500
13.00	35.68	4.57000	28.35320	31.19810	14.99280	18.06980	19.61580
13.00	35.65	4.58250	28.36090	31.27290	15.01290	18.05580	19.67180
13.00	35.61	4.59910	28.35320	31.33960	15.03700	18.04190	19.72790
13.00	35.58	4.61570	28.34550	31.43150	15.06120	18.03250	19.78410
13.00	35.55	4.63020	28.33010	31.52380	15.08130	18.02790	19.84050
13.00	35.52	4.64480	28.32240	31.60790	15.10150	18.02320	19.89700
13.00	35.48	4.65940	28.30710	31.69230	15.11770	18.02320	19.94860
13.00	35.45	4.67610	28.29170	31.76850	15.13790	18.02320	20.00020
13.00	35.42	4.69070	28.26870	31.84490	15.15410	18.02320	20.04170
13.00	35.39	4.70320	28.24560	31.92160	15.17030	18.02790	20.07800
13.00	35.35	4.71580	28.22270	31.98990	15.18240	18.03250	20.11960
13.00	35.32	4.73040	28.20740	32.05830	15.19050	18.04190	20.16640
13.00	35.29	4.74510	28.19210	32.13560	15.20270	18.05580	20.20820
13.00	35.26	4.75980	28.18440	32.21300	15.21490	18.07450	20.26050
13.00	35.23	4.77450	28.19210	32.29070	15.23110	18.09310	20.30770
13.00	35.19	4.78500	28.18440	32.36860	15.23110	18.11650	20.35500
13.00	35.16	4.79550	28.17680	32.44680	15.23110	18.13990	20.39180
13.00	35.13	4.80400	28.17680	32.51640	15.22710	18.16800	20.43930
13.00	35.10	4.81240	28.16910	32.57750	15.21890	18.19620	20.48160
13.00	35.06	4.81870	28.18440	32.64740	15.21490	18.23380	20.52930
13.00	35.03	4.82290	28.19210	32.70880	15.20270	18.28090	20.57710
13.00	35.00	4.82720	28.20740	32.77910	15.19050	18.32810	20.61970
13.00	35.00	4.82720	28.21500	32.79670	15.17840	18.34710	20.61430
13.00	35.00	4.83140	28.24560	32.84960	15.17030	18.39920	20.62500
13.00	35.00	4.81870	28.28400	32.89380	15.16620	18.44680	20.62500
13.00	35.00	4.80610	28.33010	32.92910	15.16220	18.49440	20.62500
13.00	35.00	4.79550	28.38400	32.97340	15.16220	18.54700	20.62500
13.00	34.94	4.81240	28.43810	33.02660	15.17430	18.57100	20.61970
13.00	34.87	4.80820	28.46900	33.07110	15.20270	18.60460	20.61970
13.00	34.81	4.80820	28.51550	33.10670	15.23520	18.63340	20.61430
13.00	34.74	4.81030	28.56210	33.13340	15.26780	18.67190	20.61970
13.00	34.68	4.81240	28.60880	33.16010	15.29220	18.71050	20.62500
13.00	34.61	4.81450	28.63990	33.17800	15.32490	18.74440	20.63030
13.00	34.55	4.81870	28.68670	33.19590	15.36170	18.77340	20.64100
13.00	34.48	4.82290	28.73370	33.19590	15.39860	18.79770	20.65170
13.00	34.42	4.82930	28.78070	33.19590	15.43960	18.82200	20.66230
13.00	34.35	4.83770	28.81990	33.18690	15.48080	18.85110	20.67300
13.00	34.29	4.84830	28.86710	33.18690	15.52200	18.87550	20.69440
13.00	34.23	4.86100	28.90650	33.19590	15.55510	18.89500	20.71580
13.00	34.16	4.88000	28.95390	33.20480	15.59230	18.91940	20.73720
13.00	34.10	4.90120	28.99340	33.21370	15.62970	18.94390	20.76400
13.00	34.03	4.92250	29.02510	33.23160	15.66290	18.96340	20.79620
13.00	33.97	4.94370	29.06480	33.24060	15.70040	18.97810	20.81770
13.00	33.90	4.96290	29.10450	33.25850	15.72960	18.99280	20.85530
13.00	33.84	4.98640	29.13630	33.28530	15.76300	19.00760	20.88770
13.00	33.77	5.00990	29.16020	33.30330	15.78810	19.01740	20.93090
13.00	33.71	5.03560	29.20010	33.32120	15.81750	19.02720	20.97420
13.00	33.65	5.05700	29.23210	33.34820	15.85100	19.03700	21.02840
13.00	33.58	5.07640	29.26410	33.37510	15.88470	19.03700	21.08280
13.00	33.52	5.09360	29.29620	33.41110	15.91840	19.03210	21.13730
13.00	33.45	5.11300	29.32020	33.43810	15.94790	19.02720	21.19190
13.00	33.39	5.13020	29.33630	33.47420	15.97750	19.02230	21.25220
13.00	33.32	5.14750	29.34430	33.51030	16.00290	19.01250	21.31260
13.00	33.26	5.16700	29.36040	33.55560	16.02830	19.00270	21.37320
13.00	33.19	5.18650	29.37650	33.59180	16.05380	18.99280	21.42840
13.00	33.13	5.20600	29.39260	33.62810	16.07930	18.98300	21.48940
13.00	33.06	5.22550	29.40060	33.67350	16.10480	18.97810	21.53930
13.00	33.00	5.24510	29.39260	33.71900	16.13040	18.96340	21.58940
13.00	33.00	5.23860	29.38450	33.75540	16.14320	18.98300	21.63960
13.00	33.00	5.25380	29.40060	33.81010	16.13890	18.99280	21.68990
13.00	33.00	5.26040	29.38450	33.85590	16.12610	19.00270	21.74040
13.00	33.00	5.26470	29.37650	33.91080	16.11330	19.00760	21.77970
13.00	33.00	5.26690	29.36040	33.96590	16.10060	19.01250	21.81340
13.03	33.00	5.26910	29.37650	33.99340	16.08780	19.03210	21.84720
13.06	33.00	5.27350	29.40060	34.04870	16.06230	19.07640	21.86980
13.10	33.00	5.27130	29.41670	34.09480	16.03680	19.12080	21.89800
13.13	33.00	5.27350	29.44900	34.15020	16.00710	19.16040	21.92630
13.16	33.00	5.26910	29.48130	34.20570	15.98170	19.19500	21.95460
13.19	33.00	5.26260	29.50550	34.26130	15.95640	19.23480	21.98300
13.23	33.00	5.24950	29.55410	34.31710	15.93530	19.27950	22.01700
13.26	33.00	5.23210	29.58660	34.38230	15.91840	19.31940	22.05120
13.29	33.00	5.21470	29.64340	34.44760	15.90150	19.35440	22.07960
13.32	33.00	5.19730	29.70860	34.51310	15.88470	19.38940	22.10240
13.35	33.00	5.17560	29.76580	34.58810	15.86790	19.43460	22.13670
13.39	33.00	5.16050	29.82310	34.65390	15.86360	19.47480	22.16530
13.42	33.00	5.14100	29.88060	34.71050	15.85520	19.51010	22.18820
13.45	33.00	5.12160	29.93810	34.77660	15.85520	19.55050	22.21110
13.48	33.00	5.10650	29.99590	34.84280	15.85520	19.58590	22.22830
13.52	33.00	5.09360	30.05370	34.90920	15.85520	19.62140	22.24550
13.55	33.00	5.08500	30.10340	34.97580	15.85940	19.66200	22.25120
13.58	33.00	5.07640	30.15330	35.03290	15.86360	19.69760	22.26270
13.61	33.00	5.06780	30.20320	35.09020	15.87630	19.73330	22.27420
13.65	33.00	5.06130	30.26150	35.14760	15.88890	19.75880	22.27420
13.68	33.00	5.05280	30.32010	35.19560	15.89730	19.78950	22.28000
13.71	33.00	5.04420	30.36190	35.24360	15.91840	19.82540	22.28570
13.74	33.00	5.03770	30.40390	35.29170	15.93950	19.86130	22.29150
13.77	33.00	5.03560	30.44590	35.34950	15.96480	19.89730	22.29720
13.81	33.00	5.03350	30.47960	35.38810	15.99020	19.93340	22.30300
13.84	33.00	5.03350	30.53020	35.41710	16.01980	19.96950	22.31450
13.87	33.00	5.03350	30.57240	35.43640	16.04950	19.99540	22.32020
13.90	33.00	5.03350	30.61470	35.45580	16.07930	20.01610	22.33180
13.94	33.00	5.03990	30.66560	35.47510	16.11760	20.03680	22.34330
13.97	33.00	5.04630	30.69960	35.49450	16.15600	20.06280	22.36060
14.00	33.00	5.05700	30.75920	35.51390	16.19440	20.08870	22.38950
14.00	33.00	5.07640	30.79330	35.56250	16.23300	20.09910	22.41840
14.00	33.00	5.08500	30.81040	35.58190	16.27160	20.09390	22.45890
14.00	33.00	5.10650	30.82740	35.62080	16.31030	20.07830	22.49370
14.00	33.00	5.11950	30.83600	35.65000	16.35340	20.07310	22.52860
14.00	33.00	5.14320	30.84450	35.68910	16.39230	20.07310	22.56930
13.97	33.10	5.14970	30.85310	35.75750	16.42250	20.07830	22.62770
13.94	33.19	5.17560	30.85310	35.82600	16.44420	20.06790	22.68610
13.90	33.29	5.19300	30.83600	35.91440	16.46590	20.06280	22.75070
13.87	33.39	5.21030	30.80180	35.99320	16.48320	20.05760	22.81540
13.84	33.48	5.22770	30.76770	36.08210	16.50930	20.06280	22.88020
13.81	33.58	5.24730	30.74210	36.18120	16.53540	20.05760	22.93940
13.77	33.68	5.26470	30.71660	36.28060	16.55290	20.05760	22.99270
13.74	33.77	5.28220	30.69110	36.38040	16.57030	20.06280	23.05220
13.71	33.87	5.29970	30.66560	36.48050	16.58340	20.06790	23.10580
13.68	33.97	5.31500	30.64020	36.58100	16.59650	20.07310	23.16560
13.65	34.06	5.33030	30.61470	36.67170	16.60960	20.08350	23.22550
13.61	34.16	5.34560	30.60630	36.76270	16.61830	20.09390	23.27950
13.58	34.26	5.35880	30.59780	36.85400	16.62710	20.10950	23.33370
13.55	34.35	5.37200	30.58930	36.94550	16.62710	20.12520	23.38800
13.52	34.45	5.38300	30.58090	37.02720	16.62710	20.14600	23.44240
13.48	34.55	5.40060	30.57240	37.10900	16.63580	20.16690	23.49090
13.45	34.65	5.41160	30.58090	37.19110	16.63150	20.18260	23.53950
13.42	34.74	5.41820	30.58090	37.27340	16.62710	20.21390	23.59430
13.39	34.84	5.42260	30.58090	37.34560	16.61400	20.24010	23.64930
13.35	34.94	5.43140	30.58930	37.42840	16.60090	20.27160	23.69820
13.32	35.03	5.43140	30.58930	37.51130	16.58340	20.30310	23.74720
13.29	35.13	5.43360	30.60630	37.61540	16.56590	20.34520	23.80260
13.26	35.23	5.43360	30.62320	37.69890	16.54850	20.38750	23.85180
13.23	35.32	5.43360	30.64020	37.79310	16.52670	20.44030	23.90740
