13.61	33.77	3.16230	24.36900	27.45610	11.62920	16.87060	17.88770
13.58	33.84	3.16230	24.38830	27.47770	11.60600	16.88370	17.89700
13.55	33.90	3.16420	24.40770	27.52080	11.57950	16.90990	17.90640
13.52	33.97	3.16230	24.42700	27.54950	11.56300	16.94050	17.92040
13.48	34.03	3.16050	24.45930	27.57840	11.54320	16.97990	17.93910
13.45	34.10	3.15310	24.49160	27.60000	11.52010	17.01510	17.95310
13.42	34.16	3.14560	24.54350	27.65780	11.49710	17.05470	17.96250
13.39	34.23	3.13820	24.58240	27.69400	11.47400	17.08550	17.97660
13.35	34.29	3.12900	24.61490	27.72300	11.45100	17.12970	17.98120
13.32	34.35	3.11970	24.66060	27.76650	11.42150	17.17400	17.99530
13.29	34.42	3.10680	24.70630	27.80280	11.39540	17.22730	18.00000
13.26	34.48	3.09200	24.75210	27.84650	11.36920	17.28520	18.00470
13.23	34.55	3.07720	24.79140	27.88300	11.34310	17.33430	18.00470
13.19	34.61	3.05690	24.84400	27.91950	11.31700	17.38810	18.00940
13.16	34.68	3.03300	24.89670	27.97800	11.29750	17.44660	18.01410
13.13	34.74	3.02020	24.93630	28.02200	11.27480	17.50520	18.01410
13.10	34.81	3.00000	24.99580	28.08080	11.26500	17.57310	18.02820
13.06	34.87	2.97990	25.05560	28.12490	11.24560	17.62760	18.03290
13.03	34.94	2.96340	25.12210	28.17660	11.22290	17.67770	18.03760
13.00	35.00	2.94330	25.21560	28.21350	11.20350	17.73260	18.03760
13.00	35.00	2.94330	25.27590	28.22830	11.19380	17.76920	18.03290
13.00	35.00	2.92870	25.31630	28.25790	11.19380	17.82430	18.01410
13.00	35.00	2.91780	25.39710	28.24310	11.20030	17.88420	18.00940
13.00	35.00	2.91230	25.47150	28.24310	11.19700	17.93510	18.00470
13.00	35.00	2.90690	25.55290	28.24310	11.19380	17.98140	18.00470
13.00	34.90	2.90870	25.62100	28.26530	11.20670	18.02320	18.02820
13.03	34.81	2.90690	25.67560	28.25790	11.20350	18.05120	18.03290
13.06	34.71	2.90690	25.74410	28.27270	11.22290	18.09310	17.99530
13.10	34.61	2.90870	25.80590	28.26530	11.25210	18.12590	17.98590
13.13	34.52	2.91230	25.87480	28.24310	11.27800	18.15860	17.98590
13.16	34.42	2.91600	25.94390	28.23570	11.30400	18.20560	17.99060
13.19	34.32	2.92330	25.99940	28.24310	11.33010	18.23380	17.99060
13.23	34.23	2.92870	26.06190	28.26530	11.35940	18.25730	18.00470
13.26	34.13	2.93600	26.11760	28.25050	11.38230	18.28090	18.01880
13.29	34.03	2.94150	26.17350	28.25790	11.39210	18.31390	18.03290
13.32	33.94	2.95240	26.22950	28.26530	11.41830	18.32810	18.03760
13.35	33.84	2.97440	26.28570	28.26530	11.44120	18.34230	18.04700
13.39	33.74	2.98720	26.32090	28.25050	11.46420	18.36600	18.06110
13.42	33.65	3.00000	26.37020	28.25790	11.49050	18.37550	18.08460
13.45	33.55	3.01470	26.41970	28.27270	11.51350	18.38970	18.10350
13.48	33.45	3.02750	26.46220	28.27270	11.54320	18.39450	18.12710
13.52	33.35	3.05330	26.50470	28.29500	11.56630	18.39450	18.15070
13.55	33.26	3.07350	26.54730	28.30980	11.58940	18.39450	18.17440
13.58	33.16	3.09200	26.57580	28.33210	11.60930	18.39450	18.20280
13.61	33.06	3.11420	26.61140	28.34700	11.63250	18.39920	18.23120
13.65	32.97	3.13270	26.64710	28.33950	11.65240	18.39450	18.25970
13.68	32.87	3.14560	26.67570	28.35440	11.67570	18.38500	18.29300
13.71	32.77	3.16050	26.68290	28.36180	11.68230	18.36600	18.31690
13.74	32.68	3.17720	26.70440	28.37670	11.70230	18.36600	18.35030
13.77	32.58	3.19770	26.74020	28.39160	11.72900	18.36130	18.38370
13.81	32.48	3.21630	26.76180	28.41400	11.74570	18.36130	18.42200
13.84	32.39	3.23500	26.79050	28.43630	11.75900	18.36130	18.46520
13.87	32.29	3.24990	26.80490	28.45870	11.77910	18.36130	18.51320
13.90	32.19	3.26860	26.81210	28.48860	11.78580	18.35650	18.57590
13.94	32.10	3.28550	26.81930	28.53350	11.80590	18.35650	18.62430
13.97	32.00	3.30050	26.82650	28.56350	11.81260	18.36130	18.67760
14.00	32.00	3.31360	26.84090	28.58600	11.81260	18.36130	18.69700
14.00	32.00	3.32300	26.86250	28.62350	11.82600	18.37550	18.74560
14.00	32.00	3.33060	26.86970	28.66860	11.81590	18.38970	18.82850
14.00	32.00	3.33620	26.86970	28.70630	11.80250	18.39920	18.87750
14.00	32.00	3.34190	26.86970	28.76670	11.78910	18.41350	18.93150
14.00	32.03	3.34560	26.87700	28.80450	11.75900	18.42300	18.96590
13.97	32.06	3.34000	26.89140	28.85760	11.74230	18.45150	19.00040
13.94	32.10	3.33430	26.89860	28.89550	11.71900	18.49440	19.02500
13.90	32.13	3.32870	26.90580	28.96400	11.69570	18.53270	19.06450
13.87	32.16	3.32120	26.92030	29.03260	11.68230	18.55660	19.08930
13.84	32.19	3.31550	26.93480	29.10150	11.65240	18.59980	19.12890
13.81	32.23	3.30050	26.94930	29.17050	11.63580	18.64300	19.15380
13.77	32.26	3.28740	26.97100	29.24740	11.61260	18.67670	19.18360
13.74	32.29	3.27800	26.98550	29.30130	11.58940	18.72020	19.19850
13.71	32.32	3.26670	27.00730	29.36320	11.56960	18.75890	19.22840
13.68	32.35	3.25180	27.02910	29.43290	11.54980	18.80250	19.23340
13.65	32.39	3.22750	27.05090	29.49500	11.53330	18.85110	19.24830
13.61	32.42	3.21260	27.07270	29.54950	11.51680	18.90960	19.26830
13.58	32.45	3.19580	27.12370	29.60410	11.50030	18.96830	19.28330
13.55	32.48	3.17720	27.15290	29.65880	11.48390	19.01740	19.30330
13.52	32.52	3.16230	27.17490	29.71370	11.46420	19.07150	19.31830
13.48	32.55	3.14750	27.21150	29.76080	11.44450	19.12570	19.32830
13.45	32.58	3.13270	27.25550	29.80010	11.43140	19.18020	19.34340
13.42	32.61	3.11970	27.29220	29.85520	11.41830	19.22480	19.34840
13.39	32.65	3.10490	27.30690	29.91050	11.39540	19.27950	19.34840
13.35	32.68	3.08640	27.34370	29.95790	11.38230	19.33440	19.34340
13.32	32.71	3.06800	27.36590	30.02140	11.36270	19.36440	19.33830
13.29	32.74	3.05330	27.40280	30.06900	11.34640	19.40950	19.34340
13.26	32.77	3.04220	27.44710	30.11680	11.33990	19.45470	19.33330
13.23	32.81	3.02750	27.49900	30.14070	11.32360	19.50000	19.32330
13.19	32.84	3.01280	27.55100	30.18060	11.31050	19.54040	19.31330
13.16	32.87	3.00180	27.60310	30.22050	11.29750	19.58080	19.30830
13.13	32.90	2.98900	27.65540	30.27660	11.29430	19.62640	19.29830
13.10	32.94	2.97620	27.73020	30.30860	11.29100	19.66710	19.28830
13.06	32.97	2.96520	27.78270	30.34080	11.28130	19.70780	19.28330
13.03	33.00	2.96160	27.84290	30.38100	11.27800	19.74860	19.27830
13.00	33.00	2.94880	27.88820	30.42930	11.28780	19.77420	19.28830
13.00	33.00	2.94330	27.94110	30.44540	11.29430	19.79460	19.29830
13.00	33.00	2.94150	27.98650	30.48580	11.29750	19.79980	19.30830
13.00	33.00	2.93600	28.04720	30.51000	11.30730	19.81000	19.32330
13.00	33.00	2.93420	28.10050	30.51810	11.32030	19.82540	19.32830
13.00	33.06	2.93420	28.13100	30.54240	11.33660	19.83050	19.35340
13.00	33.13	2.94700	28.16910	30.57480	11.34310	19.82540	19.37350
13.00	33.19	2.96340	28.18440	30.57480	11.37250	19.82030	19.38850
13.00	33.26	2.97620	28.20740	30.59910	11.39860	19.82030	19.40860
13.00	33.32	2.99080	28.22270	30.60720	11.42810	19.82030	19.42370
13.00	33.39	3.00920	28.23800	30.62350	11.45430	19.82030	19.45390
13.00	33.45	3.02750	28.26100	30.63970	11.47730	19.78950	19.47910
13.00	33.52	3.04590	28.27630	30.66410	11.51020	19.76910	19.50940
13.00	33.58	3.06620	28.28400	30.68040	11.53990	19.75370	19.54480
13.00	33.65	3.09010	28.29170	30.70480	11.56300	19.74350	19.57020
13.00	33.71	3.10860	28.29940	30.75370	11.58940	19.73840	19.59550
13.00	33.77	3.13080	28.29940	30.78640	11.62260	19.72820	19.62600
13.00	33.84	3.15120	28.29940	30.82730	11.64580	19.71800	19.65650
13.00	33.90	3.16980	28.31470	30.86000	11.66570	19.71800	19.70230
13.00	33.97	3.19020	28.31470	30.89280	11.69230	19.71800	19.74830
13.00	34.03	3.21630	28.30710	30.93390	11.72230	19.70780	19.79430
13.00	34.10	3.23500	28.29940	30.95030	11.75240	19.71800	19.84560
13.00	34.16	3.25550	28.29940	30.99970	11.77580	19.71800	19.88670
13.00	34.23	3.27050	28.29170	31.05740	11.78910	19.70780	19.92280
13.00	34.29	3.29300	28.26870	31.10700	11.80920	19.70270	19.97960
13.00	34.35	3.31180	28.23800	31.17320	11.82940	19.69760	20.03130
13.00	34.42	3.32120	28.21500	31.22300	11.84620	19.69250	20.08320
13.00	34.48	3.33620	28.19210	31.25630	11.86630	19.68740	20.14040
13.00	34.55	3.35500	28.16910	31.29790	11.87980	19.68230	20.19770
13.00	34.61	3.37010	28.15380	31.36460	11.89330	19.68230	20.25530
13.00	34.68	3.38340	28.13100	31.41480	11.90670	19.67720	20.31820
13.00	34.74	3.40420	28.11570	31.48180	11.92020	19.68230	20.37600
13.00	34.81	3.42500	28.08520	31.56580	11.92360	19.67720	20.43400
13.00	34.87	3.44020	28.07000	31.64170	11.94390	19.68740	20.49220
13.00	34.94	3.46680	28.04720	31.71770	11.96410	19.69760	20.54520
13.00	35.00	3.48010	28.02440	31.80250	11.97090	19.69760	20.60370
13.00	35.00	3.48770	28.01680	31.87050	11.97770	19.69760	20.63570
13.00	35.00	3.48390	28.00920	31.93010	11.98450	19.71290	20.68370
13.00	35.00	3.47820	28.03200	32.03260	11.97430	19.72820	20.72650
13.00	35.00	3.47440	28.03200	32.11840	11.96750	19.74350	20.76930
13.00	35.00	3.46870	28.03200	32.21300	11.95400	19.75370	20.81230
13.00	34.94	3.47060	28.07760	32.27340	11.94390	19.76910	20.83380
13.03	34.87	3.45730	28.09280	32.33400	11.94050	19.83560	20.86070
13.06	34.81	3.44210	28.10810	32.40330	11.92360	19.87670	20.88230
13.10	34.74	3.42880	28.10810	32.48150	11.90670	19.92310	20.89850
13.13	34.68	3.40980	28.14620	32.55130	11.89660	19.96950	20.92010
13.16	34.61	3.39660	28.17680	32.60370	11.87980	20.01090	20.94170
13.19	34.55	3.38340	28.19970	32.69130	11.86300	20.05760	20.97420
13.23	34.48	3.37010	28.23030	32.75270	11.85290	20.09910	20.98500
13.26	34.42	3.35690	28.25330	32.81430	11.84280	20.13560	20.99040
13.29	34.35	3.34000	28.28400	32.88490	11.83270	20.17210	20.99580
13.32	34.29	3.33060	28.32240	32.93800	11.81590	20.21390	21.00670
13.35	34.23	3.31930	28.36860	33.00890	11.80920	20.25590	21.01210
13.39	34.16	3.30610	28.39950	33.07110	11.80250	20.29260	21.01750
13.42	34.10	3.30240	28.43810	33.10670	11.79920	20.34520	21.02300
13.45	34.03	3.28550	28.49230	33.16010	11.79250	20.40330	21.02300
13.48	33.97	3.27420	28.53880	33.19590	11.79920	20.44560	21.03380
13.52	33.90	3.26300	28.59320	33.24060	11.79580	20.48280	21.03380
13.55	33.84	3.25550	28.65550	33.28530	11.78580	20.52530	21.02840
13.58	33.77	3.24430	28.69460	33.32120	11.78240	20.56250	21.02840
13.61	33.71	3.23500	28.74930	33.35710	11.78240	20.60520	21.02300
13.65	33.65	3.22000	28.81210	33.39310	11.77910	20.64800	21.00670
13.68	33.58	3.21070	28.87500	33.42010	11.78580	20.68020	21.00670
13.71	33.52	3.19580	28.93020	33.43810	11.78580	20.72310	21.00130
13.74	33.45	3.18650	28.99340	33.44720	11.77580	20.75540	21.00130
13.77	33.39	3.16610	29.06480	33.46520	11.76910	20.78230	20.98500
13.81	33.32	3.15860	29.12840	33.48320	11.77240	20.81470	20.98500
13.84	33.26	3.15310	29.18420	33.51030	11.77910	20.84710	20.97960
13.87	33.19	3.14560	29.24010	33.52840	11.78910	20.87960	20.98500
13.90	33.13	3.13820	29.28010	33.52840	11.79580	20.91760	20.99040
13.94	33.06	3.13270	29.34430	33.52840	11.80590	20.94470	20.99580
13.97	33.00	3.12710	29.40060	33.52840	11.81930	20.97190	21.00130
14.00	33.00	3.11600	29.40870	33.56460	11.83270	20.99370	21.02840
14.00	33.00	3.11970	29.44900	33.59180	11.84280	20.99370	21.04470
14.00	33.00	3.12530	29.47320	33.60990	11.85960	20.99370	21.06100
14.00	33.00	3.12710	29.51360	33.63710	11.87980	20.98830	21.08280
14.00	33.00	3.13080	29.52170	33.67350	11.90340	20.98280	21.11000
14.00	32.97	3.13450	29.52980	33.70990	11.93030	20.98280	21.15910
14.03	32.94	3.15860	29.57840	33.75540	11.95400	20.98280	21.19190
14.06	32.90	3.17910	29.59470	33.79190	11.98110	20.97190	21.24670
14.10	32.87	3.19950	29.59470	33.82840	12.01160	20.96100	21.29060
14.13	32.84	3.22000	29.60280	33.87420	12.03870	20.94470	21.34010
14.16	32.81	3.23310	29.61900	33.92000	12.06590	20.93390	21.38970
14.19	32.77	3.26110	29.61900	33.96590	12.09320	20.92300	21.43950
14.23	32.74	3.27990	29.62720	33.99340	12.11710	20.91760	21.49490
14.26	32.71	3.29300	29.62720	34.03020	12.14100	20.90130	21.55040
14.29	32.68	3.31550	29.61900	34.06710	12.16490	20.87960	21.61170
14.32	32.65	3.33620	29.61900	34.11320	12.18890	20.87420	21.66200
14.35	32.61	3.35880	29.61090	34.15940	12.21290	20.87420	21.72920
14.39	32.58	3.37770	29.59470	34.22420	12.23350	20.86340	21.79660
14.42	32.55	3.40600	29.59470	34.27990	12.25410	20.85250	21.85850
14.45	32.52	3.42310	29.58660	34.33570	12.27480	20.84710	21.94330
14.48	32.48	3.44020	29.57030	34.38230	12.29550	20.83630	22.01700
14.52	32.45	3.45540	29.55410	34.44760	12.30240	20.83630	22.08530
14.55	32.42	3.48010	29.53790	34.51310	12.31960	20.83630	22.16530
14.58	32.39	3.50100	29.52980	34.57870	12.34380	20.83090	22.22830
14.61	32.35	3.52970	29.49740	34.64450	12.35420	20.82550	22.29720
14.65	32.32	3.54690	29.48940	34.71990	12.37500	20.83090	22.36640
14.68	32.29	3.55840	29.47320	34.77660	12.38190	20.83090	22.43580
14.71	32.26	3.57180	29.44900	34.84280	12.38890	20.83090	22.49950
14.74	32.23	3.58720	29.43280	34.91870	12.39930	20.82550	22.56930
14.77	32.19	3.60060	29.42480	35.01390	12.40620	20.82550	22.63350
14.81	32.16	3.61410	29.40870	35.10940	12.41320	20.83090	22.69790
14.84	32.13	3.62180	29.40060	35.19560	12.42010	20.84710	22.75650
14.87	32.10	3.63140	29.38450	35.29170	12.42010	20.84710	22.82710
14.90	32.06	3.63720	29.39260	35.38810	12.42360	20.85250	22.89200
14.94	32.03	3.65070	29.38450	35.47510	12.42360	20.85790	22.95120
14.97	32.00	3.66230	29.38450	35.55270	12.41660	20.86880	23.00460
15.00	32.00	3.66800	29.39260	35.63060	12.41660	20.86880	23.03430
15.00	32.00	3.65260	29.36840	35.69880	12.41320	20.87420	23.07600
15.00	32.00	3.65070	29.36840	35.77700	12.40970	20.89590	23.09390
15.00	32.00	3.64100	29.38450	35.85540	12.40970	20.91760	23.12970
15.00	32.00	3.63140	29.39260	35.91440	12.40270	20.93930	23.16560
15.00	32.00	3.63910	29.43280	35.98330	12.40270	20.95560	23.17750
14.97	32.00	3.61410	29.44090	36.02280	12.39580	21.01010	23.20750
14.94	32.00	3.59870	29.48130	36.08210	12.37850	21.05380	23.21950
14.90	32.00	3.58910	29.52170	36.14150	12.36810	21.09750	23.23150
14.87	32.00	3.57180	29.57030	36.20110	12.36110	21.14140	23.23150
14.84	32.00	3.55840	29.61900	36.25080	12.35420	21.18540	23.24350
14.81	32.00	3.54120	29.67600	36.31050	12.34730	21.23500	23.24950
14.77	32.00	3.52590	29.73310	36.34050	12.34730	21.29020	23.26750
14.74	32.00	3.50680	29.77400	36.39040	12.34730	21.34010	23.27350
14.71	32.00	3.49720	29.83130	36.43040	12.33690	21.39570	23.26150
14.68	32.00	3.48580	29.89700	36.48050	12.34380	21.44580	23.26150
14.65	32.00	3.47440	29.94640	36.51060	12.34730	21.49040	23.26150
14.61	32.00	3.45730	30.02070	36.54080	12.34730	21.52400	23.25550
14.58	32.00	3.44400	30.06200	36.57090	12.34040	21.56320	23.26750
14.55	32.00	3.42500	30.12000	36.59110	12.34730	21.60820	23.26750
14.52	32.00	3.41550	30.16160	36.61120	12.34380	21.65320	23.27950
14.48	32.00	3.40790	30.21980	36.64140	12.34380	21.69830	23.28550
14.45	32.00	3.40040	30.28660	36.67170	12.35080	21.73230	23.28550
14.42	32.00	3.39280	30.34520	36.71210	12.35770	21.76620	23.29150
14.39	32.00	3.38710	30.38710	36.72220	12.36460	21.80030	23.29760
14.35	32.00	3.38150	30.44590	36.73230	12.38540	21.83440	23.29760
14.32	32.00	3.37580	30.49640	36.74250	12.39580	21.85710	23.30360
14.29	32.00	3.37010	30.54710	36.75260	12.41320	21.88560	23.30360
14.26	32.00	3.36820	30.59780	36.75260	12.43400	21.91990	23.30960
14.23	32.00	3.36260	30.65710	36.76270	12.45140	21.94850	23.30960
14.19	32.00	3.35690	30.70810	36.77280	12.47580	21.97710	23.31560
14.16	32.00	3.35500	30.76770	36.78300	12.49670	22.00570	23.32770
14.13	32.00	3.36070	30.82740	36.77280	12.52470	22.03440	23.33370
14.10	32.00	3.35130	30.87020	36.78300	12.54910	22.06320	23.36380
14.06	32.00	3.35130	30.93020	36.79310	12.56660	22.08620	23.37590
14.03	32.00	3.35320	30.98170	36.80320	12.59470	22.10350	23.38200
14.00	32.00	3.33810	30.98170	36.81340	12.62280	22.12660	23.41220
14.00	32.00	3.35130	31.02480	36.85400	12.65450	22.11500	23.42430
14.00	32.00	3.36260	31.02480	36.88450	12.69330	22.10930	23.45450
14.00	32.00	3.36640	31.03340	36.91500	12.73210	22.10350	23.48490
14.00	32.00	3.37960	31.02480	36.94550	12.77110	22.09770	23.52130
14.00	32.00	3.38340	31.01620	36.98630	12.77110	22.09200	23.55780
14.03	32.00	3.40230	31.02480	37.06810	12.80300	22.07470	23.61870
14.06	32.00	3.42120	31.02480	37.12950	12.82080	22.06890	23.66150
14.10	32.00	3.43640	31.00760	37.20140	12.83500	22.06320	23.72880
14.13	32.00	3.45160	30.98170	37.26310	12.87060	22.04020	23.79030
14.16	32.00	3.47440	30.95600	37.32500	12.88130	22.03440	23.85800
14.19	32.00	3.49150	30.94740	37.39730	12.90280	22.03440	23.92590
14.23	32.00	3.51250	30.92160	37.48020	12.92420	22.04590	23.98790
14.26	32.00	3.52970	30.92160	37.55290	12.94570	22.05170	24.05000
14.29	32.00	3.54880	30.90450	37.64670	12.95640	22.04590	24.11220
14.32	32.00	3.56410	30.89590	37.73030	12.97790	22.04020	24.16220
14.35	32.00	3.57760	30.89590	37.82460	12.99590	22.03440	24.21850
14.39	32.00	3.59100	30.88730	37.92970	13.00310	22.03440	24.28750
14.42	32.00	3.60830	30.86160	38.00350	13.01030	22.04020	24.34410
14.45	32.00	3.61790	30.86160	38.09870	13.01750	22.04590	24.40090
14.48	32.00	3.63520	30.85310	38.21540	13.01030	22.05170	24.47040
14.52	32.00	3.65070	30.84450	38.32200	13.01390	22.05740	24.52750
14.55	32.00	3.66230	30.83600	38.42880	13.01030	22.06890	24.58470
14.58	32.00	3.67190	30.82740	38.53610	13.00310	22.07470	24.65480
14.61	32.00	3.68540	30.81890	38.63300	13.01030	22.08620	24.72510
14.65	32.00	3.69510	30.81040	38.71940	13.00670	22.09200	24.78280
14.68	32.00	3.70290	30.80180	38.80600	12.99950	22.10930	24.83420
14.71	32.00	3.70090	30.79330	38.89290	12.98510	22.12080	24.88570
14.74	32.00	3.70480	30.80180	38.99090	12.97080	22.13230	24.93740
14.77	32.00	3.72030	30.77620	39.08920	12.95640	22.14970	24.98910
14.81	32.00	3.72230	30.77620	39.18790	12.94210	22.17860	25.04100
14.84	32.00	3.72810	30.77620	39.30890	12.92780	22.20170	25.09290
14.87	32.00	3.72810	30.77620	39.39720	12.90990	22.23650	25.14500
14.90	32.00	3.73000	30.79330	39.47470	12.89200	22.26560	25.19070
14.94	32.00	3.73000	30.80180	39.56350	12.87060	22.30040	25.23650
14.97	32.00	3.73000	30.81890	39.65250	12.85280	22.33540	25.28230
15.00	32.00	3.73780	30.84450	39.73060	12.85640	22.37630	25.31510
15.00	32.00	3.72810	30.83600	39.74180	12.83860	22.41720	25.32170
15.00	32.00	3.72230	30.83600	39.80900	12.83150	22.45820	25.33480
15.00	32.00	3.72230	30.87020	39.85380	12.82790	22.49930	25.33480
15.00	32.00	3.71450	30.90450	39.89870	12.82080	22.55230	25.34140
15.00	32.03	3.71450	30.94740	39.98870	12.84210	22.59950	25.36110
14.97	32.06	3.70290	30.95600	40.02260	12.83500	22.64090	25.36110
14.94	32.10	3.68930	31.00760	40.04510	12.83500	22.67060	25.36770
14.90	32.13	3.67960	31.05060	40.06770	12.83860	22.70620	25.36770
14.87	32.16	3.67000	31.09380	40.09030	12.84930	22.74180	25.37430
14.84	32.19	3.66230	31.14570	40.10160	12.84570	22.77160	25.38090
14.81	32.23	3.65650	31.18900	40.10160	12.85990	22.81330	25.39400
14.77	32.26	3.65260	31.22370	40.10160	12.87780	22.84920	25.39400
14.74	32.29	3.64490	31.28460	40.12420	12.89560	22.88510	25.40060
14.71	32.32	3.64300	31.32810	40.12420	12.91350	22.91510	25.40720
14.68	32.35	3.63520	31.37180	40.10160	12.94210	22.94510	25.40720
14.65	32.39	3.63140	31.41550	40.09030	12.96720	22.97520	25.42040
14.61	32.42	3.63140	31.45930	40.06770	12.99230	23.00530	25.43360
14.58	32.45	3.63140	31.49440	40.05640	13.01750	23.02940	25.43360
14.55	32.48	3.63140	31.52960	40.05640	13.03900	23.05360	25.45340
14.52	32.52	3.63520	31.57360	40.07900	13.07150	23.08380	25.46660
14.48	32.55	3.64100	31.61760	40.07900	13.10760	23.09590	25.47980
14.45	32.58	3.64680	31.65300	40.10160	13.14380	23.11410	25.49970
14.42	32.61	3.65840	31.68830	40.10160	13.18000	23.13220	25.50630
14.39	32.65	3.65650	31.74150	40.10160	13.22360	23.15040	25.53940
14.35	32.68	3.66800	31.77700	40.12420	13.25640	23.16260	25.56590
14.32	32.71	3.67580	31.80360	40.11290	13.28920	23.17470	25.59250
14.29	32.74	3.68740	31.83920	40.11290	13.31850	23.18690	25.61240
14.26	32.77	3.70090	31.85700	40.13560	13.34780	23.19300	25.63900
14.23	32.81	3.72030	31.88380	40.15820	13.37710	23.19300	25.68560
14.19	32.84	3.73580	31.90160	40.16960	13.40650	23.19300	25.71900
14.16	32.87	3.75330	31.91060	40.18090	13.43590	23.18690	25.74570
14.13	32.90	3.77480	31.93740	40.22630	13.46910	23.18690	25.79930
14.10	32.94	3.80010	31.96420	40.24900	13.49860	23.17470	25.83280
14.06	32.97	3.81380	31.97310	40.27170	13.52820	23.17470	25.87310
14.03	33.00	3.83720	31.98210	40.30590	13.54300	23.16260	25.92020
14.00	33.00	3.84900	31.98210	40.29450	13.53930	23.15040	25.96060
14.00	33.00	3.87450	32.00900	40.32860	13.56160	23.14440	26.01460
14.00	33.00	3.90000	32.00000	40.37420	13.57270	23.13830	26.06880
14.00	33.00	3.92370	31.98210	40.44280	13.58760	23.13220	26.12990
14.00	33.00	3.94340	31.98210	40.48850	13.59870	23.13220	26.19790
14.00	33.06	3.95330	31.97310	40.53440	13.60240	23.13830	26.24560
14.03	33.13	3.96310	31.97310	40.60330	13.60990	23.14440	26.30030
14.06	33.19	3.97300	31.96420	40.68380	13.60610	23.16870	26.36190
14.10	33.26	3.98290	31.95520	40.76460	13.59870	23.17470	26.42370
14.13	33.32	3.99090	31.93740	40.85710	13.59130	23.18690	26.49950
14.16	33.39	3.99880	31.93740	40.96160	13.57270	23.19910	26.56170
14.19	33.45	4.01270	31.94630	41.05470	13.57270	23.21120	26.61710
14.23	33.52	4.02060	31.94630	41.14810	13.57640	23.22950	26.67260
14.26	33.58	4.02460	31.94630	41.25360	13.56160	23.24780	26.72820
14.29	33.65	4.02460	31.94630	41.34760	13.54680	23.28440	26.77700
14.32	33.71	4.02850	31.94630	41.43010	13.52450	23.30270	26.83290
14.35	33.77	4.02660	31.93740	41.52460	13.50600	23.33950	26.90990
14.39	33.84	4.02850	31.94630	41.59570	13.48760	23.37010	26.95910
14.42	33.90	4.02660	31.97310	41.67880	13.46540	23.41310	27.01540
14.45	33.97	4.02260	31.97310	41.76220	13.43590	23.45000	27.05770
14.48	34.03	4.01860	32.00000	41.84570	13.41750	23.49320	27.10010
14.52	34.10	4.01070	32.01790	41.91750	13.39180	23.54260	27.13540
14.55	34.16	4.00270	32.03590	42.00150	13.37340	23.57970	27.18510
14.58	34.23	3.99280	32.08980	42.07370	13.36240	23.62320	27.22770
14.61	34.29	3.98100	32.11680	42.13390	13.35510	23.66670	27.25610
14.65	34.35	3.96910	32.15280	42.20640	13.34040	23.71030	27.29170
14.68	34.42	3.95720	32.18890	42.27900	13.32580	23.75400	27.33450
14.71	34.48	3.94540	32.21600	42.32750	13.30750	23.80400	27.36310
14.74	34.55	3.92760	32.26120	42.37610	13.29290	23.85420	27.39880
14.77	34.61	3.91380	32.31560	42.43690	13.27830	23.89190	27.42750
14.81	34.68	3.89810	32.36100	42.49780	13.27100	23.93600	27.44900
14.84	34.74	3.88040	32.40650	42.55890	13.26370	23.98010	27.45610
14.87	34.81	3.86660	32.47030	42.62000	13.26010	24.02440	27.47770
14.90	34.87	3.85290	32.51600	42.66910	13.26010	24.06880	27.49920
14.94	34.94	3.83920	32.58930	42.70590	13.26010	24.11320	27.50640
14.97	35.00	3.82550	32.63520	42.74270	13.25640	24.16410	27.51360
15.00	35.00	3.82160	32.69040	42.79190	13.26010	24.19600	27.54240
15.00	35.00	3.81960	32.73650	42.82890	13.25280	24.22790	27.54950
15.00	35.00	3.81770	32.80120	42.84120	13.25640	24.23430	27.56400
15.00	35.00	3.81570	32.86600	42.85360	13.27460	24.26630	27.57840
15.00	35.00	3.81380	32.93100	42.87820	13.28560	24.29200	27.57840
15.00	35.00	3.81960	32.96820	42.89060	13.30390	24.32400	27.62170
15.13	35.00	3.82940	32.99620	42.92760	13.30750	24.33690	27.64330
15.26	35.00	3.85100	33.03350	42.95240	13.32580	24.36260	27.67230
15.39	35.00	3.86860	33.06150	42.96480	13.35880	24.37550	27.70850
15.52	35.00	3.88820	33.08950	42.98950	13.38450	24.36260	27.73750
15.65	35.00	3.90590	33.12700	42.98950	13.41750	24.36900	27.76650
15.77	35.00	3.92760	33.15510	43.01430	13.44330	24.36900	27.78100
15.90	35.00	3.94930	33.19270	43.03910	13.47280	24.36900	27.83190
16.03	35.00	3.96910	33.19270	43.08880	13.50230	24.36260	27.87570
16.16	35.00	3.99280	33.21150	43.11360	13.53560	24.36260	27.91950
16.29	35.00	4.01460	33.20210	43.11360	13.56530	24.34330	27.97070
16.42	35.00	4.04250	33.22090	43.13850	13.60240	24.32400	28.02930
16.55	35.00	4.06640	33.23030	43.18830	13.63220	24.30480	28.08810
16.68	35.00	4.09030	33.21150	43.22570	13.65830	24.29200	28.14710
16.81	35.00	4.11030	33.21150	43.26320	13.67690	24.27270	28.19870
16.94	35.00	4.13430	33.22090	43.33820	13.69930	24.25990	28.25790
17.06	35.00	4.15230	33.22090	43.38830	13.72550	24.24710	28.31720
17.19	35.00	4.17040	33.22090	43.46360	13.75170	24.23430	28.37670
17.32	35.00	4.18850	33.21150	43.52650	13.78550	24.21520	28.44380
