7.00	48.00	3.25180	20.83630	31.76850	10.54750	15.06470	23.91360
7.00	48.00	3.24620	20.83090	31.70920	10.53820	15.05300	23.87030
7.00	48.00	3.24060	20.82010	31.65850	10.52270	15.04510	23.82720
7.00	48.00	3.23680	20.80390	31.60790	10.50710	15.03730	23.77800
7.00	48.00	3.23500	20.80390	31.59950	10.48860	15.04120	23.73500
7.00	48.00	3.21630	20.78770	31.52380	10.46380	15.03730	23.66760
7.00	48.00	3.21070	20.80930	31.45670	10.44530	15.03340	23.60040
7.00	48.00	3.21440	20.78230	31.39810	10.45460	15.00990	23.55170
7.00	48.00	3.21440	20.76080	31.36460	10.42370	14.99040	23.52740
7.00	48.00	3.20330	20.74460	31.31460	10.39900	14.99040	23.46060
7.00	48.00	3.19390	20.76620	31.24800	10.38060	14.97870	23.40010
7.00	48.00	3.19950	20.73920	31.18150	10.38980	14.95540	23.33970
7.00	48.00	3.19020	20.72310	31.14840	10.36220	14.93980	23.32160
7.00	48.00	3.18090	20.71770	31.08220	10.34070	14.94370	23.25550
7.00	48.00	3.17160	20.72850	31.00790	10.32530	14.92420	23.18950
7.00	48.00	3.17910	20.70700	30.95030	10.33150	14.90480	23.14760
7.00	48.00	3.16610	20.68550	30.92570	10.30390	14.88540	23.11780
7.00	48.00	3.15310	20.68020	30.86000	10.28250	14.89320	23.05220
7.00	48.00	3.14930	20.68020	30.78640	10.27330	14.86990	22.99270
7.00	48.00	3.16050	20.65340	30.72920	10.27030	14.84670	22.94530
7.00	48.00	3.14750	20.63200	30.71290	10.24590	14.83510	22.90980
7.00	48.00	3.13820	20.63200	30.63970	10.22450	14.84670	22.84480
7.00	48.00	3.13270	20.63200	30.58290	10.21240	14.81970	22.78590
7.00	48.00	3.14750	20.61060	30.52620	10.20320	14.80040	22.74480
7.00	48.00	3.13450	20.59450	30.51000	10.17590	14.78500	22.69790
7.00	48.00	3.12160	20.59450	30.43730	10.15460	14.79650	22.63350
7.00	48.00	3.11600	20.58390	30.37290	10.15160	14.77340	22.56930
7.00	48.00	3.12900	20.56250	30.32470	10.13650	14.75030	22.53440
7.00	48.00	3.11790	20.54660	30.32470	10.11230	14.73880	22.47630
7.00	48.00	3.10860	20.55720	30.25250	10.09710	14.75030	22.41260
7.00	48.00	3.10860	20.54120	30.18860	10.10020	14.72730	22.34910
7.00	48.00	3.11600	20.52000	30.13270	10.07900	14.70430	22.32020
7.00	48.00	3.10310	20.50400	30.11680	10.04890	14.69660	22.25700
7.00	48.00	3.09570	20.51460	30.04520	10.03080	14.69660	22.19390
7.00	48.00	3.09570	20.48810	29.98170	10.03680	14.66980	22.13670
7.00	48.00	3.09750	20.45620	29.91050	10.01280	14.63920	22.11380
7.00	48.00	3.10120	20.44560	29.91050	10.00080	14.62780	22.07390
7.00	48.00	3.09570	20.42450	29.87100	9.98870	14.61630	22.03410
7.00	48.00	3.09010	20.41920	29.82370	9.97370	14.60490	21.98860
7.00	48.00	3.08830	20.40860	29.78440	9.96180	14.59730	21.94900
7.00	48.00	3.08460	20.39800	29.74510	9.94680	14.58200	21.90930
7.00	48.00	3.08280	20.38750	29.69800	9.93480	14.57440	21.86420
7.00	48.00	3.08640	20.39270	29.70580	9.91690	14.57440	21.83030
7.00	48.00	3.06800	20.37690	29.64320	9.89600	14.57060	21.76280
7.00	48.00	3.05880	20.38750	29.58070	9.87510	14.56680	21.70110
7.00	48.00	3.06250	20.36630	29.53390	9.88410	14.54400	21.65080
7.00	48.00	3.06620	20.34000	29.50280	9.85720	14.52130	21.62850
7.00	48.00	3.05510	20.32420	29.47170	9.83640	14.52130	21.57270
7.00	48.00	3.04770	20.34520	29.40960	9.82160	14.51370	21.51710
7.00	48.00	3.05140	20.32420	29.36320	9.82750	14.48720	21.46720
7.00	48.00	3.04770	20.30310	29.34000	9.80080	14.46830	21.46160
7.00	48.00	3.03300	20.29260	29.28590	9.78010	14.46830	21.40080
7.00	48.00	3.02380	20.30840	29.23200	9.76530	14.44940	21.34560
7.00	48.00	3.03120	20.28740	29.17810	9.77710	14.43050	21.30160
7.00	48.00	3.01830	20.26640	29.16280	9.75340	14.41550	21.28510
7.00	48.00	3.00730	20.26110	29.10910	9.73270	14.42300	21.22470
7.00	48.00	3.00180	20.27160	29.05550	9.72090	14.40420	21.17000
7.00	48.00	3.01280	20.24540	29.00970	9.72090	14.38160	21.13180
7.00	48.00	3.00000	20.22440	28.99450	9.69440	14.36660	21.10450
7.00	48.00	2.98720	20.22440	28.92590	9.67670	14.37790	21.05010
7.00	48.00	2.98170	20.22440	28.88030	9.67080	14.35530	21.00130
7.00	48.00	2.99450	20.19300	28.82720	9.66200	14.33280	20.96880
7.00	48.00	2.98350	20.17210	28.82720	9.63850	14.32160	20.93630
7.00	48.00	2.97440	20.17210	28.75920	9.62090	14.33660	20.87690
7.00	48.00	2.97070	20.16690	28.71390	9.61800	14.31410	20.82840
7.00	48.00	2.98530	20.15120	28.67620	9.60330	14.29540	20.80690
7.00	48.00	2.97250	20.13560	28.66860	9.58280	14.28420	20.76400
7.00	48.00	2.96160	20.14600	28.60850	9.56530	14.29540	20.71040
7.00	48.00	2.95970	20.13560	28.54850	9.56240	14.26930	20.66230
7.00	48.00	2.97070	20.10950	28.51850	9.54490	14.25060	20.64100
7.00	48.00	2.95790	20.09910	28.50360	9.52450	14.24320	20.58770
7.00	48.00	2.94880	20.11480	28.44380	9.50700	14.25430	20.53460
7.00	48.00	2.95060	20.09390	28.39910	9.50990	14.23200	20.49220
7.00	48.00	2.95060	20.06280	28.32470	9.48950	14.20590	20.47100
7.00	48.00	2.95430	20.05240	28.33210	9.47790	14.19110	20.43400
7.00	48.00	2.95060	20.04200	28.30980	9.46630	14.18360	20.40240
7.00	48.00	2.94700	20.02640	28.26530	9.45470	14.17620	20.37080
7.00	48.00	2.94510	20.02130	28.23570	9.44310	14.17250	20.33920
7.00	48.00	2.94330	20.01610	28.20610	9.43150	14.16510	20.30770
7.00	48.00	2.94150	20.00570	28.16920	9.42280	14.15400	20.28150
7.00	48.00	2.94700	20.01090	28.16920	9.40830	14.15400	20.25530
7.00	48.00	2.92690	20.00050	28.11760	9.39100	14.15030	20.19770
7.00	48.00	2.91960	20.01610	28.07340	9.37360	14.15400	20.15080
7.00	48.00	2.91960	19.99020	28.02200	9.38230	14.13550	20.10920
7.00	48.00	2.92330	19.96950	27.99270	9.35920	14.12070	20.10400
7.00	48.00	2.91420	19.96430	27.97070	9.33620	14.11700	20.05720
7.00	48.00	2.90510	19.98500	27.91220	9.32180	14.10960	20.01060
7.00	48.00	2.91050	19.96430	27.86840	9.33620	14.09110	19.96920
7.00	48.00	2.90870	19.94890	27.84650	9.31310	14.07630	19.96920
7.00	48.00	2.89600	19.94370	27.81740	9.29880	14.08370	19.92280
7.00	48.00	2.88870	19.95920	27.75920	9.28440	14.07270	19.87650
7.00	48.00	2.89780	19.93850	27.70850	9.29010	14.05050	19.84050
7.00	48.00	2.89050	19.92820	27.70120	9.27010	14.03950	19.83540
7.00	48.00	2.87960	19.92310	27.65780	9.25290	14.04320	19.78920
7.00	48.00	2.87240	19.93850	27.61440	9.24710	14.02480	19.74320
7.00	48.00	2.88140	19.91790	27.57120	9.25290	14.00640	19.71250
7.00	48.00	2.87050	19.90250	27.57120	9.23570	13.99540	19.70230
7.00	48.00	2.86150	19.90250	27.52080	9.21570	14.01010	19.65140
7.00	48.00	2.85420	19.90760	27.47050	9.21000	13.98810	19.61070
7.00	48.00	2.86690	19.88700	27.43460	9.21570	13.97340	19.59040
7.00	48.00	2.85600	19.87160	27.42750	9.19280	13.96240	19.56510
7.00	48.00	2.84520	19.87160	27.37740	9.17570	13.97340	19.51950
7.00	48.00	2.83970	19.86640	27.32020	9.17570	13.94780	19.47410
7.00	48.00	2.85420	19.84590	27.27750	9.17000	13.92950	19.45390
7.00	48.00	2.84160	19.82540	27.27750	9.15010	13.91850	19.42870
7.00	48.00	2.83250	19.83050	27.22060	9.13300	13.93680	19.38350
7.00	48.00	2.83070	19.82030	27.16380	9.13870	13.91490	19.33830
7.00	48.00	2.84340	19.80490	27.13540	9.12450	13.90030	19.32330
7.00	48.00	2.82890	19.78950	27.12840	9.10460	13.89300	19.28330
7.00	48.00	2.81990	19.79980	27.07180	9.09040	13.90390	19.23340
7.00	48.00	2.81990	19.77930	27.02240	9.09330	13.88570	19.18850
7.00	48.00	2.81990	19.74860	26.95910	9.07910	13.86390	19.17360
7.00	48.00	2.82710	19.74350	26.96610	9.06780	13.85660	19.14880
7.00	48.00	2.82710	19.73840	26.93100	9.05930	13.84930	19.11900
7.00	48.00	2.82350	19.73330	26.90290	9.05080	13.84200	19.08930
7.00	48.00	2.82170	19.72820	26.86790	9.03950	13.83110	19.05960
7.00	48.00	2.81800	19.71290	26.83290	9.03100	13.82750	19.03000
7.00	48.00	2.81440	19.70270	26.80490	9.02260	13.82030	19.00040
7.00	48.00	2.81990	19.70780	26.81190	9.00850	13.81660	18.98070
7.00	48.00	2.80000	19.69760	26.77000	8.98870	13.81300	18.93640
7.00	48.00	2.79280	19.71290	26.71430	8.97180	13.81300	18.89220
7.00	48.00	2.79820	19.69250	26.67950	8.98590	13.79120	18.85300
7.00	48.00	2.80360	19.67720	26.65870	8.96900	13.77680	18.85300
7.00	48.00	2.79280	19.66710	26.63790	8.94940	13.77680	18.80410
7.00	48.00	2.78380	19.68740	26.58240	8.93530	13.77680	18.76020
7.00	48.00	2.79100	19.66200	26.54090	8.94650	13.75870	18.73100
7.00	48.00	2.79100	19.64170	26.52710	8.92410	13.74060	18.73590
7.00	48.00	2.78020	19.63150	26.49260	8.90450	13.74060	18.68240
7.00	48.00	2.77120	19.64670	26.43750	8.89610	13.72980	18.64360
7.00	48.00	2.78200	19.62640	26.38940	8.90730	13.71180	18.60490
7.00	48.00	2.77840	19.61120	26.37570	8.88210	13.69730	18.59520
7.00	48.00	2.76940	19.60610	26.33450	8.86250	13.70810	18.54700
7.00	48.00	2.76040	19.61630	26.28660	8.85410	13.69370	18.50840
7.00	48.00	2.77300	19.59600	26.25240	8.85970	13.67570	18.48440
7.00	48.00	2.76040	19.58080	26.25240	8.83740	13.66500	18.47480
7.00	48.00	2.75140	19.58590	26.20470	8.82070	13.67930	18.42680
7.00	48.00	2.74600	19.59090	26.15700	8.81790	13.65780	18.38850
7.00	48.00	2.76220	19.57580	26.12310	8.81790	13.63980	18.36940
7.00	48.00	2.75320	19.56560	26.12990	8.79840	13.62910	18.35500
7.00	48.00	2.74240	19.57070	26.07560	8.78170	13.63980	18.31210
7.00	48.00	2.73520	19.57070	26.02820	8.78170	13.61830	18.27880
7.00	48.00	2.74960	19.55050	25.99440	8.77620	13.60040	18.26450
7.00	48.00	2.73700	19.53530	26.00790	8.75400	13.58970	18.23600
7.00	48.00	2.72630	19.54040	25.96060	8.73730	13.60400	18.19330
7.00	48.00	2.72450	19.53030	25.91340	8.74560	13.58250	18.15540
7.00	48.00	2.74240	19.51010	25.87980	8.73460	13.56820	18.15070
7.00	48.00	2.72810	19.48990	25.88650	8.71520	13.56470	18.11290
7.00	48.00	2.71910	19.51010	25.83950	8.70140	13.57180	18.07050
7.00	48.00	2.72090	19.49500	25.79930	8.71240	13.55390	18.03290
7.00	48.00	2.72450	19.46480	25.73240	8.69860	13.53250	18.02820
7.00	48.00	2.73170	19.45970	25.73900	8.69030	13.52540	18.00000
7.00	48.00	2.72990	19.45470	25.71230	8.68200	13.51830	17.97190
7.00	48.00	2.72810	19.44970	25.67900	8.67370	13.51120	17.95310
7.00	48.00	2.72450	19.44460	25.65230	8.66000	13.50410	17.92510
7.00	48.00	2.72090	19.43460	25.61900	8.65170	13.49700	17.90170
7.00	48.00	2.71730	19.42450	25.59910	8.64340	13.49340	17.87840
7.00	48.00	2.72270	19.42450	25.60580	8.63520	13.49340	17.86440
7.00	48.00	2.70480	19.41450	25.55930	8.61590	13.49700	17.81780
7.00	48.00	2.69580	19.43460	25.51290	8.60220	13.50410	17.77600
7.00	48.00	2.70120	19.41450	25.47980	8.61590	13.48270	17.74820
7.00	48.00	2.70660	19.39450	25.46660	8.59390	13.46850	17.75750
7.00	48.00	2.69580	19.38440	25.44680	8.57200	13.46850	17.71580
7.00	48.00	2.68690	19.40950	25.40060	8.56930	13.46500	17.67880
7.00	48.00	2.69940	19.38940	25.36110	8.58840	13.44720	17.65580
7.00	48.00	2.69940	19.36940	25.35450	8.56650	13.43310	17.66040
7.00	48.00	2.68870	19.36440	25.32820	8.55010	13.43660	17.61890
7.00	48.00	2.68150	19.37940	25.28230	8.54190	13.42250	17.58210
7.00	48.00	2.69400	19.35940	25.24300	8.55560	13.40830	17.55920
7.00	48.00	2.68690	19.33940	25.24300	8.53370	13.39770	17.55920
7.00	48.00	2.67260	19.32940	25.19720	8.51450	13.41180	17.51330
7.00	48.00	2.66900	19.33940	25.15150	8.51450	13.39770	17.47670
7.00	48.00	2.68510	19.31940	25.11900	8.52270	13.37650	17.45850
7.00	48.00	2.67440	19.30450	25.13200	8.50360	13.36590	17.44930
7.00	48.00	2.66550	19.30940	25.07990	8.48730	13.38360	17.41290
7.00	48.00	2.66010	19.31440	25.03450	8.49000	13.36240	17.38100
7.00	48.00	2.67620	19.29950	25.00210	8.48730	13.34480	17.37190
7.00	48.00	2.66010	19.28450	25.02150	8.46820	13.33420	17.35370
7.00	48.00	2.65300	19.29950	24.96970	8.45190	13.35180	17.31740
7.00	48.00	2.65300	19.29450	24.92450	8.45730	13.33420	17.28570
7.00	48.00	2.67080	19.27450	24.89860	8.44910	13.32020	17.28120
7.00	48.00	2.65650	19.25960	24.91150	8.42740	13.31310	17.25410
7.00	48.00	2.64590	19.27450	24.86640	8.41380	13.33070	17.21340
7.00	48.00	2.64760	19.26460	24.82780	8.42470	13.31310	17.18640
7.00	48.00	2.66010	19.23970	24.80850	8.41110	13.29560	17.18190
7.00	48.00	2.64760	19.21990	24.80210	8.39490	13.29560	17.14590
7.00	48.00	2.64050	19.23970	24.76360	8.38130	13.30610	17.11000
7.00	48.00	2.64590	19.22480	24.72510	8.39490	13.28500	17.07860
7.00	48.00	2.64590	19.20000	24.67400	8.37590	13.26050	17.07410
7.00	48.00	2.64940	19.19500	24.68670	8.36780	13.25350	17.05620
7.00	48.00	2.64590	19.19010	24.66120	8.36240	13.24650	17.03840
7.00	48.00	2.64760	19.18020	24.64200	8.35700	13.23950	17.01600
7.00	48.00	2.64410	19.17030	24.62930	8.34890	13.22900	16.99820
7.00	48.00	2.63870	19.16530	24.60380	8.34350	13.22550	16.98030
7.00	48.00	2.63690	19.15540	24.57830	8.33270	13.21850	16.96250
7.00	48.00	2.63870	19.16530	24.59110	8.32190	13.22200	16.95360
7.00	48.00	2.61920	19.15540	24.54650	8.30570	13.22550	16.91360
7.00	48.00	2.61030	19.17520	24.50210	8.29760	13.22900	16.88260
7.00	48.00	2.61740	19.15540	24.47040	8.31650	13.21500	16.86040
7.00	48.00	2.61740	19.14550	24.47040	8.29500	13.19760	16.86930
7.00	48.00	2.60490	19.14060	24.44510	8.28150	13.20460	16.82940
7.00	48.00	2.59790	19.16530	24.40720	8.27880	13.19410	16.79850
7.00	48.00	2.60670	19.14550	24.37560	8.28960	13.17670	16.78080
7.00	48.00	2.60490	19.13070	24.37560	8.26540	13.16620	16.78080
7.00	48.00	2.59430	19.13070	24.34410	8.25200	13.17670	16.74560
7.00	48.00	2.58900	19.14550	24.30010	8.24930	13.16270	16.71040
7.00	48.00	2.60320	19.12080	24.26870	8.26000	13.14530	16.69280
7.00	48.00	2.59430	19.10110	24.28120	8.24120	13.13490	16.68850
7.00	48.00	2.58540	19.10600	24.23100	8.22510	13.15580	16.65340
7.00	48.00	2.58010	19.11090	24.19970	8.22510	13.13490	16.61830
7.00	48.00	2.59610	19.09120	24.18090	8.22780	13.11410	16.60960
7.00	48.00	2.58010	19.07640	24.19340	8.20910	13.10020	16.60090
7.00	48.00	2.57130	19.08130	24.14970	8.19570	13.12100	16.56590
7.00	48.00	2.56950	19.07640	24.11850	8.20100	13.10020	16.53980
7.00	48.00	2.58540	19.05180	24.09350	8.19300	13.08290	16.53980
7.00	48.00	2.57130	19.03700	24.09980	8.17170	13.07940	16.52240
7.00	48.00	2.56240	19.05670	24.06240	8.15830	13.09330	16.48760
7.00	48.00	2.56240	19.04690	24.03130	8.17170	13.06900	16.46150
7.00	48.00	2.57480	19.02720	24.01890	8.16100	13.05180	16.47020
7.00	48.00	2.56420	19.01250	24.02510	8.14230	13.05180	16.44420
7.00	48.00	2.55890	19.03210	23.98170	8.13170	13.06210	16.40960
7.00	48.00	2.56420	19.01250	23.95070	8.14500	13.03790	16.38360
7.00	48.00	2.57130	18.99280	23.93210	8.12630	13.02070	16.39230
7.00	48.00	2.55890	18.98790	23.92590	8.11040	13.02410	16.35770
7.00	48.00	2.55180	19.01250	23.88880	8.10240	13.02760	16.32320
7.00	48.00	2.55890	18.99280	23.85800	8.11840	13.00690	16.30170
7.00	48.00	2.55890	18.95850	23.82100	8.09970	12.98280	16.30170
7.00	48.00	2.56060	18.95850	23.83330	8.09180	12.98280	16.28020
7.00	48.00	2.56060	18.95360	23.81490	8.08650	12.97250	16.25870
7.00	48.00	2.56060	18.94390	23.79030	8.08120	12.96560	16.24160
7.00	48.00	2.55890	18.92920	23.77800	8.07050	12.96220	16.22440
7.00	48.00	2.55530	18.92430	23.75950	8.06260	12.96220	16.21160
7.00	48.00	2.55180	18.91450	23.74110	8.05730	12.95190	16.19440
7.00	48.00	2.55180	18.91940	23.75950	8.05200	12.96900	16.19440
7.00	48.00	2.53410	18.90960	23.71660	8.03880	12.97930	16.16030
7.00	48.00	2.52710	18.93410	23.67980	8.03080	12.97590	16.13040
7.00	48.00	2.53770	18.90960	23.64930	8.04670	12.95530	16.11760
7.00	48.00	2.53410	18.89500	23.65540	8.02290	12.94500	16.12190
7.00	48.00	2.52180	18.89010	23.63090	8.00700	12.95870	16.08780
7.00	48.00	2.51650	18.90480	23.59430	8.00440	12.94160	16.05380
7.00	48.00	2.53240	18.88040	23.56390	8.01500	12.92100	16.04530
7.00	48.00	2.52180	18.86090	23.57000	7.99380	12.91410	16.04530
7.00	48.00	2.51300	18.86090	23.53340	7.97800	12.93470	16.01140
7.00	48.00	2.50770	18.87060	23.49090	7.98330	12.91410	15.98170
7.00	48.00	2.52360	18.84630	23.46060	7.98330	12.89360	15.97750
7.00	48.00	2.51120	18.83170	23.48490	7.96750	12.88670	15.96480
7.00	48.00	2.50060	18.84140	23.44850	7.95700	12.90730	15.93100
7.00	48.00	2.49710	18.83650	23.41220	7.96220	12.88670	15.90570
7.00	48.00	2.51470	18.81710	23.38800	7.95700	12.87310	15.90570
7.00	48.00	2.49890	18.80740	23.39400	7.93850	12.86970	15.88050
7.00	48.00	2.48830	18.82680	23.35180	7.92800	12.88330	15.84260
7.00	48.00	2.48660	18.81710	23.32160	7.93850	12.86620	15.81330
7.00	48.00	2.50060	18.80250	23.30960	7.92540	12.85600	15.82170
7.00	48.00	2.48660	18.79280	23.31560	7.90970	12.85940	15.79650
7.00	48.00	2.47780	18.81220	23.27350	7.89920	12.86970	15.76300
7.00	48.00	2.48130	18.79280	23.24350	7.91490	12.84920	15.73790
7.00	48.00	2.48830	18.77340	23.23750	7.89650	12.83550	15.75050
7.00	48.00	2.47600	18.76860	23.23150	7.87560	12.83900	15.71290
7.00	48.00	2.46720	18.79770	23.18950	7.87040	12.83900	15.68370
7.00	48.00	2.47600	18.77830	23.15360	7.88610	12.81850	15.66290
7.00	48.00	2.47950	18.76370	23.15960	7.86510	12.80490	15.67540
7.00	48.00	2.46370	18.75890	23.14160	7.85210	12.81170	15.63800
7.00	48.00	2.45670	18.78310	23.09990	7.84940	12.80490	15.60890
7.00	48.00	2.47250	18.76370	23.06410	7.86250	12.78790	15.58820
7.00	48.00	2.47250	18.73950	23.03430	7.83900	12.75060	15.57990
7.00	48.00	2.47430	18.73950	23.04030	7.83120	12.75060	15.55920
7.00	48.00	2.47250	18.72990	23.01650	7.83120	12.74040	15.54270
7.00	48.00	2.47780	18.72020	22.99870	7.82330	12.73360	15.53030
7.00	48.00	2.47600	18.71540	22.99270	7.81810	12.72690	15.50960
7.00	48.00	2.47080	18.72020	22.96900	7.81290	12.73030	15.48900
7.00	48.00	2.46900	18.71050	22.95120	7.81290	12.72350	15.47250
7.00	48.00	2.46200	18.71540	22.96310	7.80510	12.74380	15.48490
7.00	48.00	2.45500	18.71540	22.91570	7.79470	12.76070	15.44780
7.00	48.00	2.44970	18.73470	22.88020	7.79730	12.74380	15.41500
7.00	48.00	2.47080	18.71540	22.86250	7.79990	12.72350	15.41090
7.00	48.00	2.46020	18.70090	22.88020	7.78170	12.71670	15.40680
7.00	48.00	2.44790	18.71050	22.83300	7.76610	12.73700	15.37400
7.00	48.00	2.44440	18.71540	22.79770	7.77130	12.71330	15.34530
7.00	48.00	2.46550	18.69600	22.77420	7.77390	12.69980	15.34530
7.00	48.00	2.44970	18.68160	22.79180	7.75830	12.69310	15.33300
7.00	48.00	2.44090	18.69120	22.75070	7.74530	12.71330	15.30850
7.00	48.00	2.44090	18.68640	22.71540	7.76090	12.68970	15.28810
7.00	48.00	2.45320	18.67190	22.69200	7.76350	12.67620	15.28000
7.00	48.00	2.44790	18.66230	22.66860	7.75830	12.66950	15.26370
7.00	48.00	2.44970	18.65750	22.65100	7.75830	12.65600	15.25550
7.00	48.00	2.45500	18.62380	22.65100	7.75830	12.63580	15.25150
7.00	48.00	2.44970	18.60940	22.65100	7.73230	12.64920	15.24740
7.00	48.00	2.43040	18.63340	22.62770	7.71420	12.66270	15.20270
7.00	48.00	2.42170	18.64780	22.58100	7.71940	12.65930	15.17030
7.00	48.00	2.43390	18.61900	22.55190	7.73750	12.63910	15.15410
7.00	48.00	2.44440	18.59980	22.54020	7.72450	12.62900	15.15810
7.00	48.00	2.44270	18.59020	22.52280	7.71940	12.62230	15.14600
7.00	48.00	2.44790	18.58540	22.51700	7.71680	12.60550	15.14190
7.00	48.00	2.45150	18.55180	22.51700	7.70640	12.60220	15.13380
7.00	48.00	2.43570	18.55180	22.51700	7.67540	12.61900	15.12170
7.00	48.00	2.41640	18.57100	22.47630	7.66770	12.63240	15.07330
7.00	48.00	2.41470	18.57580	22.43580	7.68310	12.61560	15.04510
7.00	48.00	2.43220	18.55180	22.40680	7.69090	12.59550	15.03700
7.00	48.00	2.42870	18.54220	22.40680	7.67800	12.58880	15.04510
7.00	48.00	2.42520	18.53270	22.38950	7.67020	12.58540	15.02900
7.00	48.00	2.42870	18.51830	22.37790	7.66770	12.56860	15.02100
7.00	48.00	2.42870	18.49920	22.37220	7.65220	12.57530	15.01690
7.00	48.00	2.41290	18.50880	22.33750	7.62900	12.56190	14.96880
7.00	48.00	2.40420	18.52310	22.32600	7.63670	12.54520	14.94070
7.00	48.00	2.41640	18.49920	22.29720	7.64960	12.53180	14.93670
7.00	48.00	2.41290	18.48970	22.28570	7.64440	12.52520	14.93670
7.00	48.00	2.41470	18.48970	22.26270	7.64440	12.51850	14.92870
7.00	48.00	2.41990	18.47060	22.26270	7.64440	12.49180	14.92870
7.00	47.97	2.41820	18.44200	22.23980	7.62900	12.47850	14.92070
7.00	47.94	2.40420	18.44680	22.25120	7.62130	12.47850	14.89280
7.00	47.90	2.40940	18.45630	22.19390	7.63160	12.47850	14.86090
7.00	47.87	2.43040	18.43720	22.16530	7.64190	12.44520	14.86090
7.00	47.84	2.43740	18.40870	22.17670	7.62640	12.43190	14.87680
7.00	47.81	2.42520	18.38970	22.19390	7.59810	12.42860	14.87680
7.00	47.77	2.40770	18.38500	22.19390	7.57760	12.44520	14.84490
7.00	47.74	2.39550	18.41350	22.15380	7.56480	12.46180	14.80520
7.00	47.71	2.38680	18.43250	22.10810	7.56480	12.46180	14.77340
7.00	47.68	2.39200	18.43250	22.06820	7.58270	12.43860	14.74960
7.00	47.65	2.41290	18.39920	22.04550	7.59560	12.41530	14.74960
7.00	47.61	2.42870	18.37550	22.04550	7.59040	12.39550	14.76950
7.00	47.58	2.42690	18.35180	22.06820	7.56480	12.38880	14.77740
7.00	47.55	2.40770	18.34230	22.06820	7.54430	12.40210	14.75760
7.00	47.52	2.39020	18.35650	22.04550	7.52380	12.42200	14.71400
7.00	47.48	2.37980	18.38020	21.99430	7.51870	12.43190	14.67850
7.00	47.45	2.37800	18.38970	21.95460	7.53400	12.41530	14.65090
7.00	47.42	2.39370	18.37550	21.92630	7.54940	12.38550	14.64300
7.00	47.39	2.41470	18.34710	21.92070	7.55200	12.36240	14.66270
7.00	47.35	2.41990	18.32810	21.93760	7.53150	12.34590	14.68240
7.00	47.32	2.40600	18.31390	21.95460	7.50590	12.34920	14.67460
7.00	47.29	2.38680	18.31390	21.94330	7.48550	12.36900	14.63910
7.00	47.26	2.37280	18.34710	21.89240	7.47790	12.38550	14.60760
7.00	47.23	2.36580	18.36600	21.84720	7.48300	12.37890	14.58010
7.00	47.19	2.37800	18.36130	21.81340	7.50590	12.34920	14.56440
7.00	47.16	2.40070	18.32340	21.79090	7.51610	12.32940	14.57230
7.00	47.13	2.41470	18.29980	21.79660	7.50590	12.30960	14.59190
7.00	47.10	2.40600	18.28090	21.81910	7.48040	12.30630	14.59190
7.00	47.06	2.38680	18.27620	21.81910	7.45750	12.32940	14.56050
7.00	47.03	2.37110	18.29980	21.78530	7.43970	12.34920	14.52140
7.00	47.00	2.36060	18.32340	21.74040	7.43970	12.35250	14.48620
7.00	47.00	2.36760	18.33760	21.72360	7.46000	12.35250	14.47450
7.00	47.00	2.37630	18.32340	21.68430	7.46000	12.33930	14.47840
7.00	47.00	2.37460	18.30450	21.68990	7.44480	12.32940	14.49400
7.00	47.00	2.36060	18.29500	21.70670	7.42950	12.32610	14.47840
7.00	47.00	2.35190	18.29500	21.69550	7.41940	12.33930	14.44720
7.00	47.00	2.34500	18.31390	21.66200	7.41180	12.35250	14.42380
6.97	47.00	2.36060	18.32340	21.63400	7.40920	12.32610	14.40440
6.94	47.00	2.36060	18.29030	21.61170	7.42190	12.30300	14.40440
6.90	47.00	2.37630	18.26200	21.61730	7.41940	12.28330	14.42770
6.87	47.00	2.37460	18.24320	21.63960	7.39660	12.27340	14.43550
6.84	47.00	2.35370	18.23850	21.64520	7.37380	12.28660	14.42000
6.81	47.00	2.33450	18.25260	21.62290	7.35610	12.30960	14.38500
6.77	47.00	2.32070	18.28090	21.57270	7.35100	12.31620	14.35010
6.74	47.00	2.31890	18.29030	21.53380	7.36620	12.29970	14.32300
6.71	47.00	2.33630	18.27620	21.50040	7.38390	12.27340	14.31520
6.68	47.00	2.35370	18.24320	21.49490	7.38900	12.24720	14.33070
6.65	47.00	2.35890	18.21500	21.51710	7.36870	12.23410	14.34230
6.61	47.00	2.34500	18.20090	21.52820	7.34850	12.23730	14.33460
6.58	47.00	2.32590	18.21030	21.51710	7.32830	12.26360	14.29980
6.55	47.00	2.31370	18.23850	21.47270	7.31820	12.27670	14.26120
6.52	47.00	2.31030	18.25260	21.43400	7.32830	12.27340	14.23030
6.48	47.00	2.32410	18.24790	21.39530	7.34850	12.24720	14.21500
6.45	47.00	2.34320	18.21030	21.38420	7.35350	12.22100	14.22260
6.42	47.00	2.35540	18.18210	21.40080	7.34340	12.20130	14.23800
6.39	47.00	2.34670	18.16330	21.41740	7.31320	12.20130	14.23800
6.35	47.00	2.32590	18.15860	21.41740	7.29050	12.21770	14.21500
6.32	47.00	2.31030	18.17740	21.38420	7.27540	12.24060	14.17650
6.29	47.00	2.30330	18.19620	21.34010	7.27540	12.24390	14.14590
6.26	47.00	2.31030	18.19620	21.30160	7.29550	12.21770	14.13050
6.23	47.00	2.33110	18.16800	21.27410	7.31060	12.19150	14.13440
