16.00	35.00	4.90120	14.49850	9.91990	14.55270	6.22720	6.16790
16.00	35.00	4.89060	14.52510	9.90790	14.54090	6.24610	6.15620
16.26	35.00	4.90550	14.55920	9.89300	14.53700	6.25240	6.14460
16.52	35.00	4.89490	14.57820	9.88410	14.54490	6.25880	6.13530
16.77	35.00	4.89060	14.61250	9.86620	14.55660	6.26930	6.12600
17.03	35.00	4.88430	14.65070	9.85430	14.57230	6.27780	6.11910
17.29	35.00	4.87580	14.68130	9.84240	14.59190	6.28410	6.11210
17.55	35.00	4.87160	14.71190	9.83350	14.61550	6.28830	6.10980
17.81	35.00	4.86730	14.73880	9.82450	14.64300	6.29470	6.10520
18.06	35.00	4.86730	14.77340	9.81560	14.66670	6.30310	6.10290
18.32	35.00	4.86730	14.80420	9.80970	14.70610	6.30950	6.10050
18.58	35.00	4.87160	14.83900	9.80380	14.72990	6.31580	6.10050
18.84	35.00	4.87370	14.86990	9.79780	14.75760	6.32430	6.10290
19.10	35.00	4.88000	14.90870	9.79490	14.78530	6.32860	6.10750
19.35	35.00	4.88640	14.93200	9.79190	14.81310	6.33070	6.10980
19.61	35.00	4.89490	14.96700	9.79190	14.84100	6.33070	6.11440
19.87	35.00	4.90340	14.99430	9.79780	14.86490	6.33070	6.12140
20.13	35.00	4.91180	15.02950	9.80670	14.89680	6.33070	6.12600
20.39	35.00	4.92460	15.06080	9.81270	14.92470	6.33070	6.13530
20.65	35.00	4.93950	15.08820	9.81860	14.95280	6.32860	6.14230
20.90	35.00	4.95440	15.11970	9.82750	14.97680	6.32220	6.14690
21.16	35.00	4.97140	15.15510	9.83940	15.00090	6.31800	6.15850
21.42	35.00	4.99070	15.18660	9.84830	15.02100	6.31370	6.17720
21.68	35.00	5.01420	15.21820	9.86020	15.04910	6.30740	6.19580
21.94	35.00	5.03770	15.24990	9.87810	15.06920	6.30100	6.21680
22.19	35.00	5.05700	15.28160	9.89900	15.08940	6.29470	6.23550
22.45	35.00	5.07640	15.30550	9.91690	15.10960	6.28830	6.25650
22.71	35.00	5.09570	15.32940	9.94380	15.12980	6.28410	6.28470
22.97	35.00	5.11730	15.34930	9.96780	15.15410	6.28200	6.30820
23.23	35.00	5.13670	15.36920	9.98570	15.17840	6.27780	6.33170
23.48	35.00	5.15400	15.38520	10.00680	15.19860	6.27560	6.35990
23.74	35.00	5.17560	15.40120	10.03080	15.21490	6.27140	6.39060
24.00	35.00	5.19730	15.41720	10.05490	15.23520	6.26720	6.42610
24.00	35.00	5.19520	15.42920	10.07900	15.24330	6.27560	6.46170
24.00	35.00	5.21250	15.45720	10.10920	15.24330	6.27990	6.49740
24.00	35.00	5.22550	15.46930	10.14560	15.23520	6.28200	6.53560
24.00	35.00	5.23860	15.48130	10.18200	15.23110	6.28410	6.57380
24.00	35.00	5.25820	15.49740	10.21840	15.22710	6.28620	6.61220
23.65	35.03	5.25600	15.52560	10.24890	15.21490	6.29890	6.64100
23.29	35.06	5.26910	15.56190	10.30080	15.18650	6.30950	6.66990
22.94	35.10	5.26910	15.58210	10.34990	15.16220	6.32010	6.69890
22.58	35.13	5.26910	15.60640	10.39900	15.13790	6.33070	6.72550
22.23	35.16	5.26690	15.62660	10.44530	15.12170	6.34340	6.75210
21.87	35.19	5.26470	15.64690	10.49480	15.10150	6.35620	6.77640
21.52	35.23	5.26260	15.66310	10.54130	15.08540	6.37320	6.79820
21.16	35.26	5.25820	15.69970	10.58480	15.06520	6.39020	6.82260
20.81	35.29	5.25170	15.72010	10.62850	15.04510	6.41370	6.84700
20.45	35.32	5.24510	15.74050	10.66600	15.02900	6.43720	6.86650
20.10	35.35	5.24080	15.76500	10.70360	15.00490	6.46080	6.89340
19.74	35.39	5.22770	15.79360	10.74120	14.98480	6.48440	6.91060
19.39	35.42	5.21470	15.81820	10.78220	14.96480	6.50810	6.93020
19.03	35.45	5.19950	15.84690	10.82320	14.94070	6.53390	6.94980
18.68	35.48	5.18210	15.87160	10.86110	14.92070	6.55990	6.96700
18.32	35.52	5.16480	15.90450	10.90550	14.90080	6.58580	6.97690
17.97	35.55	5.14100	15.93330	10.94370	14.88080	6.61400	6.98920
17.61	35.58	5.12380	15.96230	10.97870	14.86490	6.64230	6.99660
17.26	35.61	5.10870	15.99120	11.01060	14.84490	6.67060	7.00650
16.90	35.65	5.09360	16.02440	11.04260	14.83300	6.69680	7.01390
16.55	35.68	5.08070	16.06180	11.06830	14.82110	6.72310	7.01880
16.19	35.71	5.06780	16.09920	11.09720	14.80120	6.74500	7.02620
15.84	35.74	5.05490	16.14100	11.13250	14.78140	6.77140	7.03120
15.48	35.77	5.03990	16.18700	11.16800	14.76950	6.79340	7.03360
15.13	35.81	5.02270	16.23310	11.19700	14.75360	6.81760	7.03360
14.77	35.84	5.00560	16.27940	11.22940	14.74170	6.84200	7.03120
14.42	35.87	4.98850	16.33000	11.25530	14.72990	6.86410	7.02620
14.06	35.90	4.97360	16.37650	11.27800	14.71800	6.88850	7.01880
13.71	35.94	4.95870	16.43170	11.30080	14.71400	6.91290	7.01140
13.35	35.97	4.94590	16.48280	11.32360	14.70220	6.93740	7.00650
13.00	36.00	4.92670	16.52970	11.34310	14.69430	6.96200	6.99910
13.00	36.00	4.92880	16.56820	11.36590	14.69030	6.97760	7.00150
13.00	36.00	4.91400	16.59390	11.36590	14.69430	6.99330	7.00400
13.00	36.00	4.90970	16.64120	11.37250	14.69820	7.00900	7.00150
13.00	36.00	4.90550	16.68420	11.37900	14.70610	7.02240	7.00650
13.00	36.00	4.90120	16.73170	11.38880	14.70610	7.03590	7.00650
13.00	35.97	4.90340	16.76640	11.40520	14.71800	7.04940	7.02870
13.00	35.94	4.91610	16.80100	11.41830	14.71400	7.05390	7.04100
13.00	35.90	4.92880	16.83150	11.43140	14.73780	7.05840	7.05340
13.00	35.87	4.94160	16.85760	11.44120	14.76550	7.05610	7.06330
13.00	35.84	4.95440	16.88810	11.45760	14.78930	7.05390	7.07570
13.00	35.81	4.96500	16.91430	11.47400	14.81310	7.04940	7.08320
13.00	35.77	4.98210	16.93610	11.49050	14.84100	7.04710	7.09800
13.00	35.74	4.99920	16.95800	11.50360	14.86890	7.04490	7.11790
13.00	35.71	5.01850	16.97990	11.51680	14.89680	7.03810	7.13280
13.00	35.68	5.04200	17.00190	11.53000	14.92470	7.03360	7.14780
13.00	35.65	5.06350	17.01950	11.53990	14.94470	7.03140	7.17020
13.00	35.61	5.08710	17.04140	11.55640	14.97280	7.02690	7.19020
13.00	35.58	5.10440	17.05910	11.57290	14.99280	7.02020	7.21020
13.00	35.55	5.12160	17.07230	11.58940	15.02500	7.01340	7.23530
13.00	35.52	5.14100	17.08550	11.60930	15.04510	7.00670	7.26030
13.00	35.48	5.15620	17.09430	11.63250	15.06920	7.00000	7.28040
13.00	35.45	5.17130	17.10320	11.65570	15.09340	6.99550	7.30310
13.00	35.42	5.18860	17.10760	11.67570	15.12170	6.98880	7.33080
13.00	35.39	5.20600	17.11200	11.69230	15.14190	6.98660	7.36110
13.00	35.35	5.22770	17.11640	11.71560	15.17030	6.98430	7.39400
13.00	35.32	5.24950	17.12080	11.73570	15.19050	6.98210	7.42700
13.00	35.29	5.26910	17.11640	11.76240	15.21080	6.98660	7.46000
13.00	35.26	5.28870	17.11640	11.79250	15.22710	6.98210	7.49570
13.00	35.23	5.30840	17.10760	11.82270	15.24740	6.97990	7.53150
13.00	35.19	5.33250	17.10320	11.84950	15.26780	6.97760	7.56480
13.00	35.16	5.35000	17.10320	11.88310	15.28410	6.97540	7.60070
13.00	35.13	5.36540	17.09880	11.92020	15.30040	6.97310	7.63410
13.00	35.10	5.38300	17.09430	11.95740	15.31670	6.97310	7.67280
13.00	35.06	5.40060	17.08990	11.99460	15.32900	6.97310	7.71160
13.00	35.03	5.41820	17.08550	12.03190	15.33710	6.97540	7.74790
13.00	35.00	5.43360	17.07230	12.06590	15.34530	6.97540	7.78690
13.00	35.00	5.44470	17.08110	12.09660	15.35350	6.97310	7.80250
13.00	35.00	5.44030	17.08990	12.13760	15.36580	6.97990	7.82860
13.00	35.00	5.43800	17.10320	12.18200	15.35760	6.98660	7.85470
13.00	35.00	5.43360	17.11640	12.23350	15.34120	6.99550	7.88080
13.00	35.00	5.42920	17.12530	12.28170	15.33300	7.00450	7.90700
13.00	35.03	5.43140	17.14740	12.30930	15.31670	7.01570	7.91750
13.00	35.06	5.41820	17.16070	12.34040	15.30450	7.04040	7.93330
13.00	35.10	5.40720	17.18730	12.37850	15.28410	7.06740	7.94380
13.00	35.13	5.39400	17.20500	12.42010	15.26780	7.09670	7.95700
13.00	35.16	5.37860	17.22730	12.46180	15.24740	7.12610	7.97010
13.00	35.19	5.36100	17.24950	12.50370	15.23110	7.15100	7.97800
13.00	35.23	5.34340	17.26730	12.53860	15.21080	7.17820	7.98590
13.00	35.26	5.32810	17.29410	12.57720	15.20270	7.20780	7.99650
13.00	35.29	5.31060	17.32090	12.61580	15.17840	7.23520	8.00180
13.00	35.32	5.29750	17.35230	12.65100	15.16620	7.26720	8.00700
13.00	35.35	5.28220	17.38360	12.68620	15.14600	7.30150	8.01500
13.00	35.39	5.26690	17.41510	12.71800	15.13790	7.33140	8.02020
13.00	35.42	5.24950	17.45560	12.75690	15.12170	7.36130	8.02020
13.00	35.45	5.23420	17.48720	12.79240	15.10960	7.38900	8.02020
13.00	35.48	5.21690	17.52330	12.82790	15.09340	7.41680	8.01760
13.00	35.52	5.20170	17.55950	12.85990	15.08130	7.44230	8.01760
13.00	35.55	5.18860	17.60040	12.88850	15.07330	7.46550	8.01500
13.00	35.58	5.17560	17.64130	12.91350	15.06920	7.49580	8.01230
13.00	35.61	5.16050	17.68230	12.94210	15.05310	7.52370	8.00700
13.00	35.65	5.14320	17.72800	12.96720	15.04510	7.55180	8.00180
13.00	35.68	5.13460	17.77380	12.98870	15.03700	7.57990	7.99910
13.00	35.71	5.12380	17.82430	13.01030	15.03300	7.60810	7.99650
13.00	35.74	5.11300	17.87500	13.03180	15.02500	7.63400	7.98860
13.00	35.77	5.10220	17.92120	13.04990	15.02500	7.65990	7.99380
13.00	35.81	5.09140	17.97220	13.07150	15.02100	7.68350	7.99120
13.00	35.84	5.08280	18.02320	13.09310	15.02100	7.70950	7.98860
13.00	35.87	5.07210	18.06980	13.11120	15.01690	7.73560	7.98860
13.00	35.90	5.06350	18.11650	13.11840	15.02100	7.75940	7.98860
13.00	35.94	5.05490	18.15390	13.13290	15.01690	7.78320	7.99120
13.00	35.97	5.04850	18.20090	13.14010	15.01690	7.80700	7.99120
13.00	36.00	5.04420	18.24320	13.14380	15.01290	7.82860	7.99120
13.00	36.00	5.03350	18.27150	13.16910	15.02500	7.85010	8.00700
13.00	36.00	5.03560	18.30920	13.19090	15.02900	7.85250	8.01500
13.00	36.00	5.03560	18.34230	13.20550	15.04510	7.85250	8.02290
13.00	36.00	5.03560	18.38020	13.22000	15.05720	7.85250	8.03080
13.00	36.00	5.03560	18.41350	13.23460	15.07730	7.85010	8.03880
13.00	36.10	5.04200	18.43720	13.26010	15.09750	7.85490	8.06520
13.42	36.19	5.06560	18.47060	13.29290	15.11360	7.84770	8.08380
13.84	36.29	5.08710	18.49440	13.31120	15.14190	7.84290	8.10240
14.26	36.39	5.11300	18.51350	13.33310	15.17840	7.83810	8.12100
14.68	36.48	5.13020	18.52790	13.35510	15.20680	7.83090	8.13960
15.10	36.58	5.15400	18.54220	13.37340	15.23930	7.82380	8.15830
15.52	36.68	5.17560	18.55660	13.39550	15.26370	7.81900	8.17970
15.94	36.77	5.20170	18.56140	13.41020	15.29220	7.82140	8.20640
16.35	36.87	5.22770	18.57100	13.43230	15.32080	7.82140	8.23050
16.77	36.97	5.25380	18.57580	13.45440	15.34940	7.82140	8.25730
17.19	37.06	5.27780	18.58060	13.47650	15.38220	7.82620	8.28150
17.61	37.16	5.30180	18.58540	13.50230	15.41090	7.82620	8.31110
18.03	37.26	5.32370	18.58540	13.52820	15.43550	7.82620	8.34350
18.45	37.35	5.34780	18.59020	13.55050	15.46430	7.82380	8.37590
18.87	37.45	5.36980	18.58540	13.58380	15.48490	7.82380	8.40840
19.29	37.55	5.38960	18.58540	13.61730	15.50550	7.82140	8.44100
19.71	37.65	5.40940	18.58060	13.64710	15.52610	7.82140	8.47360
20.13	37.74	5.42920	18.57580	13.67690	15.54680	7.82140	8.51180
20.55	37.84	5.44910	18.56620	13.70680	15.56330	7.82140	8.54190
20.97	37.94	5.46900	18.55660	13.73670	15.58400	7.82380	8.58020
21.39	38.03	5.48890	18.56140	13.77050	15.60060	7.82380	8.62420
21.81	38.13	5.50890	18.56140	13.80430	15.61720	7.82380	8.66270
22.23	38.23	5.52660	18.56140	13.84190	15.62550	7.82380	8.69860
22.65	38.32	5.54440	18.56620	13.87590	15.64630	7.82140	8.73460
23.06	38.42	5.56220	18.56620	13.91740	15.66290	7.82140	8.77060
23.48	38.52	5.57780	18.57100	13.96290	15.67960	7.82380	8.80680
23.90	38.61	5.59350	18.57580	14.00840	15.69620	7.82380	8.84300
24.32	38.71	5.60690	18.58060	14.05410	15.70870	7.82860	8.87930
24.74	38.81	5.62250	18.58060	14.10760	15.71710	7.83330	8.91290
25.16	38.90	5.63600	18.58060	14.15350	15.73380	7.83810	8.94650
25.58	39.00	5.65160	18.58540	14.20730	15.73790	7.84290	8.98590
26.00	39.00	5.66060	18.59500	14.24960	15.75050	7.84290	9.00280
26.00	39.00	5.65160	18.59500	14.28820	15.75880	7.85490	9.02540
26.00	39.00	5.64490	18.60460	14.34620	15.75470	7.86450	9.04800
26.00	39.00	5.63600	18.61420	14.39660	15.74210	7.87410	9.07340
26.00	39.00	5.62920	18.62380	14.44720	15.74210	7.88370	9.09900
26.00	39.00	5.63150	18.65750	14.48230	15.73790	7.89330	9.10750
26.06	39.00	5.62030	18.67190	14.51350	15.73380	7.92210	9.12170
26.13	39.00	5.60460	18.69600	14.55660	15.72540	7.94620	9.13300
26.19	39.00	5.58900	18.72500	14.59580	15.71710	7.97280	9.14440
26.26	39.00	5.57560	18.75410	14.62730	15.70460	7.99940	9.15290
26.32	39.00	5.56450	18.78310	14.66670	15.69210	8.02370	9.16150
26.39	39.00	5.55110	18.81220	14.69820	15.67960	8.05040	9.16720
26.45	39.00	5.54220	18.85110	14.73380	15.67120	8.07720	9.16720
26.52	39.00	5.53110	18.88520	14.76950	15.65880	8.10650	9.17000
26.58	39.00	5.52440	18.92920	14.79720	15.65880	8.13580	9.17290
26.65	39.00	5.51110	18.96830	14.82510	15.65460	8.16520	9.17290
26.71	39.00	5.50220	19.00270	14.85690	15.65460	8.19230	9.17570
26.77	39.00	5.49330	19.04200	14.88480	15.65040	8.21690	9.17290
26.84	39.00	5.48230	19.09120	14.91280	15.65040	8.24150	9.16720
26.90	39.00	5.47120	19.14060	14.93670	15.64630	8.26870	9.15860
26.97	39.00	5.46010	19.18020	14.96080	15.64630	8.29350	9.14720
27.03	39.00	5.44910	19.21990	14.98480	15.64210	8.31830	9.13870
27.10	39.00	5.43800	19.25960	15.00890	15.65040	8.34310	9.13300
27.16	39.00	5.43140	19.30940	15.02900	15.64630	8.37050	9.12450
27.23	39.00	5.42260	19.35440	15.04510	15.65460	8.39800	9.12170
27.29	39.00	5.41380	19.39950	15.05720	15.65460	8.42550	9.11600
27.35	39.00	5.40720	19.43960	15.06920	15.65460	8.45050	9.11310
27.42	39.00	5.40280	19.48490	15.08130	15.65880	8.47310	9.11030
27.48	39.00	5.39620	19.53530	15.08940	15.66710	8.49570	9.11030
27.55	39.00	5.39620	19.58080	15.10150	15.66710	8.51840	9.11030
27.61	39.00	5.38960	19.61630	15.10550	15.68370	8.54110	9.10460
27.68	39.00	5.38520	19.66200	15.10960	15.68790	8.56380	9.10180
27.74	39.00	5.38080	19.70270	15.11360	15.70460	8.58410	9.10460
27.81	39.00	5.37860	19.74350	15.10960	15.71290	8.60440	9.10750
27.87	39.00	5.37640	19.78440	15.10960	15.73380	8.62470	9.10750
27.94	39.00	5.37420	19.82540	15.10960	15.74630	8.64500	9.11030
28.00	39.00	5.36320	19.84080	15.12980	15.76720	8.66280	9.12730
28.00	39.00	5.36760	19.87670	15.15000	15.78390	8.66280	9.13300
28.00	39.00	5.37420	19.90760	15.16220	15.81330	8.66030	9.13870
28.00	39.00	5.37860	19.92820	15.17430	15.83840	8.66030	9.15010
28.00	39.00	5.38300	19.94890	15.19050	15.87630	8.65770	9.15580
28.00	38.90	5.38740	19.96430	15.21490	15.89310	8.65770	9.17570
27.52	38.81	5.40720	19.99540	15.25960	15.91840	8.65270	9.20140
27.03	38.71	5.42700	20.00050	15.28000	15.94790	8.64500	9.23280
26.55	38.61	5.44690	20.00570	15.30850	15.98170	8.63990	9.26150
26.06	38.52	5.46240	20.00570	15.33710	16.00710	8.63230	9.29300
25.58	38.42	5.48450	20.00570	15.36990	16.03260	8.62720	9.32460
25.10	38.32	5.50220	20.01090	15.39450	16.04950	8.62210	9.35340
24.61	38.23	5.52000	20.01090	15.42320	16.07930	8.61960	9.38810
24.13	38.13	5.54220	20.00570	15.45190	16.10060	8.61960	9.42280
23.65	38.03	5.56220	20.00050	15.48490	16.12610	8.61710	9.46050
23.16	37.94	5.58230	19.99540	15.51790	16.14320	8.61710	9.50120
22.68	37.84	5.60460	19.99020	15.55510	16.16030	8.61710	9.54190
22.19	37.74	5.62480	19.99020	15.59230	16.17310	8.61710	9.58280
21.71	37.65	5.64040	19.97470	15.63380	16.19870	8.61450	9.62090
21.23	37.55	5.66060	19.96950	15.67960	16.21160	8.61200	9.65610
20.74	37.45	5.67860	19.95920	15.72540	16.22870	8.61200	9.69440
20.26	37.35	5.69430	19.95400	15.77140	16.24590	8.61450	9.73270
19.77	37.26	5.71010	19.94370	15.82170	16.26300	8.61450	9.76820
19.29	37.16	5.72580	19.93340	15.87210	16.27160	8.61710	9.80380
18.81	37.06	5.73490	19.92820	15.92260	16.29310	8.62210	9.83940
18.32	36.97	5.75070	19.92820	15.97330	16.29310	8.62980	9.87510
17.84	36.87	5.76650	19.92310	16.02830	16.30600	8.63230	9.91390
17.35	36.77	5.78230	19.92820	16.08350	16.30600	8.63740	9.94680
16.87	36.68	5.79360	19.92310	16.14320	16.31890	8.64250	9.97970
16.39	36.58	5.80720	19.92310	16.20300	16.31890	8.64760	10.01280
15.90	36.48	5.82080	19.92310	16.26300	16.32750	8.65270	10.04280
15.42	36.39	5.82990	19.92310	16.31460	16.32750	8.66030	10.07000
14.94	36.29	5.83900	19.92820	16.37500	16.33180	8.67050	10.10320
14.45	36.19	5.84810	19.92820	16.43550	16.32320	8.68070	10.13650
13.97	36.10	5.86180	19.93340	16.49190	16.32750	8.68830	10.16370
13.48	36.00	5.87090	19.93850	16.54410	16.31460	8.70110	10.19710
13.00	36.00	5.88000	19.94890	16.58340	16.32750	8.71130	10.21540
13.00	36.00	5.87310	19.93850	16.60960	16.32320	8.72670	10.23370
13.00	36.00	5.86180	19.95400	16.65770	16.32320	8.74720	10.24590
13.00	36.00	5.85270	19.96950	16.69720	16.31460	8.76520	10.25500
13.00	36.00	5.84580	19.98500	16.74120	16.31460	8.78310	10.26110
13.00	35.90	5.85040	20.03680	16.78530	16.33180	8.80370	10.26720
13.00	35.81	5.83900	20.05240	16.81170	16.33180	8.83210	10.26720
13.00	35.71	5.82990	20.09910	16.84710	16.32750	8.86050	10.26720
13.00	35.61	5.81860	20.15120	16.88260	16.33180	8.88640	10.26420
13.00	35.52	5.81630	20.20350	16.91360	16.33180	8.91230	10.26420
13.00	35.42	5.80500	20.25060	16.94030	16.34050	8.93830	10.25810
13.00	35.32	5.79360	20.30310	16.95810	16.34910	8.96430	10.25500
13.00	35.23	5.78680	20.34520	16.98030	16.35770	8.99040	10.24890
13.00	35.13	5.78000	20.39800	17.00710	16.36200	9.01920	10.24890
13.00	35.03	5.77100	20.44560	17.02050	16.37070	9.04800	10.24890
13.00	34.94	5.76420	20.49340	17.02940	16.37500	9.07160	10.25200
13.00	34.84	5.75740	20.54120	17.04280	16.38360	9.09530	10.24890
13.00	34.74	5.75070	20.59450	17.05180	16.39230	9.12160	10.24590
13.00	34.65	5.74610	20.63730	17.06070	16.41390	9.14270	10.24590
13.00	34.55	5.74390	20.68020	17.07410	16.41820	9.16390	10.24280
13.00	34.45	5.73710	20.72310	17.08310	16.43990	9.18240	10.24280
13.00	34.35	5.73260	20.76620	17.08310	16.45290	9.20620	10.23980
13.00	34.26	5.73030	20.80390	17.09210	16.47460	9.22750	10.23980
13.00	34.16	5.73030	20.84710	17.10100	16.48760	9.24610	10.23670
13.00	34.06	5.73030	20.89040	17.10550	16.51370	9.26740	10.24280
13.00	33.97	5.73030	20.93390	17.11000	16.52670	9.28610	10.24590
13.00	33.87	5.73260	20.97740	17.11900	16.55290	9.30210	10.25500
13.00	33.77	5.73490	21.01550	17.12790	16.57470	9.31540	10.25810
13.00	33.68	5.74160	21.05380	17.12790	16.60960	9.33150	10.26110
13.00	33.58	5.74160	21.08660	17.13240	16.63150	9.34760	10.26720
13.00	33.48	5.74610	21.12490	17.14140	16.66210	9.36100	10.27330
13.00	33.39	5.74840	21.16340	17.15040	16.68850	9.37440	10.27940
13.00	33.29	5.75290	21.20190	17.15940	16.72800	9.38780	10.27940
13.00	33.19	5.76420	21.23500	17.16840	16.75440	9.39860	10.28560
13.00	33.10	5.77780	21.26810	17.17740	16.78970	9.40940	10.29780
13.00	33.00	5.78910	21.29580	17.18190	16.81170	9.42010	10.31000
13.00	33.00	5.79140	21.29580	17.18190	16.82940	9.42550	10.32530
13.00	33.00	5.81180	21.32900	17.20440	16.84710	9.42550	10.34370
13.00	33.00	5.82990	21.33460	17.22250	16.88260	9.42550	10.35910
13.00	33.00	5.85040	21.32900	17.24050	16.90470	9.42550	10.38060
13.00	33.00	5.86400	21.32350	17.26310	16.93140	9.42550	10.39600
13.00	33.10	5.87090	21.31790	17.29480	16.93580	9.42820	10.41750
13.00	33.19	5.88680	21.32350	17.34460	16.96250	9.42820	10.45150
13.00	33.29	5.90280	21.32350	17.39460	16.97590	9.42820	10.48860
13.00	33.39	5.91880	21.31240	17.44020	16.98930	9.42820	10.52270
13.00	33.48	5.93480	21.30130	17.49960	16.99820	9.42550	10.55680
13.00	33.58	5.95080	21.29580	17.56380	17.02050	9.42820	10.58790
13.00	33.68	5.96690	21.29580	17.62350	17.02940	9.43090	10.61910
13.00	33.77	5.98290	21.29020	17.68350	17.03840	9.43630	10.65660
13.00	33.87	5.99670	21.29020	17.73900	17.03840	9.44710	10.69100
13.00	33.97	6.01050	21.29020	17.79000	17.04730	9.45250	10.72870
13.00	34.06	6.02660	21.29020	17.84580	17.04730	9.45790	10.76330
13.00	34.16	6.04050	21.29580	17.90640	17.05620	9.46330	10.79790
13.00	34.26	6.04970	21.30130	17.95780	17.05180	9.46870	10.82950
13.00	34.35	6.05890	21.30680	18.00470	17.05180	9.47960	10.86430
13.00	34.45	6.06580	21.31240	18.05640	17.04280	9.48770	10.88970
13.00	34.55	6.07280	21.31240	18.10820	17.04280	9.50120	10.91820
13.00	34.65	6.07970	21.31240	18.16020	17.03390	9.51480	10.94370
13.00	34.74	6.08430	21.31790	18.20750	17.02940	9.53110	10.97230
13.00	34.84	6.08430	21.32350	18.25970	17.01160	9.54740	11.00430
13.00	34.94	6.08900	21.33460	18.31210	17.00260	9.56640	11.03300
13.00	35.03	6.09360	21.34560	18.36460	16.98930	9.58550	11.06190
13.00	35.13	6.09820	21.35670	18.41720	16.97590	9.60460	11.09070
13.00	35.23	6.10290	21.36790	18.46520	16.94920	9.62920	11.11970
13.00	35.32	6.10050	21.38450	18.51810	16.93580	9.65110	11.14540
13.00	35.42	6.09590	21.40120	18.57590	16.92250	9.67310	11.16480
13.00	35.52	6.09130	21.42350	18.62430	16.91810	9.69780	11.18730
13.00	35.61	6.08430	21.43460	18.67760	16.90030	9.72810	11.20350
13.00	35.71	6.07740	21.45140	18.72610	16.90030	9.75840	11.22620
13.00	35.81	6.07050	21.46810	18.77480	16.88260	9.78880	11.24880
13.00	35.90	6.06120	21.49040	18.82370	16.87810	9.81930	11.26830
13.00	36.00	6.05200	21.51840	18.86770	16.86930	9.84990	11.28780
13.00	36.00	6.05890	21.55760	18.90200	16.88700	9.87490	11.30730
13.00	36.00	6.05430	21.58010	18.92650	16.87370	9.90280	11.30730
13.00	36.00	6.04970	21.62510	18.94620	16.88260	9.93350	11.30730
13.00	36.00	6.04280	21.66450	18.96100	16.88260	9.96150	11.30730
13.00	36.00	6.04050	21.70960	18.97080	16.89140	9.99240	11.31380
13.00	35.97	6.04280	21.74930	18.99050	16.91360	10.02050	11.33660
13.00	35.94	6.04510	21.77190	18.99540	16.91810	10.03740	11.34310
13.00	35.90	6.04510	21.81160	18.99540	16.94920	10.05150	11.34310
13.00	35.87	6.04510	21.85140	19.00530	16.98480	10.06280	11.34310
13.00	35.84	6.04740	21.88560	19.01020	17.02050	10.07690	11.34640
13.00	35.81	6.04970	21.91990	19.01520	17.05620	10.09380	11.35290
13.00	35.77	6.05200	21.95420	19.02010	17.09210	10.11080	11.35620
13.00	35.74	6.06580	21.98280	19.03000	17.13690	10.12780	11.36270
13.00	35.71	6.07510	22.01720	19.03980	17.17740	10.14200	11.37250
13.00	35.68	6.08660	22.04590	19.05470	17.22700	10.15340	11.38550
13.00	35.65	6.10050	22.08620	19.05960	17.26760	10.16190	11.39860
13.00	35.61	6.11440	22.12660	19.06950	17.31290	10.17330	11.41170
13.00	35.58	6.13300	22.16120	19.07940	17.34920	10.17900	11.42480
13.00	35.55	6.15160	22.19590	19.09420	17.39460	10.18470	11.43790
13.00	35.52	6.17250	22.22490	19.10910	17.43110	10.18470	11.45100
13.00	35.48	6.19110	22.24810	19.12400	17.47220	10.18750	11.46420
13.00	35.45	6.21210	22.27140	19.14380	17.50870	10.19040	11.48060
13.00	35.42	6.23320	22.29460	19.16370	17.55460	10.18470	11.49710
13.00	35.39	6.25890	22.31790	19.17860	17.59130	10.19040	11.51680
13.00	35.35	6.28230	22.34120	19.18850	17.62810	10.19320	11.53990
13.00	35.32	6.30580	22.36460	19.20850	17.65580	10.19320	11.56630
13.00	35.29	6.32930	22.38800	19.22840	17.69270	10.19040	11.59610
13.00	35.26	6.35290	22.41140	19.25330	17.72510	10.18470	11.62590
13.00	35.23	6.37650	22.42310	19.27330	17.76210	10.17900	11.65570
13.00	35.19	6.39770	22.44060	19.29830	17.79000	10.17040	11.68900
13.00	35.16	6.41900	22.45240	19.32830	17.81320	10.16190	11.72560
13.00	35.13	6.43800	22.45240	19.35840	17.83640	10.16190	11.75900
13.00	35.10	6.45940	22.45820	19.38350	17.87370	10.15620	11.79920
13.00	35.06	6.48310	22.45240	19.40860	17.89700	10.15050	11.83940
13.00	35.03	6.50690	22.45820	19.43880	17.92970	10.14770	11.88310
13.00	35.00	6.52600	22.46410	19.46910	17.95310	10.14200	11.92020
13.00	35.00	6.53800	22.47580	19.49430	17.96250	10.13630	11.94050
13.00	35.00	6.54990	22.49930	19.53470	17.99530	10.14200	11.97770
13.00	35.00	6.56420	22.50520	19.58540	18.00470	10.14770	12.01840
13.00	35.00	6.57620	22.51110	19.63610	18.00000	10.15620	12.06250
13.00	35.00	6.58820	22.52290	19.69210	17.99530	10.16190	12.10000
13.00	35.00	6.60500	22.54640	19.73300	17.98590	10.16760	12.11710
13.00	35.00	6.60740	22.55820	19.77390	17.98120	10.19040	12.14440
13.00	35.00	6.60020	22.58180	19.81480	17.96720	10.21320	12.17180
13.00	35.00	6.59780	22.59950	19.86100	17.95780	10.24170	12.19570
13.00	35.00	6.59300	22.62320	19.90730	17.93910	10.27320	12.21290
13.00	35.00	6.58580	22.64090	19.96410	17.92040	10.30480	12.23350
