7.71	46.00	1.55140	16.23310	16.91360	5.54890	10.75400	10.62850
7.68	46.00	1.56110	16.21210	16.93140	5.55330	10.74210	10.64090
7.65	46.00	1.56270	16.19540	16.94030	5.54220	10.73920	10.65350
7.61	46.00	1.55140	16.19540	16.94920	5.52220	10.75990	10.64720
7.58	46.00	1.53670	16.22470	16.94470	5.50890	10.77480	10.62530
7.55	46.00	1.52370	16.24150	16.91810	5.50890	10.78070	10.60350
7.52	46.00	1.52370	16.24990	16.89140	5.52220	10.77770	10.59100
7.48	46.00	1.53830	16.24150	16.87810	5.53330	10.75700	10.59730
7.45	46.00	1.54810	16.22050	16.89140	5.53330	10.73920	10.61910
7.42	46.00	1.54810	16.19960	16.90470	5.52000	10.73030	10.63470
7.39	46.00	1.53350	16.19540	16.92250	5.50220	10.74510	10.63470
7.35	46.00	1.51240	16.20790	16.91810	5.48230	10.75100	10.61290
7.32	46.00	1.50100	16.22050	16.89590	5.48010	10.75990	10.58480
7.29	46.00	1.49940	16.23310	16.87370	5.49560	10.75990	10.56920
7.26	46.00	1.51240	16.22890	16.85600	5.51110	10.73620	10.56920
7.23	46.00	1.53020	16.20790	16.86040	5.52000	10.72440	10.59100
7.19	46.00	1.54160	16.18700	16.87370	5.51550	10.71260	10.60660
7.16	46.00	1.54160	16.17440	16.88700	5.50000	10.72440	10.61910
7.13	46.00	1.53020	16.18700	16.90030	5.48450	10.74210	10.60970
7.10	46.00	1.51890	16.21210	16.88700	5.47780	10.75400	10.58790
7.06	46.00	1.51560	16.22890	16.85600	5.48890	10.75400	10.57240
7.03	46.00	1.52700	16.23310	16.83830	5.50220	10.73620	10.56920
7.00	46.00	1.53670	16.20790	16.83380	5.51110	10.71550	10.58480
7.00	46.00	1.52370	16.18280	16.84270	5.50670	10.70960	10.60040
7.00	46.00	1.52210	16.17440	16.84710	5.49110	10.71260	10.58790
7.00	46.00	1.51240	16.18700	16.83830	5.48450	10.73330	10.56920
7.00	46.00	1.50590	16.21630	16.82060	5.49110	10.74210	10.55990
7.00	46.00	1.50750	16.22050	16.80290	5.50670	10.72730	10.55060
7.00	46.00	1.52210	16.20380	16.79410	5.51780	10.71260	10.55680
7.03	46.00	1.52700	16.19120	16.80290	5.51780	10.71260	10.57240
7.06	46.00	1.53180	16.19120	16.81170	5.49560	10.72730	10.57550
7.10	46.00	1.51080	16.20380	16.81620	5.48230	10.74210	10.56300
7.13	46.00	1.49940	16.22050	16.79410	5.48010	10.75100	10.54130
7.16	46.00	1.50100	16.23310	16.76760	5.50440	10.74810	10.52890
7.19	46.00	1.51720	16.22890	16.76760	5.52660	10.72440	10.53510
7.23	46.00	1.52860	16.19960	16.77200	5.53550	10.70670	10.55680
7.26	46.00	1.53350	16.17860	16.79410	5.53780	10.70080	10.57240
7.29	46.00	1.53510	16.17020	16.81170	5.51780	10.70960	10.57550
7.32	46.00	1.51560	16.18280	16.81620	5.50890	10.72730	10.56300
7.35	46.00	1.50590	16.20380	16.79410	5.50440	10.73920	10.54130
7.39	46.00	1.50590	16.21630	16.76760	5.52000	10.74210	10.51950
7.42	46.00	1.52050	16.22050	16.74560	5.53110	10.72140	10.51950
7.45	46.00	1.53510	16.20380	16.75000	5.54000	10.70370	10.53820
7.48	46.00	1.54160	16.18280	16.77200	5.53550	10.69480	10.55680
7.52	46.00	1.54000	16.17440	16.78970	5.52000	10.70670	10.56610
7.55	46.00	1.52370	16.18280	16.80290	5.50220	10.72440	10.55990
7.58	46.00	1.50430	16.19960	16.79410	5.49560	10.73030	10.54130
7.61	46.00	1.49620	16.21210	16.77640	5.50890	10.73620	10.52580
7.65	46.00	1.50910	16.22050	16.75440	5.52000	10.72140	10.51640
7.68	46.00	1.51720	16.20380	16.74560	5.52890	10.69780	10.52890
7.71	46.00	1.52210	16.17440	16.76320	5.52890	10.68300	10.54130
7.74	46.00	1.52050	16.15770	16.78080	5.51110	10.68600	10.54750
7.77	46.00	1.50750	16.15770	16.78530	5.49330	10.70080	10.54130
7.81	46.00	1.49290	16.17440	16.78080	5.48450	10.71260	10.52580
7.84	46.00	1.48810	16.18700	16.75440	5.49560	10.71850	10.50410
7.87	46.00	1.49780	16.19120	16.73240	5.51110	10.70960	10.49480
7.90	46.00	1.49780	16.17440	16.71040	5.50890	10.68300	10.48860
7.94	46.00	1.49940	16.14930	16.71920	5.50220	10.67130	10.49790
7.97	46.00	1.49780	16.13680	16.73240	5.48670	10.68300	10.50710
8.00	46.00	1.48160	16.14930	16.74120	5.47120	10.69780	10.50100
8.00	46.00	1.47510	16.16190	16.72800	5.46680	10.69190	10.48550
8.00	46.00	1.46550	16.16190	16.71920	5.48890	10.67720	10.48240
8.00	46.00	1.48320	16.14510	16.71040	5.50220	10.65950	10.49790
8.00	46.00	1.49620	16.12840	16.72800	5.50670	10.65360	10.52270
8.00	46.00	1.49460	16.11590	16.75880	5.48230	10.65360	10.54130
8.00	46.00	1.49130	16.13260	16.77200	5.48230	10.66540	10.53820
7.97	46.00	1.48160	16.13680	16.75440	5.47560	10.67420	10.51330
7.94	46.00	1.48970	16.15770	16.73240	5.48670	10.67720	10.50100
7.90	46.00	1.49940	16.16190	16.72360	5.50000	10.66240	10.51640
7.87	46.00	1.51080	16.14510	16.74560	5.50440	10.65060	10.53510
7.84	46.00	1.51400	16.12430	16.76320	5.50220	10.65060	10.54750
7.81	46.00	1.50910	16.12430	16.78080	5.48230	10.66540	10.55370
7.77	46.00	1.49130	16.14100	16.78530	5.46680	10.68890	10.54440
7.74	46.00	1.47840	16.16190	16.76760	5.46900	10.69780	10.51950
7.71	46.00	1.48160	16.17860	16.73240	5.48670	10.70080	10.50100
7.68	46.00	1.49460	16.18280	16.71040	5.49330	10.68300	10.51330
7.65	46.00	1.50270	16.17020	16.70600	5.50000	10.66540	10.53820
7.61	46.00	1.51080	16.15350	16.72360	5.50220	10.66240	10.54130
7.58	46.00	1.50910	16.15350	16.71480	5.48450	10.67720	10.54440
7.55	46.00	1.48810	16.17860	16.71040	5.46680	10.69780	10.53510
7.52	46.00	1.47350	16.19960	16.68410	5.46460	10.71260	10.50410
7.48	46.00	1.47350	16.22050	16.63580	5.48670	10.72140	10.48240
7.45	46.00	1.48810	16.23730	16.59650	5.50000	10.71550	10.47620
7.42	46.00	1.49940	16.23730	16.57900	5.50890	10.70370	10.48860
7.39	46.00	1.51240	16.22470	16.58340	5.51330	10.70670	10.49170
7.35	46.00	1.51720	16.23310	16.57030	5.49560	10.72440	10.49480
7.32	46.00	1.50430	16.25830	16.55720	5.47560	10.74810	10.48240
7.29	46.00	1.50270	16.29200	16.53540	5.48230	10.77770	10.47620
7.26	46.00	1.50750	16.31730	16.49190	5.50890	10.78660	10.45460
7.23	46.00	1.52540	16.33420	16.45290	5.52660	10.78070	10.45150
7.19	46.00	1.54000	16.33420	16.42690	5.53550	10.76880	10.47000
7.16	46.00	1.54810	16.33420	16.42690	5.53330	10.77480	10.47930
7.13	46.00	1.54480	16.34270	16.42690	5.51550	10.79260	10.47620
7.10	46.00	1.52860	16.37230	16.40520	5.50440	10.82530	10.46070
7.06	46.00	1.51720	16.41470	16.35770	5.49780	10.84620	10.42680
7.03	46.00	1.51560	16.45300	16.30170	5.51330	10.86700	10.40210
7.00	46.00	1.51720	16.46150	16.24590	5.50890	10.87000	10.39290
7.00	46.00	1.52860	16.47850	16.22870	5.52220	10.87600	10.41440
7.00	46.00	1.52370	16.48280	16.23300	5.50890	10.88500	10.42370
7.00	46.00	1.51080	16.50410	16.22010	5.49780	10.91790	10.40830
7.00	46.00	1.50270	16.55110	16.17310	5.48890	10.94790	10.38670
7.00	46.00	1.49940	16.60250	16.13460	5.49330	10.97500	10.37440
7.03	46.00	1.51400	16.65410	16.13040	5.51110	10.98400	10.37750
7.06	46.00	1.51560	16.66270	16.10480	5.51780	10.98100	10.39900
7.10	46.00	1.52210	16.67560	16.11330	5.51110	10.99910	10.41750
7.13	46.00	1.51560	16.70150	16.12190	5.48890	11.03530	10.43600
7.16	46.00	1.49780	16.75770	16.11760	5.48450	11.07460	10.42060
7.19	46.00	1.48810	16.81840	16.09200	5.49330	11.10800	10.39600
7.23	46.00	1.48970	16.87060	16.04950	5.50890	11.13230	10.39600
7.26	46.00	1.50750	16.90990	16.03680	5.52660	11.14140	10.41140
7.29	46.00	1.52370	16.91860	16.04950	5.53780	11.14750	10.44840
7.32	46.00	1.53510	16.94050	16.08350	5.54000	11.16880	10.47930
7.35	46.00	1.53020	16.97120	16.10480	5.51780	11.21470	10.50410
7.39	46.00	1.51890	17.02820	16.13040	5.50890	11.26060	10.51640
7.42	46.00	1.50430	17.08550	16.13460	5.50670	11.29750	10.51330
7.45	46.00	1.49940	17.14300	16.11330	5.52000	11.31900	10.51020
7.48	46.00	1.51400	17.18730	16.11330	5.53550	11.32830	10.53200
7.52	46.00	1.52860	17.20950	16.13460	5.55110	11.33450	10.57860
7.55	46.00	1.54160	17.22730	16.18160	5.55110	11.34370	10.61600
7.58	46.00	1.54160	17.24950	16.22440	5.52890	11.38390	10.65350
7.61	46.00	1.52370	17.30300	16.26300	5.51110	11.42420	10.66910
7.65	46.00	1.51080	17.36120	16.27590	5.50670	11.47080	10.66600
7.68	46.00	1.51080	17.41060	16.27160	5.52220	11.49880	10.67220
7.71	46.00	1.52370	17.45110	16.26730	5.54000	11.51760	10.69420
7.74	46.00	1.53670	17.47810	16.29310	5.55330	11.52380	10.73180
7.77	46.00	1.55140	17.48720	16.34480	5.55560	11.53630	10.77590
7.81	46.00	1.55300	17.50520	16.39230	5.54000	11.56130	10.81690
7.84	46.00	1.54000	17.54590	16.43120	5.52220	11.60840	10.84210
7.87	46.00	1.52860	17.60490	16.46150	5.51110	11.65560	10.84850
7.90	46.00	1.52540	17.65500	16.46150	5.52660	11.69660	10.86110
7.94	46.00	1.53670	17.70510	16.47460	5.55110	11.70930	10.88330
7.97	46.00	1.55460	17.71890	16.50500	5.56450	11.71250	10.92780
8.00	46.00	1.56440	17.72340	16.56590	5.57120	11.71880	10.97230
8.00	46.00	1.55790	17.72340	16.58340	5.56000	11.74100	11.00430
8.00	46.00	1.56270	17.76460	16.62710	5.55560	11.79180	11.01700
8.00	46.00	1.56110	17.82430	16.64020	5.56000	11.82680	11.02980
8.00	46.00	1.56110	17.86120	16.65340	5.57560	11.83960	11.03620
8.00	46.00	1.57580	17.87500	16.67090	5.58900	11.84910	11.06830
8.00	46.00	1.59370	17.87500	16.70160	5.58680	11.86190	11.11000
8.00	46.00	1.58720	17.88890	16.74560	5.57560	11.88750	11.14220
8.00	46.00	1.58560	17.93050	16.80290	5.56000	11.92280	11.15510
8.00	46.00	1.57090	17.97220	16.81170	5.55780	11.95490	11.15190
8.00	46.00	1.56760	18.00460	16.80730	5.57340	11.97740	11.15830
8.00	46.00	1.58390	18.02790	16.82060	5.58680	11.97740	11.18090
8.00	46.00	1.59210	18.02320	16.84710	5.59790	11.97740	11.22290
8.00	46.00	1.59860	18.01860	16.89590	5.59790	11.98710	11.25860
8.00	46.00	1.59700	18.03250	16.94470	5.58680	12.01610	11.29100
8.00	46.00	1.57900	18.05120	16.98030	5.57560	12.05490	11.31050
8.00	46.00	1.56600	18.08850	17.00260	5.56890	12.08740	11.30400
8.00	46.00	1.56110	18.12120	17.00260	5.58900	12.11330	11.31380
8.00	46.00	1.57410	18.14930	17.00710	5.60240	12.11660	11.33010
8.00	46.00	1.58720	18.15390	17.02490	5.61580	12.11660	11.37250
8.00	46.00	1.59700	18.14460	17.08310	5.62030	12.12310	11.41170
8.00	46.00	1.59700	18.14930	17.13690	5.60460	12.14910	11.44450
8.00	46.00	1.58390	18.17740	17.17740	5.58450	12.18830	11.47400
8.00	46.00	1.57090	18.21970	17.21340	5.57560	12.22420	11.47730
8.00	46.00	1.56270	18.25260	17.21790	5.59120	12.25370	11.48390
8.00	46.00	1.57580	18.28090	17.23600	5.61360	12.26360	11.49710
8.00	46.00	1.59050	18.28560	17.26310	5.63150	12.25700	11.53660
8.00	46.00	1.60020	18.27150	17.31740	5.63820	12.25370	11.57290
8.00	46.00	1.60680	18.27150	17.37190	5.62030	12.26360	11.60270
8.00	46.00	1.59370	18.28090	17.40370	5.59790	12.29970	11.62260
8.00	46.00	1.57900	18.31870	17.43110	5.58900	12.33270	11.62260
8.00	46.00	1.57410	18.35180	17.43110	5.59570	12.35910	11.62260
8.00	46.00	1.58230	18.37070	17.44480	5.61360	12.36900	11.63250
8.00	46.00	1.59700	18.36600	17.46300	5.62920	12.35910	11.67240
8.00	46.00	1.60520	18.34710	17.50870	5.63150	12.35910	11.71230
8.00	46.00	1.60840	18.34710	17.55460	5.62480	12.37890	11.74570
8.00	46.00	1.59860	18.36130	17.60050	5.60690	12.41530	11.76240
8.00	46.00	1.58230	18.40400	17.63270	5.59790	12.44850	11.76570
8.00	46.00	1.58390	18.43250	17.65580	5.60240	12.46180	11.77240
8.00	46.00	1.57900	18.42770	17.65120	5.62480	12.46180	11.79920
8.00	46.00	1.59860	18.42300	17.69270	5.63370	12.46520	11.83610
8.00	46.00	1.60520	18.42300	17.74820	5.62250	12.47180	11.87980
8.00	46.00	1.59540	18.43250	17.80850	5.61580	12.48850	11.90670
8.00	46.00	1.58720	18.45150	17.84110	5.60690	12.52850	11.91350
7.97	46.00	1.59370	18.48010	17.85040	5.60690	12.54190	11.92020
7.94	46.00	1.59370	18.48970	17.87370	5.62250	12.54520	11.94390
7.90	46.00	1.60680	18.48970	17.91570	5.63370	12.53850	11.98780
7.87	46.00	1.61660	18.48010	17.97660	5.63820	12.54190	12.03530
7.84	46.00	1.61500	18.48010	18.04230	5.62480	12.56190	12.06590
7.81	46.00	1.60350	18.50400	18.09880	5.61130	12.59880	12.08640
7.77	46.00	1.59210	18.53750	18.12710	5.60690	12.62900	12.08640
7.74	46.00	1.58880	18.57100	18.13180	5.62700	12.64920	12.09320
7.71	46.00	1.60680	18.59020	18.14130	5.64720	12.65600	12.11360
7.68	46.00	1.62310	18.59020	18.16960	5.66290	12.64590	12.14780
7.65	46.00	1.63460	18.57100	18.22180	5.66960	12.64250	12.18890
7.61	46.00	1.63790	18.57100	18.27880	5.65840	12.65600	12.22320
7.58	46.00	1.62640	18.59020	18.32160	5.63820	12.69640	12.24730
7.55	46.00	1.61330	18.63340	18.36940	5.63150	12.72690	12.25760
7.52	46.00	1.60840	18.67190	18.37410	5.64040	12.75400	12.26790
7.48	46.00	1.61500	18.69600	18.37890	5.66290	12.76410	12.28510
7.45	46.00	1.63460	18.70570	18.41720	5.68080	12.75740	12.32660
7.42	46.00	1.64440	18.69120	18.47960	5.69210	12.75740	12.37500
7.39	46.00	1.64940	18.68640	18.54210	5.68080	12.76750	12.41320
7.35	46.00	1.63790	18.70570	18.59040	5.66290	12.80150	12.44100
7.32	46.00	1.62310	18.74920	18.62430	5.65390	12.82870	12.43750
7.29	46.00	1.61660	18.78310	18.64360	5.66730	12.85600	12.43750
7.26	46.00	1.62480	18.81220	18.65820	5.68760	12.86280	12.45840
7.23	46.00	1.64440	18.81710	18.68240	5.70780	12.85600	12.49670
7.19	46.00	1.66080	18.80740	18.73590	5.72360	12.85260	12.54560
7.16	46.00	1.66900	18.79770	18.78950	5.71910	12.86280	12.58770
7.13	46.00	1.66250	18.80740	18.84320	5.70330	12.90390	12.61230
7.10	46.00	1.64770	18.84630	18.87750	5.69210	12.93470	12.62280
7.06	46.00	1.63950	18.88040	18.89220	5.69660	12.96560	12.62280
7.03	46.00	1.64280	18.90960	18.89710	5.71460	12.97930	12.63340
7.00	46.00	1.65920	18.91940	18.91670	5.73030	12.96900	12.66150
7.00	46.00	1.66250	18.91940	18.96590	5.74160	12.97930	12.71090
7.00	46.00	1.66900	18.92430	19.02010	5.72580	12.99310	12.74980
7.00	46.00	1.65760	18.94390	19.05960	5.71910	13.02760	12.75340
7.00	46.00	1.65100	18.98300	19.06450	5.71680	13.05870	12.75690
7.00	46.00	1.64940	19.01740	19.06450	5.72130	13.06900	12.77110
7.00	46.00	1.65590	19.02230	19.07440	5.74390	13.06210	12.78880
7.00	46.00	1.66580	19.02230	19.13390	5.76190	13.08290	12.84210
7.00	46.00	1.67070	19.02230	19.16870	5.74610	13.09670	12.88130
7.00	46.00	1.65430	19.04200	19.21840	5.73030	13.13140	12.90990
7.00	46.00	1.63950	19.08130	19.25830	5.72360	13.16270	12.91350
7.00	46.00	1.63460	19.11590	19.26330	5.73260	13.18710	12.91710
7.00	46.00	1.64610	19.15050	19.27330	5.75740	13.20110	12.93850
7.00	46.00	1.66250	19.15540	19.29830	5.77330	13.18710	12.97790
7.00	46.00	1.67560	19.14550	19.33830	5.78680	13.18360	13.01750
7.00	46.00	1.68550	19.14060	19.39350	5.78000	13.19410	13.04990
7.00	46.00	1.67730	19.15540	19.43880	5.76190	13.22900	13.07870
7.00	46.00	1.66080	19.19010	19.46910	5.75070	13.26050	13.08590
7.00	46.00	1.65430	19.22480	19.46910	5.75740	13.28850	13.08590
7.00	46.00	1.66080	19.25960	19.46910	5.78230	13.30260	13.10040
7.00	46.00	1.68060	19.26460	19.49430	5.80040	13.29210	13.13650
7.00	46.00	1.69210	19.25460	19.54990	5.80950	13.29210	13.18730
7.00	46.00	1.69870	19.24970	19.60060	5.80040	13.30610	13.23460
7.00	46.00	1.69370	19.25460	19.66160	5.78230	13.33420	13.26370
7.00	46.00	1.67730	19.28950	19.70230	5.77100	13.36240	13.27830
7.00	46.00	1.66580	19.31940	19.72270	5.77100	13.38710	13.27830
7.00	46.00	1.66900	19.35440	19.74320	5.79360	13.40480	13.29290
7.00	46.00	1.68710	19.37440	19.76870	5.80950	13.39060	13.32580
7.00	46.00	1.70360	19.36440	19.80970	5.82540	13.39420	13.37340
7.00	46.00	1.71180	19.36440	19.86620	5.82760	13.39770	13.41750
7.00	46.00	1.71510	19.36940	19.92280	5.81180	13.42600	13.45070
7.00	46.00	1.70030	19.40450	19.96410	5.80040	13.46500	13.46910
7.00	46.00	1.69040	19.44460	19.97960	5.80040	13.49340	13.46910
7.00	46.00	1.69210	19.47480	19.98990	5.82080	13.51830	13.47650
7.00	46.00	1.71020	19.49500	20.00020	5.83900	13.51470	13.50600
7.00	46.00	1.72670	19.48990	20.04170	5.85270	13.51830	13.55050
7.00	46.00	1.73660	19.48990	20.10920	5.85490	13.52540	13.59500
7.00	46.00	1.73490	19.50000	20.16640	5.84130	13.55040	13.63220
7.00	46.00	1.73160	19.52020	20.17690	5.82760	13.56110	13.62850
7.00	46.00	1.72830	19.55550	20.21340	5.83220	13.57890	13.64710
7.00	46.00	1.73490	19.57580	20.22910	5.85490	13.57540	13.66950
7.00	46.00	1.75480	19.57070	20.25000	5.87310	13.57540	13.70310
7.00	46.00	1.76800	19.57070	20.29720	5.88000	13.58250	13.75920
7.00	46.00	1.76310	19.57070	20.36020	5.86400	13.58610	13.78930
7.03	46.00	1.74980	19.58590	20.39180	5.85950	13.60400	13.80050
7.06	46.00	1.74980	19.61120	20.42350	5.86180	13.62910	13.80050
7.10	46.00	1.75310	19.63660	20.43930	5.88450	13.63980	13.81930
7.13	46.00	1.76970	19.64670	20.47630	5.90280	13.63620	13.85700
7.16	46.00	1.78460	19.63660	20.52930	5.91420	13.62910	13.90230
7.19	46.00	1.79290	19.63660	20.59310	5.91190	13.63980	13.95150
7.23	46.00	1.78960	19.64170	20.64630	5.89370	13.66860	13.98190
7.26	46.00	1.77300	19.68230	20.68370	5.89140	13.70090	13.98940
7.29	46.00	1.77130	19.71800	20.69970	5.89820	13.72260	13.98940
7.32	46.00	1.77630	19.74860	20.70510	5.92110	13.72980	13.99700
7.35	46.00	1.79620	19.76390	20.71580	5.93940	13.73340	14.02750
7.39	46.00	1.81120	19.75370	20.76400	5.95310	13.72980	14.06940
7.42	46.00	1.82120	19.74860	20.81770	5.95310	13.73700	14.11520
7.45	46.00	1.82450	19.75370	20.86610	5.93710	13.76590	14.14590
7.48	46.00	1.80950	19.78440	20.90390	5.93020	13.79850	14.15740
7.52	46.00	1.79790	19.82540	20.92550	5.93250	13.82030	14.15740
7.55	46.00	1.80120	19.85100	20.94170	5.94850	13.83480	14.16500
7.58	46.00	1.81280	19.86640	20.95790	5.96690	13.83110	14.19570
7.61	46.00	1.82780	19.86130	21.01210	5.98060	13.81660	14.24190
7.65	46.00	1.84120	19.85100	21.07730	5.98520	13.82750	14.28430
7.68	46.00	1.84280	19.85620	21.12630	5.97370	13.84200	14.31140
7.71	46.00	1.82780	19.88190	21.17550	5.96460	13.87480	14.32680
7.74	46.00	1.81950	19.91790	21.19740	5.96690	13.89670	14.32680
7.77	46.00	1.82620	19.94370	21.19740	5.98750	13.91490	14.33070
7.81	46.00	1.84280	19.96430	21.21380	6.00820	13.91490	14.35390
7.84	46.00	1.85950	19.96430	21.25760	6.02430	13.90760	14.40440
7.87	46.00	1.87120	19.95400	21.32360	6.03350	13.91850	14.43940
7.90	46.00	1.87120	19.95920	21.38420	6.02430	13.94050	14.46670
7.94	46.00	1.85950	19.98500	21.43400	6.01280	13.98070	14.49400
7.97	46.00	1.84950	20.03680	21.45610	6.00590	14.00640	14.48230
8.00	46.00	1.84950	20.06790	21.46720	6.02430	14.03950	14.49010
8.00	46.00	1.86620	20.08350	21.50040	6.04740	14.05050	14.50960
8.00	46.00	1.87450	20.08350	21.52270	6.04970	14.05420	14.56440
8.00	46.00	1.87450	20.09390	21.58940	6.03820	14.06900	14.59980
8.00	46.00	1.86620	20.10430	21.62850	6.03120	14.08370	14.61550
8.00	46.00	1.85780	20.13560	21.65080	6.02890	14.12070	14.61940
8.00	46.00	1.85450	20.18780	21.66200	6.03120	14.13920	14.62330
7.97	46.00	1.86950	20.22970	21.71790	6.05200	14.14290	14.65480
7.94	46.00	1.87620	20.22440	21.75160	6.06580	14.14290	14.71010
7.90	46.00	1.88290	20.21920	21.81910	6.06580	14.15030	14.75360
7.87	46.00	1.88120	20.22440	21.88110	6.04970	14.17620	14.78530
7.84	46.00	1.86450	20.25590	21.92630	6.04050	14.20590	14.79720
7.81	46.00	1.85620	20.29790	21.94330	6.04740	14.23200	14.80120
7.77	46.00	1.85780	20.32940	21.94900	6.06820	14.25060	14.80920
7.74	46.00	1.87120	20.35050	21.96600	6.09590	14.24690	14.83300
7.71	46.00	1.89290	20.35580	22.00570	6.10980	14.23940	14.88080
7.68	46.00	1.90300	20.34000	22.07390	6.11210	14.24320	14.92470
7.65	46.00	1.90470	20.34520	22.12530	6.10050	14.26550	14.96080
7.61	46.00	1.89290	20.37160	22.17670	6.09360	14.30290	14.97680
7.58	46.00	1.88290	20.41920	22.18820	6.09360	14.33660	14.97280
7.55	46.00	1.87960	20.45620	22.18820	6.11210	14.35160	14.98080
7.52	46.00	1.89460	20.48280	22.20530	6.13300	14.35530	15.00490
7.48	46.00	1.91300	20.48280	22.23400	6.14920	14.35160	15.06120
7.45	46.00	1.92310	20.47210	22.30870	6.15390	14.35530	15.12170
7.42	46.00	1.92140	20.47210	22.37220	6.14000	14.38160	15.17030
7.39	46.00	1.90970	20.49340	22.43580	6.13070	14.41920	15.19050
7.35	46.00	1.89630	20.54120	22.45890	6.12840	14.45320	15.19860
7.32	46.00	1.89290	20.58920	22.45890	6.14000	14.47210	15.21080
7.29	46.00	1.90970	20.61590	22.47050	6.15850	14.47580	15.23110
7.26	46.00	1.92650	20.62130	22.49950	6.17950	14.45700	15.26780
7.23	46.00	1.94490	20.59990	22.56350	6.18880	14.45700	15.32080
7.19	46.00	1.94830	20.59450	22.61600	6.17720	14.46070	15.36170
7.16	46.00	1.93990	20.61590	22.66860	6.16090	14.49850	15.39450
7.13	46.00	1.92810	20.66940	22.69790	6.15850	14.53260	15.39450
7.10	46.00	1.92980	20.70700	22.69790	6.17250	14.55540	15.39860
7.06	46.00	1.93820	20.73390	22.70960	6.20050	14.57440	15.41500
7.03	46.00	1.95500	20.74460	22.73890	6.21680	14.57060	15.45610
7.00	46.00	1.96850	20.72310	22.80360	6.22850	14.57060	15.51380
7.00	46.00	1.96180	20.71240	22.82710	6.22150	14.58200	15.53850
7.00	46.00	1.96680	20.73390	22.86840	6.21450	14.62010	15.54680
7.00	46.00	1.96180	20.78230	22.88020	6.21910	14.65070	15.55920
7.00	46.00	1.96510	20.82550	22.89200	6.23080	14.66600	15.58400
7.00	46.00	1.97690	20.83630	22.90980	6.25890	14.66210	15.60890
7.00	46.00	1.99890	20.83090	22.93940	6.27290	14.66980	15.64210
7.03	46.00	2.00560	20.85250	22.99270	6.27290	14.69660	15.69620
7.06	46.00	2.00900	20.89040	23.04620	6.25420	14.73500	15.72120
7.10	46.00	1.99380	20.92840	23.07600	6.25190	14.76960	15.72540
7.13	46.00	1.99380	20.96650	23.08200	6.26830	14.80040	15.73790
7.16	46.00	2.00900	20.99920	23.09990	6.29170	14.80420	15.76300
7.19	46.00	2.02590	21.00460	23.12970	6.30820	14.80040	15.81330
7.23	46.00	2.04290	20.98830	23.18950	6.31760	14.80040	15.86360
7.26	46.00	2.04630	20.99370	23.25550	6.31290	14.81580	15.90990
7.29	46.00	2.04120	21.01010	23.30360	6.30110	14.85060	15.93530
7.32	46.00	2.02930	21.05920	23.34570	6.29880	14.88160	15.93100
7.35	46.00	2.03100	21.10850	23.34570	6.31290	14.90870	15.92680
7.39	46.00	2.04630	21.13590	23.35180	6.34110	14.92040	15.93950
7.42	46.00	2.06660	21.14690	23.36990	6.35990	14.91260	15.98600
7.45	46.00	2.08360	21.13040	23.43030	6.37170	14.91260	16.03260
7.48	46.00	2.09040	21.11950	23.49090	6.36700	14.92040	16.07080
7.52	46.00	2.08020	21.13040	23.54560	6.35520	14.95540	16.10480
7.55	46.00	2.06830	21.17440	23.58820	6.34820	14.99430	16.10910
7.58	46.00	2.05640	21.21290	23.59430	6.35760	15.02170	16.11330
7.61	46.00	2.06320	21.24600	23.61260	6.38360	15.03340	16.13460
7.65	46.00	2.08190	21.26810	23.63090	6.40480	15.02170	16.16880
7.68	46.00	2.09550	21.25150	23.67980	6.41900	15.01780	16.21580
7.71	46.00	2.09890	21.24050	23.74720	6.41430	15.02560	16.26300
7.74	46.00	2.09380	21.25710	23.80260	6.40010	15.04900	16.29740
7.77	46.00	2.08530	21.29020	23.83950	6.39540	15.08430	16.31030
7.81	46.00	2.07680	21.32900	23.83950	6.40010	15.11180	16.30170
7.84	46.00	2.08360	21.36230	23.84570	6.42380	15.12750	16.31460
7.87	46.00	2.10060	21.37340	23.86420	6.44270	15.11970	16.33610
7.90	46.00	2.11770	21.36230	23.89500	6.45460	15.11570	16.38360
7.94	46.00	2.12620	21.34560	23.96310	6.45700	15.12360	16.42250
7.97	46.00	2.12450	21.36230	24.02510	6.44270	15.15110	16.46150
8.00	46.00	2.10920	21.39570	24.07490	6.42850	15.18270	16.47890
8.00	46.00	2.10410	21.41790	24.10600	6.43330	15.20240	16.48760
8.00	46.00	2.09380	21.42350	24.11850	6.46170	15.19850	16.50930
8.00	46.00	2.11430	21.42350	24.14970	6.48310	15.19450	16.53980
8.00	46.00	2.12790	21.42350	24.18720	6.48310	15.19060	16.58780
8.00	46.00	2.12280	21.41790	24.24980	6.47360	15.20240	16.62710
8.00	46.00	2.11430	21.44020	24.30640	6.46890	15.22620	16.63150
7.97	46.00	2.10920	21.46250	24.31260	6.46890	15.24590	16.64900
7.94	46.00	2.11430	21.49040	24.33780	6.49500	15.26180	16.66210
7.90	46.00	2.12960	21.51280	24.36300	6.51890	15.25780	16.70160
7.87	46.00	2.14670	21.49600	24.40720	6.53320	15.25390	16.75440
7.84	46.00	2.15010	21.48490	24.47040	6.53320	15.25780	16.79850
7.81	46.00	2.13990	21.50160	24.52750	6.51890	15.27770	16.82940
7.77	46.00	2.13130	21.54640	24.57200	6.51650	15.32140	16.84270
