19.97	33.42	4.50190	26.49760	32.27340	18.19800	18.74440	23.58820
19.52	33.29	4.51430	26.45510	32.28210	18.17910	18.72020	23.58210
19.06	33.16	4.50810	26.44090	32.29070	18.12240	18.73950	23.57000
18.61	33.03	4.48540	26.45510	32.29070	18.06580	18.76370	23.53340
18.16	32.90	4.46900	26.47630	32.25620	18.05170	18.76860	23.46670
17.71	32.77	4.47310	26.49050	32.17860	18.06580	18.76370	23.41820
17.26	32.65	4.48750	26.48340	32.11840	18.07050	18.73470	23.40610
16.81	32.52	4.49980	26.44090	32.10980	18.06580	18.69600	23.41220
16.35	32.39	4.50190	26.39140	32.13560	18.03760	18.67190	23.39400
15.90	32.26	4.49780	26.38430	32.14420	17.98590	18.69120	23.38200
15.45	32.13	4.47520	26.41260	32.11840	17.93440	18.71540	23.34570
15.00	32.00	4.45670	26.42680	32.06690	17.92970	18.71050	23.27950
15.00	32.00	4.46280	26.43380	32.04120	17.94850	18.70570	23.24950
15.00	32.00	4.47100	26.41260	32.00700	17.94850	18.67190	23.24350
15.00	32.00	4.48130	26.37020	32.02410	17.92510	18.64300	23.26750
15.00	32.00	4.46900	26.34910	32.04980	17.87840	18.63820	23.26150
15.00	32.00	4.45260	26.35610	32.05830	17.85040	18.66710	23.22550
15.00	32.00	4.44230	26.39850	32.01550	17.83180	18.69120	23.17150
15.03	31.94	4.44440	26.43380	32.00700	17.85040	18.71050	23.15960
15.06	31.87	4.44640	26.41970	31.96420	17.85970	18.67190	23.17750
15.10	31.81	4.46080	26.37730	31.97280	17.85970	18.65270	23.17750
15.13	31.74	4.46490	26.36320	31.98990	17.82710	18.65750	23.18350
15.16	31.68	4.45460	26.36320	31.99840	17.77140	18.67670	23.15360
15.19	31.61	4.43410	26.37730	31.98130	17.74820	18.69120	23.10580
15.23	31.55	4.42800	26.40550	31.93010	17.75750	18.69600	23.04620
15.26	31.48	4.43820	26.41260	31.85340	17.75750	18.68160	23.01060
15.29	31.42	4.45050	26.39850	31.82790	17.75750	18.63340	23.02240
15.32	31.35	4.46080	26.34910	31.85340	17.73900	18.59500	23.04030
15.35	31.29	4.45870	26.30680	31.87900	17.70660	18.58540	23.04030
15.39	31.23	4.44440	26.31390	31.87900	17.65580	18.59500	23.02840
15.42	31.16	4.42390	26.32090	31.87050	17.62810	18.59020	22.97490
15.45	31.10	4.41160	26.34200	31.82790	17.63270	18.58060	22.91570
15.48	31.03	4.41770	26.34910	31.76850	17.63270	18.57100	22.88020
15.52	30.97	4.42800	26.34200	31.73460	17.63730	18.53270	22.88020
15.55	30.90	4.43620	26.29270	31.74310	17.62810	18.48970	22.87430
15.58	30.84	4.43820	26.25760	31.75160	17.59590	18.48970	22.86840
15.61	30.77	4.42390	26.26460	31.73460	17.54080	18.50400	22.84480
15.65	30.71	4.39730	26.28570	31.71770	17.50420	18.50400	22.78000
15.68	30.65	4.38300	26.29980	31.65850	17.49500	18.50400	22.72720
15.71	30.58	4.39320	26.31390	31.57420	17.50420	18.49440	22.69790
15.74	30.52	4.40550	26.29270	31.54060	17.49500	18.45150	22.69790
15.77	30.45	4.41570	26.23660	31.56580	17.49040	18.40870	22.69200
15.81	30.39	4.41570	26.21550	31.57420	17.44930	18.40870	22.68610
15.84	30.32	4.40140	26.21550	31.57420	17.39920	18.42300	22.66270
15.87	30.26	4.37480	26.24360	31.54900	17.37190	18.43720	22.61600
15.90	30.19	4.36260	26.27170	31.48180	17.36740	18.44200	22.55190
15.94	30.13	4.36870	26.27170	31.41480	17.37190	18.44200	22.51120
15.97	30.06	4.38710	26.25060	31.37300	17.36280	18.39450	22.50540
16.00	30.00	4.39320	26.19450	31.38130	17.34460	18.35650	22.49950
16.00	30.00	4.38090	26.14560	31.34790	17.29480	18.32340	22.46470
16.00	30.00	4.37480	26.15260	31.34790	17.24950	18.34230	22.39530
16.00	30.00	4.35650	26.19450	31.28130	17.22250	18.36130	22.34330
16.00	30.00	4.34830	26.20150	31.21470	17.22250	18.33760	22.29150
16.00	30.00	4.35440	26.17350	31.15670	17.24050	18.29980	22.26850
16.00	30.00	4.36870	26.14560	31.13180	17.23150	18.26670	22.28000
15.97	29.97	4.36050	26.11070	31.09870	17.18190	18.25260	22.26850
15.94	29.94	4.34830	26.11760	31.12350	17.14140	18.26200	22.23980
15.90	29.90	4.32590	26.13860	31.09050	17.11450	18.28090	22.16530
15.87	29.87	4.31990	26.16650	31.00790	17.12350	18.28090	22.10240
15.84	29.84	4.33200	26.15950	30.94210	17.12350	18.26200	22.07390
15.81	29.81	4.34430	26.12460	30.93390	17.12790	18.21970	22.07390
15.77	29.77	4.34830	26.08280	30.95030	17.11450	18.20090	22.06820
15.74	29.74	4.34630	26.05500	30.94210	17.07860	18.21500	22.05680
15.71	29.71	4.32390	26.06890	30.93390	17.03390	18.22910	22.02840
15.68	29.68	4.31170	26.08980	30.90100	17.01160	18.23380	21.96600
15.65	29.65	4.30770	26.11070	30.83550	17.02050	18.24320	21.91500
15.61	29.61	4.31990	26.11070	30.80270	17.02490	18.21030	21.89240
15.58	29.58	4.33610	26.06190	30.80270	17.02940	18.17740	21.90370
15.55	29.55	4.34430	26.01330	30.81910	17.01600	18.16330	21.90930
15.52	29.52	4.34220	25.98550	30.82730	16.98480	18.16800	21.88670
15.48	29.48	4.32390	25.98550	30.82730	16.94030	18.18210	21.86420
15.45	29.45	4.30160	26.02020	30.79460	16.92690	18.19620	21.79660
15.42	29.42	4.29140	26.04800	30.72110	16.94030	18.20560	21.74600
15.39	29.39	4.30560	26.04100	30.66410	16.95810	18.17740	21.72360
15.35	29.35	4.31990	26.01330	30.65600	16.96250	18.13520	21.75160
15.32	29.32	4.33200	25.95780	30.67220	16.94920	18.10720	21.75720
15.29	29.29	4.33200	25.93010	30.69660	16.91360	18.11650	21.75160
15.26	29.26	4.31580	25.93700	30.70480	16.87370	18.12590	21.73480
15.23	29.23	4.28940	25.97160	30.68850	16.86040	18.14930	21.68430
15.19	29.19	4.28130	25.99240	30.62350	16.86930	18.15390	21.62850
15.16	29.16	4.29350	26.00630	30.58290	16.88260	18.13990	21.60060
15.13	29.13	4.31170	25.98550	30.56670	16.90030	18.10250	21.61730
15.10	29.10	4.32800	25.93700	30.59100	16.90030	18.06510	21.62290
15.06	29.06	4.33000	25.90930	30.61530	16.86930	18.06050	21.63400
15.03	29.03	4.31780	25.91630	30.63160	16.82500	18.08850	21.61730
15.00	29.00	4.29960	25.93700	30.62350	16.80730	18.10720	21.56710
15.00	29.00	4.30360	25.95780	30.62350	16.82060	18.10250	21.53930
15.00	29.00	4.31170	25.94390	30.57480	16.83830	18.07910	21.52820
15.00	29.00	4.33200	25.90930	30.57480	16.83830	18.05580	21.55600
15.00	29.00	4.33610	25.87480	30.61530	16.81170	18.04650	21.57830
15.00	29.00	4.32190	25.86790	30.64780	16.78530	18.05580	21.56710
15.00	29.00	4.30160	25.87480	30.64780	16.75000	18.08380	21.52820
15.03	29.00	4.30970	25.90240	30.63160	16.74560	18.08380	21.49490
15.06	29.00	4.29960	25.88860	30.59100	16.74120	18.05580	21.48380
15.10	29.00	4.31380	25.84720	30.59910	16.73680	18.02320	21.50040
15.13	29.00	4.31380	25.80590	30.62350	16.71480	18.00460	21.50040
15.16	29.00	4.30560	25.78530	30.63160	16.66650	18.00930	21.48940
15.19	29.00	4.28130	25.81970	30.60720	16.63580	18.02790	21.45610
15.23	29.00	4.25500	25.86100	30.56670	16.61400	18.02790	21.39530
15.26	29.00	4.25500	25.88170	30.51000	16.63580	18.01860	21.35660
15.29	29.00	4.27120	25.87480	30.46960	16.64020	17.98610	21.36220
15.32	29.00	4.28130	25.85410	30.46960	16.64020	17.95820	21.37320
15.35	29.00	4.28940	25.79910	30.50190	16.61830	17.93510	21.37870
15.39	29.00	4.28130	25.76470	30.51000	16.57030	17.94900	21.37320
15.42	29.00	4.25900	25.77840	30.51000	16.53110	17.96290	21.34560
15.45	29.00	4.24290	25.80590	30.46960	16.50500	17.97220	21.27960
15.48	29.00	4.23880	25.81970	30.41320	16.51800	17.97680	21.23020
15.52	29.00	4.25100	25.80590	30.35680	16.52240	17.94430	21.21380
15.55	29.00	4.26110	25.77840	30.34080	16.51800	17.90730	21.21930
15.58	29.00	4.26710	25.72360	30.37290	16.50060	17.88420	21.23020
15.61	29.00	4.26510	25.69620	30.37290	16.45290	17.88890	21.24120
15.65	29.00	4.24090	25.69620	30.38100	16.40520	17.90270	21.21930
15.68	29.00	4.21870	25.71670	30.34880	16.37930	17.91200	21.15910
15.71	29.00	4.21460	25.72360	30.28460	16.38360	17.90730	21.10450
15.74	29.00	4.22670	25.72360	30.23650	16.39230	17.88420	21.07730
15.77	29.00	4.23480	25.68930	30.21250	16.39660	17.83820	21.08280
15.81	29.00	4.24090	25.62780	30.22050	16.37500	17.81060	21.08280
15.84	29.00	4.23280	25.59380	30.22050	16.34050	17.80600	21.07190
15.87	29.00	4.20860	25.60060	30.21250	16.30170	17.82430	21.05010
15.90	29.00	4.18240	25.61420	30.17260	16.27590	17.82430	21.00130
15.94	29.00	4.16840	25.61420	30.10080	16.27160	17.82890	20.94170
15.97	29.00	4.18850	25.61420	30.03720	16.28020	17.81060	20.91470
16.00	29.00	4.20460	25.60740	30.01340	16.28880	17.77380	20.92010
16.00	29.00	4.19850	25.56650	30.01340	16.26300	17.76010	20.92550
16.00	29.00	4.20460	25.55970	30.02930	16.23730	17.76010	20.90930
16.00	29.00	4.18650	25.58690	29.99760	16.21160	17.78760	20.87690
16.00	29.00	4.17640	25.62100	29.95790	16.20300	17.79680	20.85000
16.00	29.00	4.17440	25.62100	29.91840	16.22870	17.77380	20.82840
16.00	29.00	4.17640	25.58690	29.90260	16.23730	17.74630	20.81230
15.97	29.10	4.19050	25.56650	29.91050	16.25010	17.76010	20.83920
15.94	29.19	4.18040	25.53930	29.89470	16.21580	17.75090	20.86070
15.90	29.29	4.17640	25.53930	29.88680	16.19440	17.75090	20.84460
15.87	29.39	4.17840	25.53930	29.86310	16.18590	17.74630	20.82840
15.84	29.48	4.18240	25.53930	29.81580	16.18590	17.72340	20.82840
15.81	29.58	4.19450	25.53250	29.81580	16.19020	17.67770	20.83920
15.77	29.68	4.21060	25.49860	29.82370	16.19440	17.65500	20.85530
15.74	29.77	4.22670	25.46470	29.83160	16.19020	17.64130	20.86610
15.71	29.87	4.22270	25.43760	29.84730	16.14740	17.61850	20.88230
15.68	29.97	4.21670	25.43090	29.88680	16.11760	17.60940	20.88230
15.65	30.06	4.21060	25.41740	29.87890	16.10060	17.59580	20.86610
15.61	30.16	4.21060	25.41740	29.84730	16.09200	17.57770	20.84460
15.58	30.26	4.21260	25.41060	29.86310	16.08780	17.55050	20.83380
15.55	30.35	4.22270	25.39040	29.86310	16.08350	17.52330	20.83920
15.52	30.45	4.22670	25.35660	29.89470	16.05800	17.50520	20.84460
15.48	30.55	4.21670	25.33640	29.92630	16.01560	17.49620	20.85530
15.45	30.65	4.20460	25.32970	29.94210	15.98170	17.50070	20.85000
15.42	30.74	4.19650	25.32970	29.95000	15.95210	17.51880	20.81770
15.39	30.84	4.18850	25.32970	29.93420	15.93530	17.52330	20.79080
15.35	30.94	4.19450	25.31630	29.94210	15.91420	17.51430	20.78010
15.32	31.03	4.19650	25.28940	29.94210	15.89310	17.49170	20.76930
15.29	31.13	4.20260	25.26250	29.95000	15.87210	17.49170	20.75330
15.26	31.23	4.20260	25.26250	29.98170	15.83840	17.48720	20.76400
15.23	31.32	4.17040	25.25580	29.98960	15.79650	17.50070	20.74790
15.19	31.42	4.15430	25.24910	29.96590	15.77970	17.53230	20.70510
15.16	31.52	4.14230	25.25580	29.91840	15.75880	17.55050	20.67830
15.13	31.61	4.13630	25.26920	29.88680	15.74630	17.57310	20.66770
15.10	31.71	4.13830	25.24910	29.87890	15.73380	17.56410	20.64630
15.06	31.81	4.14430	25.22230	29.86310	15.71290	17.57770	20.63570
15.03	31.90	4.14030	25.22900	29.86310	15.66290	17.59130	20.63570
15.00	32.00	4.13830	25.24240	29.85520	15.62550	17.60940	20.62500
15.00	32.00	4.12230	25.24240	29.84730	15.58820	17.60040	20.58240
15.00	32.00	4.11830	25.27590	29.84730	15.55920	17.61850	20.53460
15.00	32.00	4.09630	25.30280	29.84730	15.53030	17.63220	20.49220
15.00	32.00	4.07630	25.32300	29.82370	15.51380	17.64130	20.44990
15.00	32.00	4.06040	25.35660	29.79220	15.49730	17.67320	20.40770
15.00	31.90	4.06440	25.40390	29.78440	15.48490	17.67770	20.36020
15.00	31.81	4.04250	25.40390	29.73720	15.48490	17.66860	20.31290
15.00	31.71	4.03250	25.41060	29.69020	15.48900	17.65950	20.27100
15.00	31.61	4.03850	25.43760	29.64320	15.50550	17.65950	20.22910
15.00	31.52	4.03650	25.44440	29.57290	15.51790	17.65950	20.18210
15.00	31.42	4.04250	25.45790	29.53390	15.52610	17.65950	20.14040
15.00	31.32	4.05040	25.45790	29.47170	15.53030	17.65500	20.10920
15.00	31.23	4.06440	25.45790	29.40190	15.53850	17.64580	20.08840
15.00	31.13	4.07430	25.47150	29.34770	15.55090	17.63670	20.06240
15.00	31.03	4.09030	25.47150	29.27820	15.56330	17.62760	20.05200
15.00	30.94	4.10430	25.47150	29.22430	15.56750	17.62310	20.04170
15.00	30.84	4.11430	25.46470	29.20120	15.57160	17.60490	20.04170
15.00	30.74	4.12430	25.47830	29.14740	15.57160	17.57310	20.03650
15.00	30.65	4.14230	25.47830	29.10150	15.59230	17.55050	20.03650
15.00	30.55	4.14630	25.48500	29.04790	15.60060	17.52330	20.04170
15.00	30.45	4.15830	25.46470	29.03260	15.61310	17.49620	20.04690
15.00	30.35	4.16840	25.45120	29.02500	15.61720	17.46460	20.05720
15.00	30.26	4.18240	25.43090	28.99450	15.61720	17.43310	20.05720
15.00	30.16	4.19450	25.41740	28.98680	15.61720	17.40160	20.07280
15.00	30.06	4.21060	25.40390	28.98680	15.60480	17.35670	20.07280
15.00	29.97	4.21870	25.39710	28.99450	15.60480	17.32090	20.07280
15.00	29.87	4.23080	25.37010	29.00970	15.60480	17.27180	20.06240
15.00	29.77	4.23680	25.34990	29.01740	15.60480	17.23170	20.06760
15.00	29.68	4.24490	25.33640	29.03260	15.60890	17.18730	20.06760
15.00	29.58	4.25500	25.28940	29.04790	15.60890	17.15180	20.06760
15.00	29.48	4.25700	25.24910	29.06320	15.60060	17.12530	20.07280
15.00	29.39	4.26510	25.21560	29.06320	15.59650	17.08990	20.07280
15.00	29.29	4.26920	25.16880	29.07850	15.58820	17.05910	20.07800
15.00	29.19	4.27520	25.12210	29.09380	15.58820	17.04140	20.08320
15.00	29.10	4.28330	25.08880	29.10910	15.57160	17.02820	20.08320
15.00	29.00	4.28940	25.04230	29.13980	15.55090	17.00190	20.08320
15.00	29.00	4.27320	24.98260	29.12440	15.52610	17.00190	20.08840
15.00	29.00	4.27730	24.98920	29.15510	15.49310	17.00630	20.09880
15.00	29.00	4.27320	24.96940	29.17810	15.46020	17.01510	20.10400
15.00	29.00	4.26110	24.94290	29.18580	15.41910	17.02820	20.09880
15.00	29.00	4.24490	24.93630	29.20890	15.37400	17.03700	20.09360
15.00	29.10	4.23280	24.92310	29.19350	15.33300	17.02390	20.07800
15.00	29.19	4.21460	24.92310	29.20120	15.30040	17.03700	20.06240
15.00	29.29	4.18850	24.94290	29.20120	15.28410	17.04140	20.03650
15.00	29.39	4.16440	24.94290	29.18580	15.25150	17.04580	20.00540
15.00	29.48	4.13830	24.96940	29.17810	15.23110	17.05030	19.97440
15.00	29.58	4.11430	24.98920	29.16280	15.22300	17.05030	19.93830
15.00	29.68	4.09030	25.00250	29.13980	15.21890	17.06790	19.88160
15.00	29.77	4.07230	24.99580	29.12440	15.21080	17.05910	19.83540
15.00	29.87	4.05440	25.01570	29.10150	15.18650	17.06350	19.78920
15.00	29.97	4.04250	25.02900	29.09380	15.18240	17.07230	19.75340
15.00	30.06	4.03450	25.04890	29.05550	15.17840	17.08550	19.70740
15.00	30.16	4.02460	25.06220	29.00970	15.18240	17.08990	19.66160
15.00	30.26	4.01270	25.07550	28.96400	15.20270	17.09880	19.61580
15.00	30.35	4.00670	25.09550	28.92590	15.21890	17.09430	19.56510
15.00	30.45	3.99480	25.10210	28.88030	15.23110	17.09880	19.53470
15.00	30.55	3.99280	25.09550	28.81970	15.24330	17.09880	19.49930
15.00	30.65	3.99480	25.11540	28.77430	15.24740	17.10760	19.46400
15.00	30.74	3.99880	25.12210	28.72140	15.25960	17.11200	19.42870
15.00	30.84	3.99680	25.13540	28.66110	15.26780	17.11640	19.40360
15.00	30.94	4.00270	25.16210	28.60850	15.27590	17.11200	19.37350
15.00	31.03	4.01860	25.17550	28.54850	15.28410	17.10320	19.35840
15.00	31.13	4.03450	25.19550	28.50360	15.29220	17.09880	19.34840
15.00	31.23	4.04840	25.21560	28.45130	15.30450	17.08990	19.33830
15.00	31.32	4.06640	25.22900	28.40650	15.31670	17.07670	19.31830
15.00	31.42	4.07830	25.22230	28.36930	15.32490	17.06790	19.30830
15.00	31.52	4.09830	25.22900	28.32470	15.33710	17.05470	19.30830
15.00	31.61	4.11430	25.24240	28.28760	15.35350	17.04580	19.30830
15.00	31.71	4.13030	25.22230	28.23570	15.35350	17.02390	19.30330
15.00	31.81	4.13830	25.20890	28.20610	15.34940	16.99310	19.31830
15.00	31.90	4.14830	25.20890	28.18400	15.35350	16.96680	19.32830
15.00	32.00	4.16030	25.19550	28.15440	15.35760	16.94930	19.35340
15.00	32.00	4.16640	25.18220	28.13970	15.36170	16.94050	19.37350
15.00	32.00	4.17640	25.17550	28.14710	15.35760	16.91430	19.39860
15.00	32.00	4.18650	25.14880	28.14710	15.34120	16.89240	19.40860
15.00	32.00	4.19650	25.11540	28.16920	15.33710	16.87060	19.42370
15.00	32.00	4.20860	25.06880	28.19870	15.32080	16.84890	19.43880
15.00	31.94	4.21060	25.03560	28.19870	15.29220	16.84450	19.43880
15.00	31.87	4.23280	25.03560	28.22830	15.25960	16.84020	19.45390
15.00	31.81	4.23680	25.02240	28.24310	15.23110	16.87060	19.45390
15.00	31.74	4.22880	25.01570	28.26530	15.19860	16.89240	19.45390
15.00	31.68	4.22270	24.97600	28.26530	15.16220	16.91860	19.44890
15.00	31.61	4.21060	24.96270	28.28760	15.13380	16.92300	19.44390
15.00	31.55	4.20460	24.95610	28.30240	15.08940	16.94930	19.43380
15.00	31.48	4.19450	24.95610	28.31720	15.02900	16.96240	19.42870
15.00	31.42	4.18440	24.96270	28.31720	14.98080	16.97990	19.41870
15.00	31.35	4.17240	24.98260	28.31720	14.93670	16.99750	19.40360
15.00	31.29	4.15630	25.01570	28.32470	14.89280	17.01510	19.40360
15.00	31.23	4.14030	25.02240	28.33210	14.86490	17.01950	19.38850
15.00	31.16	4.11830	25.05560	28.33210	14.82510	17.03700	19.37350
15.00	31.10	4.10430	25.05560	28.33950	14.78530	17.05030	19.35340
15.00	31.03	4.08030	25.06880	28.33950	14.75360	17.06790	19.32830
15.00	30.97	4.05840	25.07550	28.34700	14.72590	17.08110	19.29830
15.00	30.90	4.02660	25.08210	28.33950	14.68240	17.08990	19.26330
15.00	30.84	4.00870	25.09550	28.33210	14.65480	17.09880	19.23340
15.00	30.77	3.97900	25.10880	28.30980	14.61940	17.10760	19.21340
15.00	30.71	3.95920	25.12210	28.29500	14.59190	17.11200	19.17860
15.00	30.65	3.92760	25.13540	28.28020	14.57230	17.11200	19.13390
15.00	30.58	3.90200	25.15550	28.25790	14.54880	17.10760	19.09420
15.00	30.52	3.88240	25.17550	28.25050	14.53310	17.11640	19.04970
15.00	30.45	3.86660	25.20890	28.23570	14.52920	17.12970	18.99050
15.00	30.39	3.85490	25.22230	28.22090	14.52530	17.13410	18.94620
15.00	30.32	3.84310	25.24240	28.20610	14.52920	17.13410	18.88240
15.00	30.26	3.83330	25.26920	28.19130	14.54490	17.14740	18.83340
15.00	30.19	3.82550	25.28270	28.15440	14.55660	17.15180	18.77970
15.00	30.13	3.82360	25.28940	28.13230	14.57230	17.16510	18.74560
15.00	30.06	3.82360	25.30280	28.09550	14.59190	17.17840	18.71640
15.00	30.00	3.82160	25.32300	28.05140	14.61550	17.18730	18.68240
15.00	30.00	3.83140	25.33640	28.03670	14.64300	17.17840	18.66790
15.00	30.00	3.81960	25.32300	27.98530	14.66670	17.16070	18.64360
15.00	30.00	3.82750	25.32300	27.95610	14.69430	17.13410	18.62910
15.00	30.00	3.84510	25.30950	27.91950	14.72590	17.09880	18.62430
15.00	30.00	3.86470	25.33640	27.89030	14.76150	17.05470	18.60490
15.03	29.97	3.86860	25.32970	27.87570	14.76150	17.04580	18.61940
15.06	29.94	3.88040	25.32970	27.85380	14.76550	17.00630	18.63880
15.10	29.90	3.89020	25.30950	27.86840	14.77340	16.97560	18.65330
15.13	29.87	3.90000	25.26250	27.89760	14.77340	16.94490	18.67270
15.16	29.84	3.91190	25.21560	27.91950	14.77340	16.90550	18.69210
15.19	29.81	3.93160	25.16210	27.94140	14.78140	16.87500	18.69700
15.23	29.77	3.93940	25.12210	27.94870	14.77340	16.84890	18.71640
15.26	29.74	3.95330	25.06880	27.97800	14.77340	16.81410	18.73100
15.29	29.71	3.95920	25.02900	28.00000	14.77340	16.78370	18.74560
15.32	29.68	3.96710	24.97600	28.02200	14.76150	16.75770	18.76510
15.35	29.65	3.97110	24.93630	28.04400	14.75360	16.73170	18.77480
15.39	29.61	3.98290	24.90330	28.06610	14.75360	16.72310	18.78460
15.42	29.58	3.98690	24.86370	28.09550	14.74170	16.71440	18.79440
15.45	29.55	3.99680	24.83080	28.11760	14.73380	16.70580	18.79440
15.48	29.52	3.99880	24.80450	28.13970	14.72590	16.69720	18.80900
15.52	29.48	4.00470	24.77170	28.15440	14.70610	16.70580	18.82370
15.55	29.45	4.01070	24.72590	28.17660	14.69030	16.70580	18.82370
15.58	29.42	4.01270	24.69970	28.19870	14.67850	16.71010	18.83340
15.61	29.39	4.01070	24.66710	28.22090	14.64700	16.71440	18.83830
15.65	29.35	4.00470	24.64100	28.23570	14.61940	16.72310	18.83830
15.68	29.32	4.00080	24.62140	28.25050	14.59580	16.73610	18.84810
15.71	29.29	3.99880	24.60840	28.27270	14.55270	16.74900	18.84810
15.74	29.26	3.98890	24.59540	28.28020	14.51350	16.76640	18.84810
15.77	29.23	3.97900	24.58890	28.28760	14.46670	16.78370	18.84320
15.81	29.19	3.96510	24.58240	28.28760	14.42000	16.79670	18.83830
15.84	29.16	3.95720	24.58240	28.28020	14.37720	16.81410	18.83340
15.87	29.13	3.94540	24.58240	28.27270	14.33460	16.83150	18.82370
15.90	29.10	3.93160	24.58240	28.26530	14.28820	16.84020	18.80900
15.94	29.06	3.90990	24.58890	28.26530	14.24190	16.84890	18.79920
15.97	29.03	3.88630	24.60190	28.27270	14.19960	16.86630	18.78460
16.00	29.00	3.86270	24.61490	28.27270	14.15740	16.88370	18.77480
16.00	29.00	3.85490	24.64100	28.25050	14.14200	16.87940	18.73100
16.00	29.00	3.83330	24.65400	28.23570	14.13440	16.89240	18.68730
16.00	29.00	3.81570	24.68670	28.19870	14.12290	16.90990	18.64850
16.00	29.00	3.80210	24.72590	28.14710	14.11520	16.92300	18.60490
16.00	29.00	3.78840	24.76520	28.11020	14.11140	16.94050	18.56630
15.97	29.00	3.78840	24.80450	28.09550	14.11140	16.94490	18.53730
15.94	29.00	3.77670	24.80450	28.05870	14.12290	16.95360	18.50360
15.90	29.00	3.78250	24.81770	27.99270	14.13440	16.95360	18.47000
15.87	29.00	3.78640	24.83080	27.93410	14.14590	16.94930	18.43640
15.84	29.00	3.80010	24.85060	27.88300	14.17270	16.94490	18.40760
15.81	29.00	3.80990	24.85710	27.82470	14.18420	16.94050	18.38850
15.77	29.00	3.82360	24.85710	27.77380	14.19190	16.93180	18.36940
15.74	29.00	3.83530	24.85710	27.72300	14.20340	16.91860	18.35030
15.71	29.00	3.84700	24.85710	27.67230	14.21110	16.90550	18.35500
15.68	29.00	3.86660	24.85710	27.62170	14.21880	16.89240	18.34070
15.65	29.00	3.88240	24.85710	27.58560	14.23030	16.87060	18.33120
15.61	29.00	3.89810	24.86370	27.56400	14.23030	16.84890	18.33120
15.58	29.00	3.90990	24.85710	27.52080	14.23030	16.82280	18.33590
15.55	29.00	3.92560	24.85710	27.48480	14.24570	16.79670	18.35030
15.52	29.00	3.94340	24.85060	27.45610	14.25350	16.77070	18.36460
15.48	29.00	3.95720	24.83740	27.42750	14.25730	16.73610	18.37410
15.45	29.00	3.96510	24.81770	27.39880	14.26120	16.69720	18.40280
15.42	29.00	3.97700	24.79140	27.38450	14.26890	16.65840	18.41720
15.39	29.00	3.98890	24.77830	27.37740	14.28050	16.62400	18.44120
15.35	29.00	4.00270	24.76520	27.39170	14.28430	16.58960	18.45560
15.32	29.00	4.01270	24.73240	27.40600	14.28820	16.55110	18.47960
15.29	29.00	4.02460	24.69970	27.42030	14.29200	16.51260	18.49400
15.26	29.00	4.04450	24.67360	27.43460	14.30360	16.48280	18.51810
15.23	29.00	4.06040	24.63450	27.44900	14.30360	16.45720	18.53250
15.19	29.00	4.07430	24.59540	27.47770	14.30750	16.42740	18.54210
15.16	29.00	4.08830	24.54990	27.49200	14.30360	16.40200	18.55660
15.13	29.00	4.10030	24.50460	27.51360	14.29980	16.38080	18.57110
15.10	29.00	4.11430	24.45930	27.54240	14.29590	16.36380	18.58560
15.06	29.00	4.12630	24.40770	27.56400	14.28820	16.34690	18.59040
15.03	29.00	4.13430	24.36900	27.59280	14.28050	16.33000	18.60010
15.00	29.00	4.14430	24.32400	27.62170	14.26890	16.30890	18.61460
15.00	29.00	4.13030	24.28550	27.60720	14.24570	16.30050	18.61460
15.00	29.00	4.13830	24.27910	27.62170	14.21110	16.28780	18.62430
15.00	29.00	4.12630	24.25990	27.65780	14.18420	16.28780	18.63390
15.00	29.00	4.11830	24.24710	27.69400	14.15740	16.29200	18.64360
15.00	29.00	4.10030	24.22790	27.71570	14.12290	16.29630	18.64850
15.03	29.00	4.08230	24.21520	27.70850	14.08850	16.28780	18.62910
15.06	29.00	4.06830	24.22150	27.70850	14.05790	16.29630	18.60970
15.10	29.00	4.04450	24.24710	27.71570	14.02750	16.30470	18.58070
15.13	29.00	4.01660	24.27270	27.71570	14.00460	16.32160	18.54210
15.16	29.00	3.98690	24.29200	27.71570	13.97810	16.33420	18.51810
15.19	29.00	3.95920	24.31760	27.70850	13.95910	16.34270	18.48440
15.23	29.00	3.93750	24.34330	27.68670	13.94390	16.35540	18.46520
15.26	29.00	3.91580	24.36260	27.67950	13.92880	16.36810	18.42680
15.29	29.00	3.89810	24.39480	27.67230	13.91740	16.38500	18.38370
15.32	29.00	3.88040	24.42700	27.66500	13.90990	16.39350	18.34550
15.35	29.00	3.86270	24.45280	27.65060	13.90230	16.40620	18.30260
15.39	29.00	3.85100	24.47870	27.63610	13.90610	16.42320	18.25020
15.42	29.00	3.84120	24.51100	27.60720	13.90610	16.44020	18.20750
15.45	29.00	3.82550	24.51750	27.59280	13.90230	16.44020	18.15070
15.48	29.00	3.81180	24.52400	27.54240	13.90990	16.44440	18.10350
15.52	29.00	3.79820	24.54350	27.49920	13.91360	16.45300	18.04700
15.55	29.00	3.78640	24.55640	27.45610	13.91740	16.46570	18.00000
15.58	29.00	3.77090	24.56940	27.41310	13.92880	16.47420	17.96250
15.61	29.00	3.76110	24.60190	27.36310	13.94770	16.47850	17.93910
15.65	29.00	3.75720	24.63450	27.29880	13.96290	16.48280	17.91100
15.68	29.00	3.75140	24.66710	27.25610	13.97810	16.48280	17.87370
15.71	29.00	3.74750	24.68670	27.19920	13.99320	16.47420	17.85040
15.74	29.00	3.75140	24.69970	27.14250	14.00460	16.47000	17.82250
