16.00	29.00	3.39280	25.98550	27.51360	12.18200	16.42740	16.42250
16.00	29.00	3.40230	26.04800	27.51360	12.20260	16.44020	16.43120
16.00	29.00	3.40790	26.09670	27.52800	12.22320	16.45300	16.45290
16.00	29.00	3.41740	26.15260	27.53520	12.25070	16.46570	16.47020
16.00	29.00	3.42880	26.20850	27.54240	12.26790	16.48280	16.49190
16.00	29.00	3.44400	26.25760	27.55680	12.29200	16.49550	16.51800
16.00	29.00	3.46680	26.30680	27.57840	12.30580	16.49980	16.54850
16.00	29.00	3.48580	26.33500	27.59280	12.33350	16.49980	16.57900
16.00	29.00	3.50490	26.39140	27.62890	12.35420	16.51690	16.60090
16.00	29.00	3.52780	26.44090	27.66500	12.36810	16.51690	16.63150
16.00	29.00	3.54310	26.46920	27.69400	12.38890	16.51690	16.67970
16.00	29.00	3.55650	26.50470	27.73750	12.40970	16.53400	16.73240
16.00	29.00	3.57370	26.53310	27.77380	12.43050	16.52970	16.78530
16.00	29.00	3.59680	26.53310	27.82470	12.44790	16.54250	16.85150
16.00	29.00	3.61980	26.54730	27.87570	12.46530	16.55540	16.90470
16.00	29.00	3.64100	26.54730	27.92680	12.47930	16.56390	16.95810
16.00	29.03	3.64300	26.55450	27.96340	12.47580	16.57680	17.00710
16.00	29.06	3.66230	26.60430	28.03670	12.47230	16.60680	17.05180
16.00	29.10	3.66610	26.60430	28.10290	12.45840	16.62830	17.08760
16.00	29.13	3.67580	26.61860	28.18400	12.44100	16.64980	17.11900
16.00	29.16	3.67580	26.61860	28.24310	12.42360	16.67560	17.16390
16.00	29.19	3.68160	26.62570	28.30980	12.40270	16.70580	17.19540
16.00	29.23	3.67960	26.64000	28.39160	12.37150	16.74040	17.22250
16.00	29.26	3.67960	26.64710	28.44380	12.34040	16.76200	17.24950
16.00	29.29	3.67380	26.67570	28.48860	12.32310	16.80100	17.29020
16.00	29.32	3.66800	26.69010	28.54850	12.29550	16.84020	17.32650
16.00	29.35	3.66610	26.71870	28.61600	12.26450	16.88370	17.36740
16.00	29.39	3.65450	26.75460	28.67620	12.23350	16.93610	17.39920
16.00	29.42	3.64490	26.78330	28.75160	12.19920	16.98430	17.44020
16.00	29.45	3.63520	26.81930	28.80450	12.17860	17.03700	17.47670
16.00	29.48	3.62370	26.85530	28.87270	12.15810	17.09880	17.50420
16.00	29.52	3.61210	26.89860	28.94110	12.13410	17.14300	17.53620
16.00	29.55	3.60250	26.93480	29.00210	12.11020	17.19620	17.55920
16.00	29.58	3.58520	26.97820	29.06320	12.08640	17.24950	17.57290
16.00	29.61	3.57370	27.02910	29.13980	12.06590	17.29410	17.59130
16.00	29.65	3.55650	27.08000	29.20890	12.04890	17.34780	17.61890
16.00	29.68	3.53730	27.13830	29.26280	12.02850	17.39710	17.63730
16.00	29.71	3.51440	27.19680	29.30910	12.01160	17.44210	17.64660
16.00	29.74	3.49150	27.26280	29.37090	11.99460	17.48720	17.65580
16.00	29.77	3.46870	27.31430	29.40960	11.98780	17.51880	17.67880
16.00	29.81	3.44400	27.38060	29.43290	11.97430	17.56410	17.68810
16.00	29.84	3.42310	27.43970	29.47950	11.95740	17.61400	17.68810
16.00	29.87	3.40230	27.48420	29.51840	11.93710	17.65040	17.67880
16.00	29.90	3.38150	27.53620	29.54950	11.92360	17.70510	17.67420
16.00	29.94	3.36260	27.58820	29.58850	11.92360	17.74170	17.65580
16.00	29.97	3.34560	27.64790	29.61970	11.90670	17.77380	17.65580
16.00	30.00	3.33060	27.70770	29.65880	11.91010	17.81970	17.66040
16.00	30.00	3.33240	27.76020	29.70580	11.92360	17.84740	17.66500
16.00	30.00	3.31930	27.77520	29.72150	11.93710	17.86120	17.66500
16.00	30.00	3.31550	27.84290	29.73720	11.96080	17.88890	17.67880
16.00	30.00	3.30420	27.89570	29.72940	11.98450	17.90270	17.69730
16.00	30.00	3.30240	27.94110	29.74510	12.00820	17.92120	17.70660
16.00	29.97	3.31360	28.00160	29.80800	12.04890	17.96290	17.75750
16.00	29.94	3.31550	28.02440	29.82370	12.07610	17.96750	17.79460
16.00	29.90	3.34000	28.05480	29.85520	12.10000	17.99070	17.83640
16.00	29.87	3.36820	28.08520	29.89470	12.13070	17.99540	17.86910
16.00	29.84	3.38710	28.11570	29.91840	12.15120	18.00000	17.90170
16.00	29.81	3.40600	28.13860	29.97380	12.17860	17.99070	17.94380
16.00	29.77	3.42880	28.14620	30.00550	12.19920	17.98140	17.99530
16.00	29.74	3.44400	28.16910	30.03720	12.22660	17.97680	18.04230
16.00	29.71	3.45920	28.18440	30.07700	12.24380	17.96290	18.08460
16.00	29.68	3.47250	28.19210	30.14070	12.25760	17.93510	18.15070
16.00	29.65	3.49530	28.19970	30.20450	12.28170	17.92580	18.20280
16.00	29.61	3.51060	28.19970	30.27660	12.30580	17.91200	18.26920
16.00	29.58	3.53160	28.20740	30.34080	12.33350	17.90270	18.33590
16.00	29.55	3.54500	28.19970	30.38100	12.33350	17.90270	18.39330
16.00	29.52	3.55840	28.19970	30.44540	12.35080	17.89350	18.45080
16.00	29.48	3.57180	28.19210	30.51000	12.36460	17.88420	18.50840
16.00	29.45	3.58720	28.17680	30.59100	12.37850	17.87960	18.56630
16.00	29.42	3.60250	28.16150	30.68040	12.39930	17.88890	18.63390
16.00	29.39	3.62180	28.14620	30.76190	12.40270	17.88420	18.67760
16.00	29.35	3.63520	28.11570	30.86820	12.42010	17.88890	18.73100
16.00	29.32	3.65450	28.10050	30.95030	12.43400	17.88890	18.78460
16.00	29.29	3.67000	28.09280	31.04920	12.45140	17.89350	18.84810
16.00	29.26	3.68540	28.09280	31.15670	12.46530	17.89810	18.90690
16.00	29.23	3.69900	28.08520	31.24800	12.46180	17.90270	18.96590
16.00	29.19	3.71060	28.07000	31.34790	12.46880	17.91200	19.01520
16.00	29.16	3.71840	28.05480	31.43990	12.46530	17.91660	19.05960
16.00	29.13	3.72810	28.04720	31.53220	12.46180	17.93050	19.10910
16.00	29.10	3.73780	28.03960	31.61640	12.46180	17.94430	19.16370
16.00	29.06	3.75140	28.02440	31.70920	12.45140	17.95360	19.21340
16.00	29.03	3.76700	28.00920	31.80250	12.44440	17.97680	19.25830
16.00	29.00	3.77480	28.00920	31.89600	12.43750	18.00000	19.30830
16.00	29.00	3.76890	27.99410	31.93010	12.40970	18.00000	19.32330
16.00	29.00	3.77670	28.01680	32.00700	12.39580	18.03250	19.35340
16.00	29.00	3.76110	28.03960	32.08410	12.38540	18.06510	19.37350
16.00	29.00	3.74170	28.04720	32.15280	12.36110	18.09780	19.39350
16.00	29.00	3.73200	28.06240	32.22170	12.35770	18.13520	19.41870
15.97	29.00	3.72810	28.07760	32.25620	12.34380	18.15860	19.42370
15.94	29.00	3.71640	28.10810	32.32530	12.34380	18.19620	19.42370
15.90	29.00	3.70670	28.16150	32.38600	12.34040	18.23380	19.42370
15.87	29.00	3.69320	28.21500	32.43810	12.33690	18.26670	19.42370
15.84	29.00	3.68350	28.26870	32.46410	12.33690	18.31390	19.40860
15.81	29.00	3.66610	28.30710	32.49030	12.33690	18.35650	19.40860
15.77	29.00	3.65260	28.35320	32.51640	12.33690	18.38970	19.39860
15.74	29.00	3.64100	28.39180	32.54250	12.34040	18.42770	19.39860
15.71	29.00	3.62950	28.43810	32.57750	12.35770	18.46110	19.39350
15.68	29.00	3.62180	28.47680	32.59490	12.36810	18.49440	19.37850
15.65	29.00	3.61020	28.51550	32.62120	12.38190	18.52790	19.37350
15.61	29.00	3.60440	28.56210	32.62990	12.40270	18.56140	19.37350
15.58	29.00	3.59870	28.60880	32.62120	12.41320	18.59020	19.36340
15.55	29.00	3.58910	28.64770	32.61240	12.43400	18.62380	19.36340
15.52	29.00	3.58330	28.68670	32.60370	12.45490	18.65270	19.36840
15.48	29.00	3.57560	28.72580	32.60370	12.48620	18.67670	19.36840
15.45	29.00	3.56990	28.78070	32.59490	12.51770	18.70570	19.36840
15.42	29.00	3.56800	28.81210	32.57750	12.54210	18.72020	19.36340
15.39	29.00	3.56610	28.85930	32.57750	12.58070	18.75410	19.38350
15.35	29.00	3.56800	28.89080	32.56870	12.61580	18.78310	19.39860
15.32	29.00	3.57760	28.93810	32.56870	12.65100	18.80250	19.41370
15.29	29.00	3.58140	28.97760	32.57750	12.68970	18.82680	19.43380
15.26	29.00	3.59100	29.01720	32.59490	12.72510	18.85110	19.46400
15.23	29.00	3.58140	29.04890	32.60370	12.75340	18.87060	19.48920
15.19	29.00	3.59680	29.09660	32.62990	12.78530	18.88040	19.50440
15.16	29.00	3.61210	29.12840	32.63870	12.82080	18.88520	19.52460
15.13	29.00	3.62560	29.16020	32.66500	12.84930	18.89010	19.54480
15.10	29.00	3.64490	29.18420	32.68250	12.87780	18.90480	19.56510
15.06	29.00	3.66420	29.20810	32.70880	12.90630	18.89990	19.59550
15.03	29.00	3.68540	29.25610	32.72640	12.94210	18.90960	19.63610
15.00	29.00	3.70480	29.28010	32.74390	12.96360	18.90480	19.66670
15.00	29.00	3.71840	29.29620	32.78790	12.99590	18.92920	19.70740
15.00	29.00	3.73580	29.29620	32.81430	13.01390	18.92430	19.74830
15.00	29.00	3.76110	29.28810	32.85840	13.03900	18.91940	19.78920
15.00	29.00	3.78450	29.27210	32.91140	13.06430	18.91940	19.85590
15.00	29.00	3.80790	29.26410	32.96450	13.08950	18.92430	19.90730
15.03	29.00	3.81180	29.28010	33.02660	13.09670	18.93410	19.95370
15.06	29.00	3.83530	29.32820	33.11560	13.09670	18.94390	20.01580
15.10	29.00	3.83720	29.31220	33.19590	13.09310	18.94390	20.05200
15.13	29.00	3.84510	29.29620	33.27640	13.10040	18.95360	20.10920
15.16	29.00	3.85290	29.30420	33.36610	13.08950	18.96830	20.16120
15.19	29.00	3.86080	29.29620	33.44720	13.08590	18.98300	20.20820
15.23	29.00	3.86860	29.28810	33.53750	13.07150	18.99770	20.25530
15.26	29.00	3.87450	29.28010	33.60990	13.05710	19.01740	20.30240
15.29	29.00	3.87840	29.27210	33.70080	13.04620	19.04200	20.36020
15.32	29.00	3.88040	29.28010	33.79190	13.03540	19.07150	20.41290
15.35	29.00	3.88430	29.28810	33.87420	13.01030	19.09610	20.46580
15.39	29.00	3.88240	29.28010	33.97500	12.98150	19.12570	20.50810
15.42	29.00	3.88040	29.29620	34.04870	12.96360	19.16530	20.55580
15.45	29.00	3.88040	29.30420	34.11320	12.92780	19.19500	20.58240
15.48	29.00	3.87650	29.32020	34.18720	12.89560	19.22480	20.61970
15.52	29.00	3.87250	29.34430	34.26130	12.86710	19.26960	20.64630
15.55	29.00	3.86270	29.36040	34.32640	12.83500	19.30450	20.68370
15.58	29.00	3.84900	29.37650	34.38230	12.81010	19.34440	20.70510
15.61	29.00	3.85680	29.40870	34.44760	12.79590	19.38940	20.72650
15.65	29.00	3.83530	29.42480	34.49440	12.77110	19.44970	20.76400
15.68	29.00	3.82160	29.45710	34.56000	12.74270	19.49500	20.79080
15.71	29.00	3.81380	29.51360	34.63510	12.73210	19.54540	20.82840
15.74	29.00	3.79030	29.55410	34.70100	12.71090	19.58080	20.85000
15.77	29.00	3.76890	29.59470	34.74820	12.70740	19.63660	20.87690
15.81	29.00	3.74360	29.65160	34.82390	12.69330	19.67220	20.88770
15.84	29.00	3.72030	29.70860	34.89020	12.68620	19.71290	20.89850
15.87	29.00	3.69900	29.77400	34.94720	12.66860	19.74350	20.92010
15.90	29.00	3.67770	29.83950	35.00430	12.65800	19.77930	20.93090
15.94	29.00	3.65260	29.88880	35.05200	12.63690	19.82030	20.94170
15.97	29.00	3.63330	29.94640	35.09020	12.62630	19.85620	20.93090
16.00	29.00	3.61410	29.99590	35.12850	12.61230	19.88190	20.94170
16.00	29.00	3.61600	30.02890	35.18600	12.62630	19.90250	20.96870
16.00	29.00	3.59290	30.03720	35.19560	12.63340	19.92820	20.96870
16.00	29.00	3.59100	30.11170	35.20520	12.64740	19.95920	20.99040
16.00	29.00	3.58330	30.16990	35.21480	12.64390	19.99020	21.00130
16.00	29.00	3.57760	30.21150	35.22440	12.66150	20.01090	21.01210
16.00	29.00	3.59480	30.28660	35.30130	12.69330	20.04200	21.05010
16.00	29.00	3.58520	30.31170	35.31090	12.73210	20.05760	21.08820
16.00	29.00	3.60060	30.35360	35.34950	12.77110	20.06280	21.12090
16.00	29.00	3.62370	30.41230	35.36880	12.79950	20.07830	21.14270
16.00	29.00	3.64490	30.43750	35.38810	12.82790	20.07310	21.16460
16.00	29.00	3.66800	30.47120	35.41710	12.85990	20.07310	21.19740
16.00	29.00	3.69510	30.50490	35.41710	12.89200	20.06790	21.24120
16.00	29.00	3.72030	30.53020	35.45580	12.92060	20.06280	21.29610
16.00	29.00	3.74360	30.54710	35.50420	12.96000	20.06280	21.34010
16.00	29.00	3.77090	30.56400	35.55270	12.99230	20.06280	21.38420
16.00	29.00	3.79230	30.52170	35.59160	13.02820	20.04720	21.45610
16.00	29.00	3.81960	30.53860	35.63060	13.06070	20.03680	21.50040
16.00	29.00	3.84310	30.55550	35.67930	13.08590	20.02640	21.56160
16.00	29.00	3.86270	30.55550	35.72810	13.10760	20.01610	21.62290
16.00	29.00	3.88430	30.56400	35.78680	13.12930	19.99020	21.68990
16.00	29.00	3.90200	30.56400	35.83580	13.16550	19.97990	21.75720
16.00	29.00	3.91380	30.54710	35.86530	13.18370	19.96430	21.81340
16.00	29.00	3.93160	30.54710	35.92420	13.21270	19.94890	21.88670
16.00	29.00	3.95130	30.54710	35.98330	13.22360	19.92820	21.94900
16.00	29.00	3.97500	30.50490	36.04260	13.24180	19.91280	22.02270
16.00	29.00	3.99880	30.48800	36.12170	13.26010	19.90250	22.10240
16.00	29.00	4.02060	30.47120	36.20110	13.28560	19.89220	22.17670
16.00	29.00	4.03850	30.45430	36.30060	13.31850	19.89730	22.25120
16.00	29.00	4.05840	30.43750	36.40040	13.34040	19.90250	22.32020
16.00	29.00	4.07630	30.42070	36.49060	13.35510	19.90250	22.38950
16.00	29.00	4.09430	30.40390	36.59110	13.37710	19.90760	22.45890
16.00	29.00	4.11030	30.39550	36.67170	13.37710	19.90760	22.50540
16.00	29.00	4.13430	30.38710	36.75260	13.38810	19.90760	22.56350
16.00	29.00	4.14830	30.36190	36.84380	13.39180	19.91280	22.62180
16.00	29.00	4.16230	30.34520	36.94550	13.40280	19.91790	22.68030
16.00	29.00	4.18240	30.32840	37.04760	13.41020	19.92310	22.74480
16.00	29.00	4.17440	30.29500	37.06810	13.39180	19.91790	22.78590
16.00	29.00	4.18850	30.32010	37.16030	13.36980	19.93340	22.82120
16.00	29.00	4.17640	30.32010	37.26310	13.35140	19.94890	22.86250
16.00	29.00	4.16030	30.32010	37.36630	13.33680	19.95920	22.90980
16.00	29.00	4.14630	30.33680	37.44910	13.32950	19.98500	22.95120
16.06	29.10	4.12630	30.34520	37.49060	13.31480	20.01090	22.96900
16.13	29.19	4.11430	30.38710	37.58410	13.30390	20.06280	22.96900
16.19	29.29	4.09630	30.44590	37.66750	13.28920	20.11480	22.99270
16.26	29.39	4.07630	30.50490	37.71980	13.27460	20.15120	23.01650
16.32	29.48	4.05240	30.56400	37.77210	13.27100	20.18780	23.02840
16.39	29.58	4.02660	30.67410	37.82460	13.25640	20.24010	23.02840
16.45	29.68	4.00670	30.73360	37.87710	13.25640	20.28210	23.04620
16.52	29.77	3.99280	30.80180	37.95080	13.26370	20.32420	23.07010
16.58	29.87	3.97500	30.87020	38.00350	13.26010	20.37160	23.08790
16.65	29.97	3.95720	30.93880	38.05640	13.26010	20.41390	23.08200
16.71	30.06	3.94140	31.00760	38.10930	13.24910	20.46150	23.08200
16.77	30.16	3.92960	31.06790	38.15170	13.25280	20.49870	23.07600
16.84	30.26	3.91780	31.13700	38.18360	13.26010	20.53590	23.08200
16.90	30.35	3.90590	31.19770	38.22610	13.27100	20.57850	23.08200
16.97	30.45	3.89020	31.25850	38.25800	13.27830	20.62130	23.07010
17.03	30.55	3.87450	31.31070	38.26860	13.28920	20.66410	23.07600
17.10	30.65	3.86270	31.36310	38.29000	13.29660	20.70160	23.06410
17.16	30.74	3.85490	31.42430	38.29000	13.29660	20.73390	23.05810
17.23	30.84	3.84510	31.49440	38.29000	13.31120	20.76080	23.06410
17.29	30.94	3.83530	31.56480	38.29000	13.34040	20.79310	23.07600
17.35	31.03	3.82550	31.61760	38.29000	13.35510	20.82010	23.07600
17.42	31.13	3.81770	31.66180	38.29000	13.38080	20.85250	23.08790
17.48	31.23	3.80790	31.69720	38.30060	13.41020	20.88500	23.09990
17.55	31.32	3.80790	31.74150	38.31130	13.43960	20.91210	23.11180
17.61	31.42	3.80600	31.78590	38.31130	13.47280	20.93930	23.11780
17.68	31.52	3.80010	31.83030	38.31130	13.50600	20.97190	23.12970
17.74	31.61	3.80210	31.87490	38.31130	13.53930	20.99920	23.14760
17.81	31.71	3.80790	31.92840	38.31130	13.57270	21.02100	23.16560
17.87	31.81	3.81380	31.98210	38.29000	13.60990	21.04280	23.18350
17.94	31.90	3.83140	32.02690	38.30060	13.65450	21.07560	23.20150
18.00	32.00	3.84700	32.07180	38.31130	13.68070	21.10850	23.21950
18.00	32.00	3.85880	32.11680	38.35400	13.71430	21.13040	23.24950
18.00	32.00	3.87250	32.11680	38.38600	13.75920	21.11950	23.30360
18.00	32.00	3.89020	32.11680	38.40740	13.80430	21.11950	23.33370
18.00	32.00	3.91380	32.10780	38.43960	13.83820	21.11400	23.36990
18.00	32.00	3.93750	32.09880	38.47170	13.86830	21.11400	23.41220
17.94	31.90	3.94930	32.09880	38.54690	13.89470	21.12490	23.48490
17.87	31.81	3.97500	32.08980	38.60070	13.90990	21.12490	23.54560
17.81	31.71	3.98690	32.06280	38.67620	13.90990	21.11400	23.59430
17.74	31.61	4.00470	32.03590	38.77350	13.92880	21.10300	23.65540
17.68	31.52	4.02660	32.00900	38.86030	13.94390	21.10300	23.72880
17.61	31.42	4.04450	31.99100	38.95820	13.95910	21.09210	23.79030
17.55	31.32	4.05640	31.98210	39.05640	13.97810	21.10300	23.85800
17.48	31.23	4.07030	31.95520	39.16590	13.98190	21.11400	23.91360
17.42	31.13	4.08630	31.93740	39.26480	13.98190	21.11950	23.98170
17.35	31.03	4.10430	31.92840	39.36400	13.98560	21.13040	24.05620
17.29	30.94	4.12230	31.91950	39.47470	13.98940	21.13590	24.11220
17.23	30.84	4.13030	31.91060	39.56350	13.98940	21.15790	24.18090
17.16	30.74	4.14030	31.91060	39.66370	13.99320	21.16890	24.24980
17.10	30.65	4.15030	31.88380	39.77540	13.99700	21.18540	24.31260
17.03	30.55	4.16030	31.85700	39.88750	13.97810	21.20740	24.36930
16.97	30.45	4.17040	31.84810	39.98870	13.97810	21.22950	24.42610
16.90	30.35	4.17640	31.84810	40.09030	13.97430	21.25710	24.48310
16.84	30.26	4.18850	31.84810	40.19220	13.96670	21.28470	24.54020
16.77	30.16	4.19050	31.84810	40.29450	13.95530	21.31240	24.61020
16.71	30.06	4.19850	31.85700	40.38570	13.93630	21.34010	24.66760
16.65	29.97	4.20260	31.86600	40.48850	13.91360	21.36790	24.73150
16.58	29.87	4.20660	31.88380	40.58030	13.89470	21.40680	24.78280
16.52	29.77	4.20460	31.88380	40.68380	13.87210	21.44580	24.83420
16.45	29.68	4.20260	31.90160	40.81080	13.84950	21.48490	24.88570
16.39	29.58	4.19650	31.91950	40.89190	13.82690	21.51280	24.93090
16.32	29.48	4.18650	31.93740	41.00810	13.81930	21.54080	24.98910
16.26	29.39	4.17640	31.95520	41.08970	13.80430	21.59130	25.05400
16.19	29.29	4.16230	31.98210	41.15980	13.77800	21.64190	25.10600
16.13	29.19	4.14830	31.99100	41.24180	13.75170	21.68710	25.13850
16.06	29.10	4.13230	32.03590	41.33580	13.73670	21.74360	25.18420
16.00	29.00	4.12030	32.07180	41.44190	13.71800	21.80030	25.22340
16.00	29.00	4.12230	32.08980	41.48910	13.71050	21.84010	25.22990
16.00	29.00	4.10230	32.12580	41.56010	13.69930	21.88560	25.24300
16.00	29.00	4.09430	32.17990	41.57200	13.70310	21.94270	25.26920
16.00	29.00	4.08630	32.23410	41.59570	13.69930	21.99430	25.28230
16.00	29.00	4.07230	32.29750	41.61940	13.69930	22.04020	25.28230
15.97	29.00	4.08830	32.35190	41.64320	13.70680	22.07470	25.30200
15.94	29.00	4.08230	32.37010	41.67880	13.71800	22.09770	25.31510
15.90	29.00	4.08230	32.42470	41.67880	13.74050	22.13810	25.32820
15.87	29.00	4.07830	32.47950	41.70260	13.77800	22.16700	25.34140
15.84	29.00	4.07230	32.52520	41.70260	13.80430	22.19010	25.36110
15.81	29.00	4.07230	32.58010	41.70260	13.84190	22.21330	25.37430
15.77	29.00	4.07430	32.63520	41.71450	13.87960	22.23070	25.40060
15.74	29.00	4.08430	32.66280	41.71450	13.91360	22.25970	25.41380
15.71	29.00	4.09030	32.70880	41.70260	13.94390	22.28300	25.44020
15.68	29.00	4.10230	32.75500	41.70260	13.98560	22.30040	25.46000
15.65	29.00	4.10630	32.80120	41.72640	14.01610	22.31790	25.48640
15.61	29.00	4.11830	32.84750	41.72640	14.04650	22.33540	25.50630
15.58	29.00	4.12030	32.89380	41.75020	14.08470	22.34710	25.52610
15.55	29.00	4.13430	32.94030	41.77410	14.11910	22.35870	25.53280
15.52	29.00	4.14830	32.97750	41.82180	14.16120	22.36460	25.57920
15.48	29.00	4.16230	33.01480	41.82180	14.19960	22.37040	25.60580
15.45	29.00	4.17840	33.04280	41.85770	14.23800	22.37040	25.63240
15.42	29.00	4.19850	33.08020	41.89360	14.28430	22.37630	25.67230
15.39	29.00	4.22270	33.10830	41.89360	14.33070	22.38210	25.71230
15.35	29.00	4.24090	33.12700	41.91750	14.36950	22.39380	25.75910
15.32	29.00	4.26510	33.15510	41.92950	14.39660	22.39380	25.80600
15.29	29.00	4.29550	33.18330	41.97750	14.43160	22.38800	25.84620
15.26	29.00	4.32390	33.20210	42.01350	14.46670	22.39380	25.89330
15.23	29.00	4.35440	33.23030	42.04960	14.50570	22.38800	25.96060
15.19	29.00	4.38300	33.23970	42.08570	14.53700	22.38210	26.02140
15.16	29.00	4.41160	33.25850	42.10980	14.58410	22.37630	26.09590
15.13	29.00	4.43210	33.26790	42.15800	14.62730	22.37040	26.17060
15.10	29.00	4.46690	33.29620	42.23060	14.66270	22.36460	26.23880
15.06	29.00	4.49570	33.29620	42.29110	14.69430	22.35290	26.30030
15.03	29.00	4.52250	33.30560	42.33960	14.72990	22.34710	26.37570
15.00	29.00	4.55140	33.30560	42.38820	14.76150	22.34710	26.46500
15.00	29.00	4.55350	33.30560	42.44910	14.78530	22.36460	26.54090
15.00	29.00	4.57630	33.33390	42.49780	14.79330	22.37040	26.63090
15.00	29.00	4.59490	33.33390	42.57110	14.80120	22.37040	26.72120
15.00	29.00	4.61360	33.32450	42.63230	14.79720	22.38210	26.80490
15.00	29.00	4.63850	33.34340	42.71820	14.80120	22.39380	26.88890
15.03	29.00	4.63440	33.34340	42.79190	14.78530	22.42310	26.95910
15.06	29.00	4.65520	33.38120	42.90290	14.77340	22.44650	27.00830
15.10	29.00	4.65100	33.39070	43.01430	14.75760	22.47580	27.08590
15.13	29.00	4.65940	33.40010	43.13850	14.73780	22.51110	27.14250
15.16	29.00	4.65520	33.40960	43.25070	14.72190	22.54640	27.21350
15.19	29.00	4.65520	33.41910	43.33820	14.70220	22.58180	27.26320
15.23	29.00	4.64900	33.41910	43.45110	14.68640	22.61730	27.32020
15.26	29.00	4.64480	33.41910	43.52650	14.66270	22.65870	27.37740
15.29	29.00	4.63850	33.43810	43.60220	14.64300	22.70020	27.44180
15.32	29.00	4.62810	33.45700	43.66530	14.62330	22.74780	27.48480
15.35	29.00	4.61780	33.48550	43.75400	14.61550	22.79540	27.52800
15.39	29.00	4.60320	33.50450	43.84280	14.60370	22.84920	27.57840
15.42	29.00	4.58870	33.51400	43.91920	14.59580	22.90310	27.61440
15.45	29.00	4.57210	33.54260	44.00850	14.57230	22.95110	27.65060
15.48	29.00	4.56380	33.58070	44.12370	14.56050	22.99930	27.68670
15.52	29.00	4.54730	33.59980	44.20070	14.54490	23.05960	27.70850
15.55	29.00	4.53700	33.63800	44.26510	14.49790	23.10190	27.73750
15.58	29.00	4.52250	33.67620	44.35530	14.48230	23.13830	27.77380
15.61	29.00	4.50400	33.70500	44.45880	14.46670	23.18690	27.78830
15.65	29.00	4.48750	33.74330	44.53660	14.45500	23.22950	27.80280
15.68	29.00	4.46490	33.79130	44.62760	14.43550	23.24170	27.81010
15.71	29.00	4.44850	33.84910	44.70580	14.41220	23.27220	27.81010
15.74	29.00	4.42590	33.88770	44.74500	14.40440	23.32720	27.81740
15.77	29.00	4.41160	33.95530	44.79730	14.40440	23.38850	27.81740
15.81	29.00	4.39320	34.00370	44.86270	14.39660	23.42540	27.81010
15.84	29.00	4.37890	34.07170	44.92840	14.38890	23.46850	27.80280
15.87	29.00	4.36670	34.13980	44.98090	14.38500	23.51170	27.79560
15.90	29.00	4.34830	34.18860	45.03360	14.38110	23.56120	27.78830
15.94	29.00	4.33000	34.25700	45.07320	14.38110	23.60450	27.77380
15.97	29.00	4.31580	34.31580	45.12600	14.37720	23.64800	27.76650
16.00	29.00	4.29550	34.35500	45.16560	14.38110	23.68530	27.75920
16.00	29.00	4.30360	34.40420	45.21860	14.39660	23.71030	27.76650
16.00	29.00	4.28940	34.42390	45.23190	14.41220	23.73520	27.79560
16.00	29.00	4.29350	34.47320	45.24510	14.43550	23.75400	27.79560
16.00	29.00	4.28330	34.52260	45.23190	14.45890	23.76020	27.82470
16.00	29.00	4.28540	34.57210	45.25840	14.47060	23.77900	27.83190
15.97	29.00	4.30360	34.65140	45.35140	14.51750	23.80400	27.89030
15.94	29.00	4.30360	34.67130	45.39130	14.56050	23.80400	27.92680
15.90	29.00	4.32390	34.70120	45.43130	14.59580	23.80400	27.96340
15.87	29.00	4.34830	34.73110	45.47130	14.63910	23.80400	28.00000
15.84	29.00	4.37480	34.76100	45.52480	14.67850	23.79780	28.04400
15.81	29.00	4.40340	34.78090	45.57830	14.71010	23.79780	28.09550
15.77	29.00	4.43210	34.80090	45.60510	14.74170	23.78520	28.13970
15.74	29.00	4.46080	34.83090	45.64530	14.76950	23.76650	28.19130
15.71	29.00	4.48340	34.83090	45.64530	14.80120	23.75400	28.25050
15.68	29.00	4.49980	34.83090	45.64530	14.82110	23.73520	28.30980
15.65	29.00	4.52460	34.85090	45.68560	14.85690	23.71030	28.36930
15.61	29.00	4.54110	34.86090	45.76630	14.92470	23.69780	28.43630
15.58	29.00	4.55970	34.87090	45.80670	14.96080	23.69160	28.50360
15.55	29.00	4.58250	34.88100	45.86070	15.00090	23.67910	28.57850
15.52	29.00	4.60530	34.88100	45.92830	15.03700	23.67290	28.65360
15.48	29.00	4.63020	34.87090	45.98250	15.06920	23.69160	28.73650
15.45	29.00	4.65940	34.86090	46.03670	15.10150	23.69160	28.81970
15.42	29.00	4.68020	34.84090	46.11830	15.12980	23.67910	28.90310
15.39	29.00	4.69690	34.81090	46.21360	15.15000	23.66040	28.99450
15.35	29.00	4.71990	34.80090	46.28190	15.17840	23.66040	29.08610
15.32	29.00	4.74090	34.78090	46.37780	15.20270	23.65420	29.18580
15.29	29.00	4.75770	34.75100	46.46010	15.22710	23.64800	29.27820
15.26	29.00	4.77870	34.74100	46.55650	15.25150	23.64180	29.35540
15.23	29.00	4.79970	34.70120	46.66690	15.27590	23.63560	29.44060
15.19	29.00	4.81450	34.69120	46.76390	15.30450	23.62940	29.52610
15.16	29.00	4.83980	34.67130	46.87500	15.31670	23.63560	29.59630
15.13	29.00	4.85250	34.65140	47.00040	15.32490	23.64180	29.69020
15.10	29.00	4.87370	34.63160	47.12630	15.33710	23.64800	29.74510
