17.00	26.45	3.60830	25.19550	26.36880	11.27480	16.04930	18.19330
17.00	26.39	3.61790	25.16880	26.41690	11.28130	16.03680	18.22650
17.00	26.32	3.62750	25.14210	26.47190	11.28130	16.02850	18.25500
17.00	26.26	3.63720	25.11540	26.52710	11.28130	16.01610	18.28350
17.00	26.19	3.65070	25.08880	26.58930	11.28130	16.00780	18.31210
17.00	26.13	3.66030	25.09550	26.65170	11.28780	16.01190	18.34070
17.00	26.06	3.65650	25.08880	26.71430	11.27800	15.99950	18.36460
17.00	26.00	3.66030	25.06880	26.77700	11.25860	15.98710	18.39330
17.00	26.00	3.65650	25.04890	26.80490	11.23910	15.96640	18.38850
17.00	26.00	3.66230	25.04890	26.86090	11.22620	15.97470	18.39330
17.00	26.00	3.64870	25.04890	26.90990	11.21320	15.97470	18.39330
17.00	26.00	3.63520	25.06220	26.96610	11.19700	15.98710	18.39330
17.00	26.00	3.62180	25.07550	27.03650	11.18730	16.00370	18.38850
17.00	26.00	3.60640	25.08210	27.07180	11.16800	16.01610	18.37410
17.00	26.00	3.59680	25.11540	27.13540	11.14540	16.04930	18.35030
17.00	26.00	3.58520	25.16210	27.18510	11.13250	16.08260	18.33120
17.00	26.00	3.56800	25.20890	27.24190	11.11970	16.12010	18.31210
17.00	26.00	3.55070	25.26250	27.29880	11.09720	16.15350	18.29300
17.00	26.00	3.53540	25.30950	27.35590	11.07470	16.17860	18.27400
17.00	26.00	3.51440	25.37010	27.41310	11.05540	16.20790	18.24550
17.00	26.00	3.49720	25.42410	27.46330	11.04260	16.24150	18.21700
17.00	26.00	3.47820	25.48500	27.51360	11.03620	16.27100	18.19330
17.00	26.00	3.45920	25.53930	27.56400	11.02660	16.30050	18.16960
17.00	26.00	3.44400	25.60060	27.61440	11.01700	16.33850	18.15070
17.00	26.00	3.43070	25.66880	27.66500	11.01060	16.37230	18.13180
17.00	26.00	3.41740	25.73730	27.70850	11.00750	16.40620	18.12240
17.00	26.00	3.40420	25.79910	27.75200	11.00430	16.44020	18.11290
17.00	26.00	3.39280	25.86790	27.79560	10.99790	16.47000	18.10350
17.00	26.00	3.38340	25.93010	27.81740	10.99790	16.50410	18.08460
17.00	26.00	3.37390	25.99240	27.85380	10.99470	16.53400	18.07050
17.00	26.00	3.36450	26.06190	27.89030	10.98830	16.56390	18.05170
17.00	26.00	3.35500	26.12460	27.93410	10.98830	16.58960	18.03290
17.00	26.00	3.34560	26.18750	27.96340	10.99470	16.61540	18.01410
17.00	26.00	3.33810	26.25060	27.99270	11.00430	16.63690	18.00000
17.00	26.00	3.32870	26.31390	28.01470	11.01060	16.66270	17.98590
17.00	26.00	3.31740	26.37730	28.04400	11.01700	16.69290	17.97190
17.00	26.00	3.30990	26.43380	28.07340	11.02660	16.71880	17.96720
17.00	26.00	3.30800	26.50470	28.10290	11.03620	16.74470	17.96720
17.00	26.00	3.30610	26.56870	28.13970	11.05220	16.77070	17.95780
17.00	26.00	3.30050	26.63290	28.17660	11.06510	16.79240	17.95310
17.00	26.00	3.29670	26.69720	28.20610	11.08110	16.81410	17.94850
17.00	26.00	3.29300	26.76180	28.24310	11.10040	16.83580	17.94380
17.00	26.00	3.29110	26.81930	28.28020	11.12610	16.85320	17.93910
17.00	26.00	3.28920	26.87700	28.29500	11.14540	16.87060	17.93910
17.00	26.00	3.29300	26.92750	28.34700	11.17440	16.88810	17.94850
17.00	26.00	3.29110	26.96370	28.37670	11.20350	16.88810	17.96720
17.00	26.00	3.30050	26.97820	28.42140	11.23590	16.88810	17.98120
17.00	26.00	3.31180	27.00000	28.46620	11.26500	16.88370	18.00000
17.00	26.00	3.32120	27.02180	28.50360	11.29750	16.88370	18.01880
17.00	26.06	3.32870	27.04360	28.57100	11.32030	16.91860	18.07990
17.00	26.13	3.34000	27.05090	28.60850	11.33660	16.92300	18.13180
17.00	26.19	3.35690	27.05810	28.66860	11.34640	16.91860	18.19330
17.00	26.26	3.37580	27.07270	28.72890	11.34960	16.91860	18.24550
17.00	26.32	3.39280	27.09460	28.78940	11.36270	16.91860	18.26920
17.00	26.39	3.40600	27.10910	28.85000	11.37250	16.91430	18.31210
17.00	26.45	3.41930	27.12370	28.91830	11.37900	16.91430	18.35980
17.00	26.52	3.43260	27.13830	29.00210	11.38550	16.91430	18.39810
17.00	26.58	3.44590	27.15290	29.07850	11.39860	16.91860	18.44120
17.00	26.65	3.45730	27.16020	29.15510	11.41170	16.92740	18.48440
17.00	26.71	3.46870	27.16760	29.23200	11.41830	16.93180	18.53250
17.00	26.77	3.48010	27.17490	29.30910	11.42810	16.94050	18.58070
17.00	26.84	3.49530	27.18220	29.39410	11.43140	16.94930	18.63390
17.00	26.90	3.50680	27.19680	29.47950	11.43470	16.96240	18.68730
17.00	26.97	3.51630	27.21150	29.56510	11.42810	16.97120	18.74560
17.00	27.03	3.52400	27.21880	29.65880	11.42150	16.97990	18.79440
17.00	27.10	3.53350	27.22610	29.75290	11.42480	16.98870	18.85300
17.00	27.16	3.54310	27.24080	29.83160	11.42480	16.99750	18.90200
17.00	27.23	3.55260	27.25550	29.91840	11.42150	17.01510	18.94620
17.00	27.29	3.55650	27.26280	29.99760	11.41830	17.02820	18.98560
17.00	27.35	3.56220	27.27750	30.06900	11.40840	17.04580	19.03000
17.00	27.42	3.56990	27.29960	30.14070	11.39860	17.06350	19.07440
17.00	27.48	3.57760	27.32160	30.22850	11.38550	17.08110	19.12890
17.00	27.55	3.58330	27.34370	30.30060	11.36590	17.10320	19.17860
17.00	27.61	3.58520	27.36590	30.37290	11.34310	17.12970	19.22840
17.00	27.68	3.58910	27.38060	30.45350	11.32360	17.15620	19.26830
17.00	27.74	3.59100	27.41750	30.54240	11.30400	17.18280	19.31330
17.00	27.81	3.59100	27.43970	30.61530	11.28450	17.20950	19.34840
17.00	27.87	3.58520	27.46940	30.68850	11.25860	17.23620	19.38850
17.00	27.94	3.58140	27.49160	30.75370	11.23590	17.27180	19.41870
17.00	28.00	3.57760	27.50640	30.82730	11.21000	17.30750	19.44890
17.00	28.00	3.57560	27.52130	30.86820	11.19380	17.31650	19.43880
17.00	28.00	3.57760	27.54360	30.93390	11.18410	17.35670	19.44390
17.00	28.00	3.56800	27.58080	30.98320	11.17440	17.40610	19.43880
17.00	28.00	3.55650	27.60310	31.02440	11.16800	17.45110	19.43880
17.00	28.00	3.54310	27.62550	31.07390	11.15830	17.49620	19.45900
17.03	27.94	3.54310	27.64790	31.09870	11.15510	17.51880	19.45390
17.06	27.87	3.53350	27.67780	31.12350	11.15830	17.55950	19.44890
17.10	27.81	3.52400	27.73020	31.13180	11.16150	17.59580	19.44890
17.13	27.74	3.51440	27.78270	31.14840	11.15830	17.63220	19.44390
17.16	27.68	3.50680	27.83540	31.16500	11.16150	17.66860	19.44390
17.19	27.61	3.49910	27.88820	31.18150	11.16800	17.70510	19.43380
17.23	27.55	3.49150	27.95620	31.18980	11.17120	17.73720	19.42870
17.26	27.48	3.48200	27.98650	31.18980	11.18090	17.76920	19.43380
17.29	27.42	3.47440	28.03200	31.17320	11.18730	17.80600	19.43380
17.32	27.35	3.47250	28.07760	31.17320	11.20030	17.83820	19.43380
17.35	27.29	3.47060	28.13100	31.16500	11.21320	17.87500	19.43380
17.39	27.23	3.47060	28.19210	31.16500	11.22290	17.91200	19.42870
17.42	27.16	3.47060	28.24560	31.17320	11.24230	17.93970	19.43380
17.45	27.10	3.46680	28.29170	31.16500	11.26180	17.96290	19.43380
17.48	27.03	3.46680	28.33780	31.17320	11.28130	17.99070	19.44890
17.52	26.97	3.46490	28.38400	31.17320	11.30730	18.01860	19.45390
17.55	26.90	3.46490	28.42260	31.18150	11.33330	18.04190	19.46400
17.58	26.84	3.46680	28.46130	31.18150	11.35940	18.06980	19.46400
17.61	26.77	3.47060	28.50000	31.18150	11.38880	18.08850	19.46910
17.65	26.71	3.47820	28.55430	31.18980	11.41500	18.10250	19.47910
17.68	26.65	3.48390	28.59320	31.19810	11.44120	18.11650	19.49430
17.71	26.58	3.49150	28.63210	31.20640	11.47070	18.12590	19.50440
17.74	26.52	3.49910	28.66330	31.23130	11.49710	18.13990	19.52970
17.77	26.45	3.50870	28.69460	31.24800	11.52670	18.14930	19.53980
17.81	26.39	3.51820	28.72580	31.26460	11.55310	18.15390	19.56510
17.84	26.32	3.53160	28.75720	31.27290	11.58280	18.16800	19.59040
17.87	26.26	3.54500	28.78850	31.28960	11.60930	18.17740	19.61580
17.90	26.19	3.55840	28.81990	31.31460	11.63250	18.18210	19.63110
17.94	26.13	3.57760	28.85140	31.33120	11.66240	18.18210	19.65140
17.97	26.06	3.59870	28.86710	31.35630	11.68570	18.18210	19.67180
18.00	26.00	3.61980	28.89860	31.37300	11.70900	18.18210	19.70230
18.00	26.00	3.63140	28.92230	31.40640	11.72900	18.20560	19.73810
18.00	26.00	3.65070	28.93810	31.43990	11.74230	18.21500	19.77900
18.00	26.00	3.67190	28.93020	31.48180	11.75570	18.22910	19.81480
18.00	26.00	3.69130	28.92230	31.51540	11.76910	18.24320	19.85590
18.00	26.00	3.70870	28.92230	31.54900	11.77910	18.25730	19.89700
17.94	26.10	3.71060	28.93020	31.59950	11.78240	18.27620	19.94340
17.87	26.19	3.73580	28.94600	31.66700	11.78240	18.29500	19.98990
17.81	26.29	3.74360	28.95390	31.75160	11.78240	18.30920	20.03130
17.74	26.39	3.75140	28.95390	31.84490	11.78240	18.32340	20.07280
17.68	26.48	3.75720	28.94600	31.93010	11.77910	18.33760	20.10920
17.61	26.58	3.76310	28.94600	32.01550	11.77580	18.35180	20.15600
17.55	26.68	3.76700	28.93810	32.09260	11.76570	18.36600	20.19770
17.48	26.77	3.77090	28.93020	32.17860	11.74570	18.38500	20.24480
17.42	26.87	3.77670	28.93020	32.26480	11.72900	18.40400	20.29200
17.35	26.97	3.77870	28.93810	32.34260	11.71230	18.42300	20.32340
17.29	27.06	3.77870	28.94600	32.43810	11.69570	18.43720	20.36550
17.23	27.16	3.78060	28.95390	32.51640	11.68230	18.46110	20.40240
17.16	27.26	3.77870	28.96180	32.59490	11.66900	18.48490	20.44460
17.10	27.35	3.77480	28.96970	32.68250	11.65570	18.51830	20.48160
17.03	27.45	3.76890	28.96970	32.76150	11.64250	18.55180	20.52400
16.97	27.55	3.76310	28.98550	32.84080	11.62590	18.59020	20.56120
16.90	27.65	3.76110	28.99340	32.91140	11.60270	18.62860	20.59840
16.84	27.74	3.75720	29.00930	32.97340	11.58280	18.66710	20.62500
16.77	27.84	3.74950	29.03300	33.04440	11.55970	18.71050	20.66230
16.71	27.94	3.74170	29.04890	33.12450	11.54320	18.75890	20.68900
16.65	28.03	3.73000	29.06480	33.21370	11.52010	18.79770	20.71580
16.58	28.13	3.71640	29.08860	33.29430	11.50360	18.84140	20.73720
16.52	28.23	3.70290	29.11250	33.35710	11.49050	18.89010	20.76930
16.45	28.32	3.68350	29.12840	33.42010	11.47730	18.93410	20.79620
16.39	28.42	3.66800	29.16820	33.48320	11.46420	18.98300	20.83380
16.32	28.52	3.65450	29.19220	33.54650	11.45430	19.02720	20.86070
16.26	28.61	3.63910	29.23210	33.61900	11.44450	19.05180	20.88770
16.19	28.71	3.62560	29.27210	33.68260	11.43470	19.09120	20.90390
16.13	28.81	3.61410	29.31220	33.75540	11.42150	19.13070	20.92550
16.06	28.90	3.59870	29.36040	33.82840	11.41170	19.17030	20.95250
16.00	29.00	3.58330	29.40870	33.89250	11.40190	19.20500	20.96330
16.00	29.00	3.58910	29.44900	33.93830	11.39860	19.22980	20.97960
16.00	29.00	3.56410	29.46510	33.96590	11.39860	19.25960	20.99580
16.00	29.00	3.55650	29.52980	33.97500	11.39540	19.29450	21.00130
16.00	29.00	3.54880	29.58660	33.99340	11.39540	19.32440	21.01210
16.00	29.00	3.54310	29.65970	34.01180	11.39540	19.35440	21.02300
16.03	28.94	3.55840	29.71680	34.05790	11.40520	19.37440	21.03930
16.06	28.87	3.55260	29.74130	34.07630	11.43470	19.39450	21.05560
16.10	28.81	3.55260	29.78220	34.08550	11.46750	19.41950	21.07190
16.13	28.74	3.55650	29.82310	34.10400	11.49710	19.43960	21.09910
16.16	28.68	3.56410	29.85590	34.12240	11.52340	19.45970	21.12090
16.19	28.61	3.57370	29.88880	34.13170	11.54980	19.47980	21.14270
16.23	28.55	3.58720	29.92170	34.15020	11.56960	19.49500	21.16460
16.26	28.48	3.59680	29.95460	34.16870	11.59270	19.51010	21.18640
16.29	28.42	3.60830	29.98760	34.18720	11.61590	19.51510	21.22470
16.32	28.35	3.62370	30.02070	34.20570	11.63910	19.52520	21.24120
16.35	28.29	3.64100	30.04550	34.22420	11.66570	19.53030	21.27410
16.39	28.23	3.65450	30.07030	34.25210	11.69230	19.53030	21.30710
16.42	28.16	3.67190	30.09520	34.27060	11.71560	19.52520	21.33460
16.45	28.10	3.69130	30.12000	34.29850	11.74230	19.52020	21.37870
16.48	28.03	3.71450	30.15330	34.33570	11.76570	19.51010	21.41740
16.52	27.97	3.73580	30.17820	34.37300	11.79250	19.50000	21.46160
16.55	27.90	3.75920	30.19490	34.40090	11.81590	19.48990	21.50600
16.58	27.84	3.77870	30.21150	34.44760	11.84280	19.47480	21.54490
16.61	27.77	3.80010	30.22820	34.48500	11.86970	19.47480	21.58940
16.65	27.71	3.81570	30.23650	34.52250	11.89330	19.46480	21.62850
16.68	27.65	3.83330	30.24490	34.56930	11.91350	19.45970	21.67870
16.71	27.58	3.85290	30.24490	34.60690	11.93030	19.47480	21.73480
16.74	27.52	3.87250	30.24490	34.65390	11.94720	19.46980	21.79090
16.77	27.45	3.88630	30.24490	34.69160	11.96750	19.46480	21.85290
16.81	27.39	3.90790	30.24490	34.72930	11.98450	19.45470	21.90930
16.84	27.32	3.92370	30.24490	34.78600	11.99800	19.44970	21.97730
16.87	27.26	3.93550	30.24490	34.84280	12.01500	19.45470	22.04550
16.90	27.19	3.95330	30.23650	34.89970	12.03190	19.45470	22.10810
16.94	27.13	3.97300	30.22820	34.96630	12.04550	19.45470	22.18820
16.97	27.06	3.99090	30.21980	35.02340	12.06250	19.44970	22.25700
17.00	27.00	4.00670	30.19490	35.09020	12.07610	19.45470	22.32020
17.00	27.00	4.00080	30.17820	35.12850	12.08300	19.46480	22.37790
17.00	27.00	4.01660	30.19490	35.20520	12.06930	19.46980	22.44730
17.00	27.00	4.02460	30.20320	35.28200	12.05910	19.47480	22.49950
17.00	27.00	4.02850	30.21150	35.36880	12.04550	19.48490	22.54600
17.00	27.00	4.03050	30.21980	35.45580	12.03530	19.48990	22.60430
17.03	26.97	4.02260	30.23650	35.52360	12.01840	19.50500	22.65100
17.06	26.94	4.02060	30.27820	35.61110	12.00140	19.54540	22.70960
17.10	26.90	4.01460	30.30330	35.68910	11.98780	19.58080	22.75070
17.13	26.87	4.00670	30.33680	35.76720	11.97430	19.62140	22.78000
17.16	26.84	3.99480	30.36190	35.84560	11.96410	19.65690	22.82710
17.19	26.81	3.98100	30.38710	35.92420	11.95060	19.69760	22.85660
17.23	26.77	3.96710	30.42070	35.99320	11.93710	19.73840	22.88610
17.26	26.74	3.94930	30.45430	36.08210	11.92700	19.78440	22.92160
17.29	26.71	3.93160	30.47960	36.15140	11.91010	19.83050	22.94530
17.32	26.68	3.91190	30.52170	36.20110	11.90000	19.87670	22.96900
17.35	26.65	3.89810	30.56400	36.26070	11.88990	19.91790	22.99270
17.39	26.61	3.88040	30.61470	36.32050	11.87640	19.95920	23.01650
17.42	26.58	3.86470	30.66560	36.38040	11.86300	20.00050	23.04030
17.45	26.55	3.84700	30.72510	36.45050	11.84620	20.03160	23.06410
17.48	26.52	3.83330	30.78480	36.52070	11.83610	20.06790	23.08200
17.52	26.48	3.82360	30.84450	36.58100	11.82600	20.10430	23.09390
17.55	26.45	3.81180	30.90450	36.65150	11.81930	20.14080	23.10580
17.58	26.42	3.79820	30.96450	36.70200	11.81590	20.18260	23.11780
17.61	26.39	3.78640	31.03340	36.75260	11.81260	20.22440	23.12970
17.65	26.35	3.77090	31.09380	36.80320	11.80920	20.26110	23.13570
17.68	26.32	3.76110	31.14570	36.84380	11.80920	20.29260	23.14760
17.71	26.29	3.74950	31.20630	36.89460	11.80590	20.32420	23.15360
17.74	26.26	3.74170	31.27590	36.94550	11.80590	20.35050	23.15960
17.77	26.23	3.72810	31.32810	36.99650	11.80920	20.38220	23.14760
17.81	26.19	3.71640	31.38050	37.04760	11.80920	20.41390	23.15360
17.84	26.16	3.70670	31.44180	37.07830	11.81590	20.44560	23.16560
17.87	26.13	3.70290	31.50320	37.10900	11.82270	20.47750	23.17750
17.90	26.10	3.69130	31.57360	37.12950	11.83270	20.51460	23.17750
17.94	26.06	3.68160	31.62650	37.15000	11.83940	20.55190	23.18950
17.97	26.03	3.67580	31.67950	37.17060	11.84950	20.57850	23.20150
18.00	26.00	3.67380	31.73260	37.19110	11.86300	20.61590	23.21350
18.00	26.00	3.67960	31.76810	37.23220	11.87980	20.64270	23.23150
18.00	26.00	3.67190	31.77700	37.26310	11.90670	20.64270	23.23750
18.00	26.00	3.67380	31.80360	37.30430	11.92700	20.64270	23.25550
18.00	26.00	3.67770	31.83030	37.33530	11.94720	20.63730	23.27950
18.00	26.00	3.68350	31.84810	37.35600	11.97090	20.63730	23.29150
18.00	26.00	3.69320	31.88380	37.41800	11.99800	20.64800	23.35180
18.00	26.00	3.69710	31.88380	37.44910	12.01840	20.64800	23.40610
18.00	26.00	3.71840	31.90160	37.49060	12.03870	20.63730	23.46670
18.00	26.00	3.73970	31.91950	37.53210	12.06590	20.62660	23.52130
18.00	26.00	3.75720	31.91060	37.57370	12.08640	20.62130	23.58820
18.00	26.00	3.76890	31.91950	37.61540	12.10680	20.61590	23.64930
18.00	26.00	3.78640	31.91950	37.66750	12.13070	20.61590	23.71050
18.00	26.00	3.80790	31.91950	37.71980	12.14780	20.61590	23.77800
18.00	26.00	3.82750	31.91950	37.78260	12.16490	20.61060	23.84570
18.00	26.00	3.84310	31.91950	37.84560	12.18200	20.60520	23.91360
18.00	26.00	3.85290	31.91950	37.90860	12.20260	20.59990	23.98170
18.00	26.00	3.86470	31.91060	37.96130	12.22320	20.59450	24.04370
18.00	26.00	3.87450	31.91060	38.04580	12.24040	20.58390	24.10600
18.00	26.00	3.88630	31.89270	38.13050	12.25760	20.57850	24.15590
18.00	26.00	3.90000	31.87490	38.21540	12.27480	20.57850	24.21220
18.00	26.00	3.91580	31.85700	38.31130	12.28860	20.58390	24.27490
18.00	26.00	3.92960	31.83030	38.39670	12.30580	20.58920	24.32520
18.00	26.00	3.94340	31.81250	38.49320	12.31620	20.59450	24.38820
18.00	26.00	3.95920	31.80360	38.56840	12.32660	20.59990	24.45780
18.00	26.00	3.97500	31.79480	38.65460	12.33690	20.61060	24.50850
18.00	26.00	3.98890	31.78590	38.75180	12.34380	20.61590	24.56560
18.00	26.00	3.99480	31.76810	38.86030	12.34730	20.62130	24.61650
18.00	26.00	4.00870	31.75040	38.95820	12.35080	20.63200	24.66760
18.00	26.00	4.02060	31.75040	39.05640	12.35770	20.64800	24.71870
18.00	26.00	4.03050	31.74150	39.14400	12.36110	20.66410	24.77640
18.00	26.00	4.03650	31.73260	39.23180	12.36110	20.68020	24.82780
18.00	26.00	4.04450	31.73260	39.30890	12.36110	20.69630	24.88570
18.00	26.00	4.05640	31.73260	39.38610	12.35420	20.71240	24.94380
18.00	26.00	4.06440	31.74150	39.46360	12.35080	20.72850	25.00210
18.00	26.00	4.07030	31.75040	39.55230	12.35420	20.75540	25.05400
18.00	26.00	4.07430	31.75920	39.65250	12.35080	20.77690	25.11250
18.00	26.00	4.07630	31.75920	39.70830	12.33690	20.78770	25.12550
18.00	26.00	4.08230	31.78590	39.79780	12.33690	20.81470	25.14500
18.00	26.00	4.07030	31.79480	39.86500	12.33350	20.84710	25.15810
18.00	26.00	4.06440	31.80360	39.94370	12.32310	20.88500	25.17110
18.00	26.00	4.05640	31.82140	40.02260	12.31620	20.92300	25.17760
17.94	26.03	4.05240	31.83920	40.06770	12.30930	20.94470	25.17760
17.87	26.06	4.04840	31.86600	40.13560	12.31270	20.97740	25.18420
17.81	26.10	4.03050	31.91060	40.18090	12.31620	21.01550	25.18420
17.74	26.13	4.01660	31.95520	40.22630	12.32310	21.05380	25.18420
17.68	26.16	4.00670	31.99100	40.27170	12.33000	21.09210	25.19070
17.61	26.19	4.00080	32.03590	40.32860	12.33350	21.13040	25.19070
17.55	26.23	3.99280	32.08080	40.38570	12.33690	21.16890	25.19070
17.48	26.26	3.98690	32.12580	40.40850	12.34380	21.20740	25.19070
17.42	26.29	3.98100	32.17080	40.43130	12.35080	21.24050	25.19720
17.35	26.32	3.97500	32.21600	40.45420	12.36810	21.27360	25.19720
17.29	26.35	3.96710	32.27030	40.45420	12.38190	21.30680	25.19070
17.23	26.39	3.96310	32.32470	40.45420	12.39930	21.33460	25.19720
17.16	26.42	3.95720	32.37920	40.44280	12.42010	21.36790	25.20380
17.10	26.45	3.95330	32.42470	40.45420	12.44100	21.40120	25.20380
17.03	26.48	3.95720	32.47030	40.45420	12.46180	21.43460	25.22990
16.97	26.52	3.95720	32.51600	40.45420	12.48620	21.46250	25.24300
16.90	26.55	3.95920	32.57100	40.44280	12.51420	21.49600	25.26260
16.84	26.58	3.96120	32.61680	40.44280	12.54210	21.51840	25.28230
16.77	26.61	3.96310	32.65360	40.45420	12.57370	21.52960	25.30200
16.71	26.65	3.96710	32.69960	40.46570	12.60520	21.55760	25.30850
16.65	26.68	3.97110	32.74570	40.46570	12.64390	21.58010	25.32820
16.58	26.71	3.97900	32.79190	40.48850	12.67910	21.60260	25.34800
16.52	26.74	3.98490	32.83820	40.48850	12.71090	21.62510	25.37430
16.45	26.77	3.99280	32.88460	40.48850	12.74270	21.64760	25.40060
16.39	26.81	4.00470	32.91240	40.50000	12.76400	21.66450	25.42700
16.32	26.84	4.02060	32.94960	40.51150	12.78880	21.68140	25.45340
16.26	26.87	4.03250	32.98680	40.52290	12.81720	21.69830	25.47980
16.19	26.90	4.04840	33.01480	40.54590	12.84570	21.70960	25.50630
16.13	26.94	4.06830	33.05220	40.56880	12.87420	21.72100	25.54600
16.06	26.97	4.08230	33.09890	40.59180	12.90630	21.72660	25.57920
16.00	27.00	4.10230	33.13640	40.61480	12.94210	21.72660	25.62570
16.00	27.00	4.12030	33.16450	40.66080	12.97440	21.74930	25.67230
16.00	27.00	4.13830	33.19270	40.68380	12.99230	21.76060	25.71900
16.00	27.00	4.16640	33.19270	40.72990	13.01750	21.76620	25.77250
16.00	27.00	4.19450	33.18330	40.75300	13.03540	21.77760	25.82610
16.00	27.00	4.21870	33.18330	40.78770	13.04990	21.78890	25.87980
16.03	27.00	4.22470	33.18330	40.82240	13.06430	21.81160	25.95390
16.06	27.00	4.24890	33.22090	40.86870	13.07510	21.82300	26.02820
16.10	27.00	4.26310	33.20210	40.96160	13.08590	21.83440	26.08910
16.13	27.00	4.27520	33.19270	41.04310	13.09310	21.84580	26.15020
16.16	27.00	4.28740	33.20210	41.12480	13.08950	21.85710	26.21150
16.19	27.00	4.29960	33.19270	41.21840	13.09310	21.87420	26.27290
16.23	27.00	4.30770	33.18330	41.32400	13.08950	21.89130	26.33450
16.26	27.00	4.31780	33.17390	41.43010	13.08590	21.91420	26.39630
16.29	27.00	4.33000	33.16450	41.51280	13.08230	21.93130	26.45810
16.32	27.00	4.33000	33.16450	41.59570	13.07870	21.94850	26.50640
16.35	27.00	4.33610	33.16450	41.67880	13.06790	21.97710	26.55470
16.39	27.00	4.33810	33.16450	41.77410	13.06070	22.00000	26.61010
16.42	27.00	4.34020	33.18330	41.85770	13.05350	22.02870	26.66560
16.45	27.00	4.34630	33.18330	41.92950	13.03540	22.06320	26.72820
16.48	27.00	4.35040	33.19270	42.00150	13.02110	22.09200	26.78400
16.52	27.00	4.35240	33.20210	42.08570	12.99950	22.12660	26.83290
16.55	27.00	4.35240	33.21150	42.17010	12.98150	22.16700	26.88190
16.58	27.00	4.35240	33.22090	42.25480	12.96360	22.20170	26.92400
16.61	27.00	4.35040	33.22090	42.35180	12.94930	22.24230	26.97310
16.65	27.00	4.34630	33.23970	42.42470	12.93490	22.28880	27.02240
16.68	27.00	4.33810	33.25850	42.49780	12.91710	22.34120	27.07180
16.71	27.00	4.33200	33.27730	42.58330	12.90280	22.38210	27.12130
16.74	27.00	4.32590	33.30560	42.65680	12.88490	22.42890	27.17090
16.77	27.00	4.31580	33.32450	42.73040	12.87420	22.47580	27.20630
16.81	27.00	4.30770	33.34340	42.80430	12.86350	22.52290	27.25610
16.84	27.00	4.29550	33.37180	42.87820	12.84930	22.57000	27.29880
16.87	27.00	4.28330	33.40010	42.95240	12.84570	22.61730	27.34160
16.90	27.00	4.26920	33.42860	43.02670	12.84210	22.65870	27.38450
16.94	27.00	4.25100	33.46650	43.08880	12.83150	22.70020	27.40600
16.97	27.00	4.23280	33.50450	43.16340	12.82430	22.74780	27.43460
17.00	27.00	4.21670	33.55210	43.26320	12.82080	22.78950	27.45610
17.00	27.00	4.21670	33.59980	43.33820	12.81720	22.81930	27.46330
17.00	27.00	4.20050	33.60930	43.38830	12.81720	22.86120	27.47050
17.00	27.00	4.19250	33.67620	43.40080	12.81720	22.89710	27.48480
17.00	27.00	4.18650	33.73370	43.42590	12.82080	22.93910	27.50640
17.00	27.00	4.18040	33.78170	43.45110	12.82790	22.97520	27.52800
16.97	27.10	4.19450	33.84910	43.51390	12.84930	22.99930	27.56400
16.94	27.19	4.19050	33.87800	43.52650	12.88130	23.02340	27.59280
16.90	27.29	4.19850	33.92630	43.55170	12.91710	23.04150	27.62890
16.87	27.39	4.20460	33.96500	43.56430	12.94930	23.07170	27.65060
16.84	27.48	4.21670	33.99400	43.58950	12.98510	23.10190	27.67950
16.81	27.58	4.23280	34.03280	43.61480	13.02110	23.12620	27.71570
16.77	27.68	4.24890	34.07170	43.62740	13.04990	23.13830	27.75200
16.74	27.77	4.26710	34.09110	43.65270	13.07870	23.15650	27.78830
16.71	27.87	4.28130	34.13980	43.66530	13.10760	23.16870	27.81740
16.68	27.97	4.29750	34.16900	43.69060	13.13650	23.17470	27.86110
16.65	28.06	4.31780	34.19830	43.72860	13.16550	23.17470	27.90490
16.61	28.16	4.33610	34.22760	43.75400	13.19090	23.16870	27.94870
16.58	28.26	4.35440	34.24720	43.79200	13.22000	23.16870	27.99270
16.55	28.35	4.37480	34.26680	43.81740	13.24180	23.16260	28.03670
16.52	28.45	4.39520	34.27660	43.85550	13.26730	23.16260	28.08080
16.48	28.55	4.41360	34.29620	43.89370	13.30020	23.15040	28.12490
16.45	28.65	4.43210	34.30600	43.93190	13.32950	23.14440	28.18400
16.42	28.74	4.45050	34.32560	43.97020	13.36240	23.13220	28.25050
16.39	28.84	4.46900	34.33540	44.00850	13.38450	23.12010	28.30980
16.35	28.94	4.48540	34.34520	44.05970	13.40650	23.10800	28.36930
16.32	29.03	4.50190	34.36490	44.09810	13.42860	23.09590	28.42140
16.29	29.13	4.51840	34.38450	44.16220	13.44700	23.08380	28.48860
16.26	29.23	4.53490	34.37470	44.22650	13.46910	23.07170	28.55600
16.23	29.32	4.55350	34.36490	44.29080	13.49500	23.06560	28.63100
16.19	29.42	4.57210	34.36490	44.36820	13.52080	23.05360	28.69880
16.16	29.52	4.59080	34.34520	44.39410	13.54680	23.04750	28.76670
16.13	29.61	4.60530	34.31580	44.43290	13.57270	23.04150	28.84240
16.10	29.71	4.62190	34.29620	44.49770	13.59870	23.04150	28.91070
16.06	29.81	4.64060	34.27660	44.57560	13.61730	23.04150	28.99450
16.03	29.90	4.65940	34.25700	44.65360	13.63960	23.03540	29.06320
16.00	30.00	4.67810	34.23740	44.73190	13.65830	23.04150	29.13210
