13.13	35.74	3.43450	22.93910	26.02820	10.96280	14.55540	17.29480
13.16	35.68	3.40980	22.95110	26.02820	10.94370	14.56300	17.28120
13.19	35.61	3.39090	22.96920	26.02820	10.92780	14.57060	17.26760
13.23	35.55	3.37010	22.98720	26.02820	10.91510	14.57440	17.24950
13.26	35.48	3.35320	23.00530	26.02820	10.90240	14.58200	17.23150
13.29	35.42	3.33060	23.02340	26.02140	10.89280	14.58970	17.21340
13.32	35.35	3.31360	23.04150	26.01460	10.88650	14.59730	17.19090
13.35	35.29	3.29860	23.05360	26.00110	10.87380	14.60110	17.15490
13.39	35.23	3.28170	23.07170	25.99440	10.86430	14.61250	17.11900
13.42	35.16	3.26490	23.08380	25.98760	10.85800	14.62010	17.08760
13.45	35.10	3.25180	23.09590	25.96740	10.85160	14.62780	17.05180
13.48	35.03	3.23870	23.11410	25.94710	10.84850	14.63540	17.01600
13.52	34.97	3.22750	23.12620	25.92020	10.84850	14.63920	16.97590
13.55	34.90	3.21820	23.13220	25.90000	10.87700	14.64690	16.94030
13.58	34.84	3.21070	23.14440	25.87980	10.88010	14.65830	16.90920
13.61	34.77	3.20330	23.16260	25.85290	10.88970	14.66600	16.88260
13.65	34.71	3.19580	23.18080	25.81940	10.90240	14.67360	16.83830
13.68	34.65	3.19020	23.19910	25.77920	10.91510	14.68130	16.80730
13.71	34.58	3.18650	23.22340	25.73240	10.93100	14.69280	16.78530
13.74	34.52	3.18460	23.24780	25.68560	10.94370	14.70430	16.76760
13.77	34.45	3.18280	23.27220	25.63240	10.95640	14.71190	16.74560
13.81	34.39	3.18280	23.29050	25.57920	10.96600	14.72340	16.73240
13.84	34.32	3.18650	23.31500	25.52610	10.98190	14.73500	16.71480
13.87	34.26	3.19210	23.33950	25.46660	10.99790	14.74650	16.69720
13.90	34.19	3.19580	23.37010	25.41380	11.00750	14.75420	16.68410
13.94	34.13	3.20330	23.37620	25.37430	11.01380	14.75420	16.67530
13.97	34.06	3.22000	23.40690	25.33480	11.02980	14.75420	16.66650
14.00	34.00	3.23120	23.42540	25.28890	11.04580	14.75030	16.66210
14.00	34.00	3.24240	23.44390	25.26920	11.06510	14.76190	16.66210
14.00	34.00	3.25740	23.45000	25.22990	11.07470	14.75800	16.66650
14.00	34.00	3.27240	23.44390	25.20380	11.08750	14.75420	16.67090
14.00	34.00	3.29110	23.44390	25.17760	11.10360	14.75420	16.67530
14.00	34.00	3.31180	23.45000	25.15150	11.11640	14.75800	16.68850
14.06	34.06	3.31550	23.46230	25.13200	11.11970	14.77730	16.69280
14.13	34.13	3.33240	23.49930	25.13200	11.11640	14.78110	16.69720
14.19	34.19	3.33810	23.50550	25.13850	11.11000	14.78880	16.70160
14.26	34.26	3.35130	23.51170	25.15150	11.10680	14.80040	16.70600
14.32	34.32	3.35880	23.52400	25.15150	11.09720	14.80810	16.71040
14.39	34.39	3.36450	23.53640	25.15810	11.09070	14.82740	16.72360
14.45	34.45	3.37010	23.54880	25.15810	11.07790	14.83900	16.73680
14.52	34.52	3.37960	23.56730	25.15810	11.06510	14.85450	16.74120
14.58	34.58	3.38340	23.59210	25.16460	11.05220	14.87770	16.75000
14.65	34.65	3.38520	23.61070	25.17110	11.03940	14.90090	16.75880
14.71	34.71	3.38710	23.64180	25.18420	11.02660	14.93200	16.76760
14.77	34.77	3.39090	23.67290	25.19720	11.01380	14.95920	16.77640
14.84	34.84	3.39090	23.71030	25.20380	10.99790	14.99040	16.78530
14.90	34.90	3.39090	23.74150	25.21030	10.97870	15.02170	16.78970
14.97	34.97	3.39090	23.77270	25.22340	10.95640	15.06080	16.80730
15.03	35.03	3.38710	23.81030	25.24300	10.93100	15.10390	16.81620
15.10	35.10	3.38340	23.85420	25.26920	10.90240	15.14720	16.82060
15.16	35.16	3.37580	23.89820	25.28890	10.88010	15.19060	16.82500
15.23	35.23	3.36820	23.94230	25.31510	10.85800	15.23410	16.83380
15.29	35.29	3.36070	23.99910	25.34140	10.83270	15.27770	16.82940
15.35	35.35	3.34940	24.04970	25.36770	10.81050	15.32540	16.83380
15.42	35.42	3.34190	24.10690	25.39400	10.78850	15.37720	16.83830
15.48	35.48	3.33430	24.16410	25.42700	10.77270	15.42920	16.84270
15.55	35.55	3.32490	24.22790	25.46000	10.75380	15.48130	16.84710
15.61	35.61	3.31360	24.29840	25.49300	10.73810	15.53770	16.85150
15.68	35.68	3.30240	24.37550	25.52610	10.72240	15.59020	16.85600
15.74	35.74	3.28740	24.45280	25.55930	10.70980	15.64280	16.86040
15.81	35.81	3.26860	24.53050	25.59250	10.69730	15.69160	16.86040
15.87	35.87	3.25360	24.60840	25.62570	10.68160	15.74050	16.86040
15.94	35.94	3.23500	24.69320	25.65900	10.66910	15.78950	16.86040
16.00	36.00	3.21820	24.77170	25.69230	10.65660	15.83460	16.85600
16.00	36.00	3.21630	24.85060	25.71230	10.65030	15.86330	16.85600
16.00	36.00	3.20140	24.89010	25.71230	10.65030	15.90860	16.85600
16.00	36.00	3.19390	24.97600	25.71230	10.65350	15.94990	16.85600
16.00	36.00	3.18650	25.06220	25.71230	10.65350	15.98710	16.85600
16.00	36.00	3.18090	25.14210	25.71900	10.65660	16.02850	16.85600
15.94	35.90	3.18840	25.22900	25.75910	10.67220	16.06590	16.86040
15.87	35.81	3.18280	25.28270	25.77250	10.69730	16.09510	16.86040
15.81	35.71	3.18460	25.34320	25.77920	10.72550	16.12840	16.87370
15.74	35.61	3.19020	25.40390	25.78590	10.74440	16.15770	16.88260
15.68	35.52	3.20140	25.45790	25.79260	10.76960	16.18280	16.89140
15.61	35.42	3.21070	25.50540	25.79260	10.78850	16.19960	16.90030
15.55	35.32	3.22000	25.55290	25.79260	10.80740	16.21630	16.90920
15.48	35.23	3.23120	25.60060	25.80600	10.82320	16.23310	16.92250
15.42	35.13	3.24620	25.64830	25.82610	10.83900	16.25410	16.94030
15.35	35.03	3.26110	25.69620	25.84620	10.85800	16.26680	16.96250
15.29	34.94	3.27990	25.73730	25.83280	10.87700	16.27520	16.98480
15.23	34.84	3.29670	25.77840	25.84620	10.89920	16.28360	17.00710
15.16	34.74	3.31550	25.81280	25.87310	10.91820	16.29200	17.03390
15.10	34.65	3.33240	25.84720	25.90000	10.93730	16.30050	17.06520
15.03	34.55	3.34940	25.87480	25.92690	10.96280	16.30890	17.10100
14.97	34.45	3.37010	25.90240	25.95390	10.98190	16.31310	17.13690
14.90	34.35	3.38340	25.93010	25.98090	11.00110	16.31310	17.17740
14.84	34.26	3.39470	25.95090	26.00790	11.01700	16.31310	17.20890
14.77	34.16	3.40790	25.96470	26.03490	11.02980	16.31310	17.24500
14.71	34.06	3.41550	25.96470	26.06200	11.03940	16.30890	17.28570
14.65	33.97	3.42880	25.97160	26.09590	11.05220	16.30890	17.32650
14.58	33.87	3.44020	25.97160	26.12990	11.06190	16.30890	17.36740
14.52	33.77	3.45350	25.97160	26.17060	11.07150	16.31310	17.40830
14.45	33.68	3.46490	25.97160	26.21150	11.08750	16.31730	17.45390
14.39	33.58	3.47820	25.96470	26.25240	11.09390	16.31730	17.49500
14.32	33.48	3.48960	25.95780	26.30030	11.10040	16.32160	17.54080
14.26	33.39	3.49910	25.94390	26.35510	11.11320	16.32580	17.58670
14.19	33.29	3.50870	25.93010	26.41000	11.12290	16.33420	17.62810
14.13	33.19	3.51820	25.91630	26.46500	11.12930	16.33850	17.66960
14.06	33.10	3.52780	25.90240	26.52710	11.13570	16.34270	17.71120
14.00	33.00	3.53730	25.88860	26.58930	11.14540	16.35110	17.75290
14.00	33.00	3.53350	25.86790	26.61710	11.13900	16.35960	17.79000
14.00	33.00	3.54500	25.88170	26.67950	11.12610	16.37650	17.83180
14.00	33.00	3.54500	25.88860	26.74910	11.11000	16.39350	17.86910
14.00	33.00	3.54310	25.88860	26.81890	11.09720	16.40620	17.90170
14.00	33.00	3.53730	25.89550	26.88890	11.08110	16.42320	17.93910
14.00	33.10	3.52780	25.90930	26.94500	11.06190	16.44870	17.95780
14.00	33.19	3.52010	25.94390	27.00830	11.04260	16.49550	17.98590
14.00	33.29	3.50490	25.96470	27.06470	11.02340	16.53830	18.00940
14.00	33.39	3.48580	25.99240	27.11420	11.00750	16.55110	18.02820
14.00	33.48	3.46870	26.02020	27.15670	10.98830	16.58530	18.04700
14.00	33.58	3.44780	26.05500	27.23480	10.97230	16.61970	18.06110
14.00	33.68	3.42880	26.08280	27.28460	10.95640	16.65410	18.07520
14.00	33.77	3.41170	26.12460	27.32740	10.94050	16.69290	18.08460
14.00	33.87	3.39470	26.16650	27.37020	10.92460	16.72740	18.08930
14.00	33.97	3.37960	26.20850	27.41310	10.91190	16.76200	18.09410
14.00	34.06	3.36260	26.25060	27.45610	10.89920	16.80100	18.09410
14.00	34.16	3.34750	26.28570	27.50640	10.88970	16.83580	18.09410
14.00	34.26	3.33060	26.33500	27.54240	10.88010	16.87060	18.10350
14.00	34.35	3.31360	26.37730	27.58560	10.87380	16.90550	18.11290
14.00	34.45	3.30420	26.42680	27.62170	10.87060	16.94050	18.11290
14.00	34.55	3.28740	26.46220	27.65780	10.86430	16.97560	18.11760
14.00	34.65	3.27420	26.50470	27.68670	10.85800	17.00630	18.12240
14.00	34.74	3.26300	26.54730	27.72300	10.86110	17.03700	18.12240
14.00	34.84	3.25180	26.59010	27.74470	10.85480	17.06790	18.11760
14.00	34.94	3.24240	26.63290	27.77380	10.85800	17.10320	18.11760
14.00	35.03	3.23310	26.67570	27.79560	10.85800	17.13410	18.11290
14.00	35.13	3.22560	26.71870	27.81740	10.86110	17.16510	18.10820
14.00	35.23	3.21820	26.76180	27.83920	10.86110	17.19170	18.10820
14.00	35.32	3.21440	26.80490	27.86110	10.86750	17.22730	18.10820
14.00	35.42	3.20880	26.84810	27.87570	10.87380	17.25840	18.10820
14.00	35.52	3.20330	26.89140	27.88300	10.88010	17.28520	18.10820
14.00	35.61	3.19950	26.93480	27.89760	10.88970	17.31200	18.11290
14.00	35.71	3.19390	26.97820	27.91220	10.90550	17.33880	18.11760
14.00	35.81	3.19020	27.02180	27.92680	10.92140	17.36120	18.11760
14.00	35.90	3.18840	27.05810	27.93410	10.94370	17.38810	18.13180
14.00	36.00	3.18650	27.10180	27.94140	10.96280	17.41060	18.13650
14.00	36.00	3.19020	27.13830	27.97070	10.99150	17.42860	18.16020
14.00	36.00	3.19390	27.14560	28.00000	11.01700	17.42860	18.17440
14.00	36.00	3.20330	27.16020	28.02200	11.04900	17.42410	18.19330
14.00	36.00	3.21260	27.17490	28.03670	11.07790	17.44660	18.21230
14.00	36.00	3.22190	27.18950	28.06610	11.11000	17.44660	18.23120
14.00	35.90	3.23500	27.20410	28.11760	11.13250	17.46910	18.28350
14.00	35.81	3.24430	27.20410	28.14710	11.15190	17.46910	18.33590
14.00	35.71	3.26300	27.19680	28.19130	11.16800	17.46460	18.39330
14.00	35.61	3.27800	27.19680	28.23570	11.18730	17.46460	18.45080
14.00	35.52	3.28920	27.18950	28.28020	11.20030	17.46010	18.50360
14.00	35.42	3.30050	27.18220	28.32470	11.21000	17.46010	18.55660
14.00	35.32	3.31360	27.18220	28.37670	11.22290	17.46010	18.60490
14.00	35.23	3.32680	27.14560	28.43630	11.23590	17.46010	18.65330
14.00	35.13	3.33430	27.13830	28.49610	11.24560	17.46010	18.69700
14.00	35.03	3.34560	27.13100	28.56350	11.25860	17.46010	18.74560
14.00	34.94	3.35880	27.12370	28.63100	11.26830	17.46010	18.78950
14.00	34.84	3.37010	27.11640	28.70630	11.28130	17.46910	18.83340
14.00	34.74	3.37960	27.10180	28.77430	11.28450	17.47360	18.88240
14.00	34.65	3.39090	27.09460	28.85760	11.28780	17.47810	18.92650
14.00	34.55	3.40230	27.08730	28.93350	11.29100	17.48260	18.97570
14.00	34.45	3.41360	27.08000	29.00970	11.29750	17.49170	19.02500
14.00	34.35	3.42310	27.07270	29.08610	11.29750	17.50520	19.07440
14.00	34.26	3.43260	27.07270	29.16280	11.30080	17.51880	19.12400
14.00	34.16	3.44020	27.07270	29.23200	11.30080	17.52780	19.17360
14.00	34.06	3.44780	27.07270	29.30130	11.30080	17.54140	19.22340
14.00	33.97	3.45350	27.06540	29.37860	11.29430	17.55950	19.26830
14.00	33.87	3.45540	27.06540	29.44060	11.28780	17.57310	19.31330
14.00	33.77	3.46300	27.05810	29.50280	11.27480	17.59130	19.35840
14.00	33.68	3.46680	27.05810	29.56510	11.26180	17.60940	19.40360
14.00	33.58	3.47060	27.06540	29.64320	11.24560	17.63220	19.44390
14.00	33.48	3.47630	27.06540	29.71370	11.22940	17.65500	19.48920
14.00	33.39	3.47820	27.07270	29.78440	11.21000	17.67770	19.53470
14.00	33.29	3.47630	27.08730	29.84730	11.19380	17.70060	19.58030
14.00	33.19	3.47630	27.09460	29.91050	11.17440	17.72800	19.62090
14.00	33.10	3.47630	27.10180	29.98170	11.15510	17.75550	19.66160
14.00	33.00	3.47440	27.11640	30.04520	11.13570	17.78760	19.70740
14.00	33.00	3.47250	27.12370	30.08490	11.12610	17.80140	19.71760
14.00	33.00	3.47060	27.15290	30.14860	11.11970	17.84280	19.72790
14.00	33.00	3.46110	27.17490	30.19650	11.11320	17.88420	19.72790
14.00	33.00	3.44970	27.18950	30.23650	11.10360	17.92120	19.72790
14.00	33.00	3.44400	27.21150	30.28460	11.09720	17.96750	19.73300
13.97	33.03	3.44970	27.24080	30.32470	11.09720	17.97680	19.73300
13.94	33.06	3.44400	27.25550	30.35680	11.10040	18.00930	19.73810
13.90	33.10	3.43830	27.31430	30.38100	11.10680	18.03720	19.74320
13.87	33.13	3.43640	27.35110	30.39700	11.11640	18.06510	19.74320
13.84	33.16	3.43260	27.39540	30.42930	11.12610	18.10250	19.74830
13.81	33.19	3.42500	27.43230	30.43730	11.13570	18.13050	19.75340
13.77	33.23	3.42120	27.46940	30.45350	11.14540	18.15390	19.75850
13.74	33.26	3.41930	27.51390	30.46150	11.16150	18.18210	19.76870
13.71	33.29	3.41930	27.55100	30.46960	11.18410	18.21030	19.78410
13.68	33.32	3.41740	27.58820	30.47770	11.20350	18.23380	19.79430
13.65	33.35	3.41740	27.63300	30.49380	11.22290	18.25730	19.80460
13.61	33.39	3.41740	27.67030	30.51000	11.24230	18.27150	19.82000
13.58	33.42	3.42310	27.70770	30.52620	11.26500	18.29030	19.83540
13.55	33.45	3.42880	27.73770	30.54240	11.28780	18.30920	19.85080
13.52	33.48	3.43640	27.76770	30.56670	11.31380	18.32810	19.86620
13.48	33.52	3.44590	27.80530	30.58290	11.34310	18.34230	19.89190
13.45	33.55	3.45920	27.83540	30.60720	11.37250	18.36130	19.91250
13.42	33.58	3.47060	27.87310	30.62350	11.39860	18.38020	19.92790
13.39	33.61	3.48390	27.89570	30.63970	11.42150	18.39450	19.95370
13.35	33.65	3.49530	27.92590	30.65600	11.44450	18.40400	19.96920
13.32	33.68	3.50680	27.95620	30.68040	11.46750	18.41350	19.98470
13.29	33.71	3.52010	27.97890	30.70480	11.49380	18.41820	20.00540
13.26	33.74	3.53350	28.00160	30.72110	11.51680	18.42300	20.02610
13.23	33.77	3.54880	28.03200	30.74560	11.53990	18.42770	20.05200
13.19	33.81	3.56610	28.05480	30.77000	11.56300	18.43250	20.07800
13.16	33.84	3.58520	28.07000	30.80270	11.58610	18.42770	20.09880
13.13	33.87	3.60250	28.08520	30.81910	11.60600	18.42300	20.12480
13.10	33.90	3.61790	28.09280	30.84360	11.62590	18.41820	20.15080
13.06	33.94	3.63330	28.10810	30.87640	11.64580	18.41350	20.18730
13.03	33.97	3.65650	28.12330	30.91740	11.66900	18.41350	20.22390
13.00	34.00	3.67770	28.14620	30.95030	11.69230	18.40870	20.27100
13.00	34.00	3.68540	28.15380	30.99150	11.71230	18.43250	20.31820
13.00	34.00	3.70090	28.16910	31.03270	11.72560	18.43720	20.36550
13.00	34.00	3.71640	28.17680	31.08220	11.73230	18.44680	20.42350
13.00	34.00	3.73580	28.17680	31.14010	11.73900	18.45150	20.48160
13.00	34.00	3.75140	28.16910	31.18150	11.74570	18.44680	20.53990
13.03	33.97	3.75920	28.17680	31.24800	11.75240	18.47060	20.59310
13.06	33.94	3.78640	28.21500	31.32290	11.75240	18.48490	20.64630
13.10	33.90	3.79620	28.21500	31.40640	11.74900	18.49440	20.69440
13.13	33.87	3.80400	28.21500	31.49020	11.74230	18.50880	20.74250
13.16	33.84	3.80990	28.21500	31.57420	11.73230	18.52790	20.79080
13.19	33.81	3.81380	28.20740	31.65010	11.72230	18.54700	20.83920
13.23	33.77	3.81960	28.20740	31.71770	11.71230	18.57100	20.88230
13.26	33.74	3.81960	28.21500	31.79400	11.69900	18.59020	20.93090
13.29	33.71	3.81960	28.22270	31.87050	11.69230	18.61420	20.97960
13.32	33.68	3.81770	28.23030	31.93860	11.67900	18.63820	21.02840
13.35	33.65	3.81570	28.23800	32.01550	11.66900	18.66710	21.07190
13.39	33.61	3.80790	28.25330	32.08410	11.65240	18.69120	21.11000
13.42	33.58	3.80010	28.26870	32.16140	11.64580	18.72020	21.16460
13.45	33.55	3.79230	28.29170	32.23890	11.63580	18.75410	21.20280
13.48	33.52	3.78640	28.30710	32.30800	11.62920	18.78800	21.24670
13.52	33.48	3.77870	28.33010	32.37730	11.61920	18.82200	21.29060
13.55	33.45	3.76890	28.35320	32.44680	11.60600	18.86580	21.32910
13.58	33.42	3.76110	28.37630	32.51640	11.59610	18.90480	21.36770
13.61	33.39	3.74950	28.39950	32.59490	11.58940	18.94390	21.40080
13.65	33.35	3.73970	28.42260	32.66500	11.57950	18.97810	21.42840
13.68	33.32	3.72420	28.45350	32.72640	11.56960	19.01740	21.46720
13.71	33.29	3.70870	28.47680	32.79670	11.55970	19.05180	21.49490
13.74	33.26	3.69900	28.50780	32.85840	11.54980	19.08630	21.52820
13.77	33.23	3.68740	28.53880	32.91140	11.54650	19.12080	21.55040
13.81	33.19	3.67190	28.57760	32.96450	11.53660	19.15540	21.57270
13.84	33.16	3.65650	28.60880	33.01770	11.52670	19.18510	21.58940
13.87	33.13	3.64300	28.65550	33.07110	11.51680	19.21990	21.61170
13.90	33.10	3.63140	28.69460	33.12450	11.50690	19.25460	21.62850
13.94	33.06	3.61980	28.73370	33.17800	11.50030	19.28450	21.62850
13.97	33.03	3.60640	28.78070	33.21370	11.49710	19.31940	21.63960
14.00	33.00	3.59480	28.82780	33.26740	11.49380	19.35940	21.65080
14.00	33.00	3.59480	28.87500	33.30330	11.49050	19.37440	21.66200
14.00	33.00	3.57180	28.88290	33.32120	11.49380	19.40450	21.67870
14.00	33.00	3.56410	28.93810	33.33920	11.49710	19.43460	21.68990
14.00	33.00	3.55840	28.99340	33.35710	11.50360	19.45970	21.70110
14.00	33.00	3.55650	29.04890	33.37510	11.51350	19.48490	21.71790
13.97	33.10	3.56990	29.11250	33.42910	11.53990	19.50500	21.74600
13.94	33.19	3.56800	29.14430	33.46520	11.56960	19.51510	21.77410
13.90	33.29	3.57760	29.17620	33.47420	11.59940	19.53030	21.79660
13.87	33.39	3.58910	29.20810	33.49230	11.62260	19.54040	21.81910
13.84	33.48	3.60250	29.24010	33.51030	11.64910	19.54540	21.84720
13.81	33.58	3.61600	29.27210	33.52840	11.67240	19.55050	21.87550
13.77	33.68	3.63520	29.29620	33.55560	11.69570	19.55550	21.90930
13.74	33.77	3.65260	29.32020	33.58270	11.71560	19.55550	21.93760
13.71	33.87	3.67380	29.34430	33.60990	11.74230	19.55550	21.97730
13.68	33.97	3.69510	29.36840	33.63710	11.76570	19.55550	22.01700
13.65	34.06	3.71450	29.38450	33.67350	11.79250	19.55550	22.06250
13.61	34.16	3.73390	29.40060	33.70080	11.81590	19.54540	22.10810
13.58	34.26	3.75330	29.41670	33.72810	11.83940	19.53530	22.15380
13.55	34.35	3.77870	29.44090	33.75540	11.85960	19.52520	22.20530
13.52	34.45	3.79430	29.45710	33.79190	11.88650	19.52520	22.26270
13.48	34.55	3.81570	29.46510	33.83760	11.91010	19.52020	22.30870
13.45	34.65	3.83530	29.48130	33.88330	11.93370	19.52020	22.36640
13.42	34.74	3.85290	29.48940	33.92000	11.95740	19.51510	22.41840
13.39	34.84	3.87060	29.49740	33.96590	11.97770	19.50500	22.48210
13.35	34.94	3.88630	29.49740	34.02100	12.00140	19.49500	22.54600
13.32	35.03	3.90790	29.48940	34.07630	12.02510	19.49500	22.61600
13.29	35.13	3.92370	29.48130	34.13170	12.04890	19.48990	22.68030
13.26	35.23	3.94140	29.48130	34.18720	12.07270	19.48490	22.74480
13.23	35.32	3.96120	29.47320	34.24280	12.09320	19.48990	22.81540
13.19	35.42	3.98100	29.46510	34.31710	12.11360	19.49500	22.88020
13.16	35.52	3.99880	29.45710	34.37300	12.13070	19.49500	22.93940
13.13	35.61	4.01460	29.44090	34.43830	12.14780	19.50000	23.00460
13.10	35.71	4.03450	29.43280	34.51310	12.16490	19.50000	23.06410
13.06	35.81	4.05240	29.41670	34.57870	12.18200	19.50000	23.12970
13.03	35.90	4.06640	29.40870	34.65390	12.19570	19.50000	23.20150
13.00	36.00	4.08030	29.40060	34.73880	12.20950	19.50000	23.26150
13.00	36.00	4.07830	29.37650	34.77660	12.20260	19.50000	23.30960
13.00	36.00	4.09030	29.37650	34.84280	12.19230	19.51010	23.35780
13.00	36.00	4.09030	29.37650	34.92820	12.18550	19.52020	23.40010
13.00	36.00	4.08830	29.37650	35.01390	12.17180	19.52520	23.44850
13.00	36.00	4.08430	29.37650	35.09980	12.15810	19.53530	23.49090
13.03	36.00	4.07230	29.38450	35.15720	12.14440	19.55050	23.52130
13.06	36.00	4.06830	29.41670	35.23400	12.13410	19.59600	23.55780
13.10	36.00	4.05440	29.44900	35.31090	12.12050	19.63660	23.59430
13.13	36.00	4.03650	29.47320	35.34950	12.10680	19.67220	23.61870
13.16	36.00	4.01860	29.50550	35.40740	12.09320	19.70780	23.64320
13.19	36.00	4.00670	29.54600	35.46550	12.08640	19.74860	23.66760
13.23	36.00	3.99280	29.57840	35.53330	12.07270	19.79460	23.69210
13.26	36.00	3.97500	29.61900	35.60140	12.06250	19.83050	23.71660
13.29	36.00	3.95330	29.65160	35.65980	12.05230	19.87160	23.73500
13.32	36.00	3.93940	29.70050	35.71830	12.04210	19.90760	23.75340
13.35	36.00	3.92370	29.74130	35.76720	12.03530	19.94370	23.77800
13.39	36.00	3.90990	29.78220	35.81620	12.02850	19.97990	23.79030
13.42	36.00	3.89610	29.83130	35.87510	12.02510	20.01610	23.80260
13.45	36.00	3.88240	29.88060	35.92420	12.01840	20.05760	23.81490
13.48	36.00	3.87450	29.92990	35.97350	12.01500	20.09910	23.82720
13.52	36.00	3.86080	29.98760	36.02280	12.01160	20.13560	23.82720
13.55	36.00	3.85290	30.03720	36.06230	12.00820	20.16690	23.83330
13.58	36.00	3.84310	30.08690	36.10190	12.00480	20.19820	23.83950
13.61	36.00	3.83140	30.13660	36.14150	12.00820	20.22970	23.84570
13.65	36.00	3.82160	30.18650	36.17130	12.00820	20.26110	23.85180
13.68	36.00	3.81180	30.23650	36.20110	12.00820	20.28740	23.85800
13.71	36.00	3.80400	30.28660	36.23090	12.01160	20.31890	23.86420
13.74	36.00	3.77870	30.33680	36.25080	12.01500	20.34520	23.87030
13.77	36.00	3.77090	30.38710	36.26070	12.01500	20.37690	23.87650
13.81	36.00	3.76500	30.42910	36.27070	12.02510	20.40860	23.87650
13.84	36.00	3.75920	30.47120	36.27070	12.02850	20.43500	23.88880
13.87	36.00	3.75530	30.52170	36.29060	12.03870	20.46150	23.89500
13.90	36.00	3.74950	30.57240	36.31050	12.04890	20.49340	23.90120
13.94	36.00	3.74950	30.62320	36.33050	12.06250	20.51460	23.91360
13.97	36.00	3.74360	30.66560	36.34050	12.08300	20.54120	23.91970
14.00	36.00	3.73970	30.70810	36.35040	12.10340	20.57320	23.93210
14.00	36.00	3.75140	30.75070	36.41040	12.12730	20.59990	23.96310
14.00	36.00	3.74750	30.75920	36.43040	12.15460	20.59450	23.98170
14.00	36.00	3.75330	30.76770	36.45050	12.18200	20.58390	24.00030
14.00	36.00	3.76700	30.78480	36.50060	12.21290	20.58390	24.01890
14.00	36.00	3.77480	30.79330	36.53070	12.24380	20.57850	24.04370
14.00	35.94	3.78640	30.81040	36.59110	12.27140	20.59990	24.10600
14.00	35.87	3.79820	30.81890	36.62130	12.30240	20.58920	24.16220
14.00	35.81	3.82160	30.81890	36.67170	12.33000	20.59450	24.22480
14.00	35.74	3.84510	30.81040	36.72220	12.35770	20.59450	24.28120
14.00	35.68	3.86660	30.79330	36.78300	12.38190	20.58920	24.34410
14.00	35.61	3.88630	30.78480	36.84380	12.40270	20.58920	24.40090
14.00	35.55	3.90790	30.78480	36.90480	12.42710	20.58390	24.46410
14.00	35.48	3.92760	30.77620	36.97610	12.44440	20.58390	24.52750
14.00	35.42	3.94540	30.76770	37.04760	12.46530	20.57850	24.58470
14.00	35.35	3.96310	30.75920	37.11930	12.48280	20.57850	24.64200
14.00	35.29	3.97900	30.75070	37.19110	12.50020	20.57850	24.69950
14.00	35.23	3.99480	30.74210	37.27340	12.51770	20.58390	24.75720
14.00	35.16	4.01070	30.73360	37.34560	12.53510	20.58920	24.81490
14.00	35.10	4.02850	30.72510	37.41800	12.54560	20.58920	24.87290
14.00	35.03	4.04450	30.71660	37.50100	12.55960	20.58920	24.93090
14.00	34.97	4.06040	30.70810	37.58410	12.57020	20.59990	24.98910
14.00	34.90	4.07630	30.69960	37.67800	12.58420	20.61060	25.05400
14.00	34.84	4.10830	30.69110	37.77210	12.59470	20.62130	25.11900
14.00	34.77	4.12230	30.69110	37.87710	12.60870	20.63200	25.17760
14.00	34.71	4.13830	30.68260	37.97190	12.61230	20.64270	25.23650
14.00	34.65	4.15230	30.67410	38.06690	12.62280	20.65870	25.29540
14.00	34.58	4.16440	30.66560	38.15170	12.62980	20.68020	25.36110
14.00	34.52	4.18040	30.67410	38.23670	12.63690	20.69630	25.43360
14.00	34.45	4.19050	30.67410	38.32200	12.63690	20.71770	25.49970
14.00	34.39	4.20460	30.68260	38.41810	12.63690	20.74460	25.56590
14.00	34.32	4.21670	30.69110	38.50390	12.63340	20.76080	25.62570
14.00	34.26	4.22070	30.69110	38.55760	12.62630	20.77690	25.67900
14.00	34.19	4.23080	30.69960	38.64380	12.62280	20.80390	25.73900
14.00	34.13	4.23880	30.70810	38.71940	12.61930	20.83090	25.79260
14.00	34.06	4.24090	30.71660	38.80600	12.62280	20.86340	25.85290
14.00	34.00	4.24890	30.73360	38.89290	12.61580	20.89590	25.91340
14.00	34.00	4.24890	30.73360	38.93640	12.60170	20.90130	25.92020
14.00	34.00	4.24890	30.75070	39.01270	12.59120	20.94470	25.93370
14.00	34.00	4.23880	30.76770	39.06730	12.58420	20.97740	25.94040
14.00	34.00	4.23080	30.79330	39.12210	12.57720	21.01010	25.96060
14.00	34.00	4.22270	30.81890	39.16590	12.57020	21.05380	25.97410
13.97	34.06	4.22270	30.85310	39.19890	12.56660	21.07560	25.98090
13.94	34.13	4.21460	30.87880	39.24280	12.56660	21.11400	25.98760
13.90	34.19	4.20660	30.92160	39.26480	12.57020	21.15240	25.99440
13.87	34.26	4.20260	30.97310	39.29790	12.57720	21.19090	26.00110
13.84	34.32	4.19450	31.01620	39.31990	12.58420	21.22950	26.01460
13.81	34.39	4.18850	31.05930	39.34200	12.59470	21.26810	26.02820
13.77	34.45	4.18240	31.10240	39.36400	12.60520	21.30130	26.04170
13.74	34.52	4.17640	31.14570	39.38610	12.61930	21.33460	26.04850
13.71	34.58	4.17240	31.18900	39.40820	12.63690	21.35670	26.06200
13.68	34.65	4.17040	31.22370	39.41930	12.65450	21.39010	26.07560
13.65	34.71	4.16640	31.26720	39.44140	12.67560	21.41790	26.08910
