15.26	36.00	4.16440	22.76560	22.04550	15.14190	13.02760	13.08950
15.10	36.00	4.18440	22.75970	22.02270	15.16220	13.01030	13.08950
14.94	36.00	4.20460	22.75970	22.00570	15.17840	12.98280	13.09310
14.77	36.00	4.22270	22.75370	21.99430	15.20270	12.95190	13.10040
14.61	36.00	4.24090	22.74180	21.97160	15.21890	12.91760	13.10400
14.45	36.00	4.25900	22.72990	21.96030	15.24740	12.88670	13.11480
14.29	36.00	4.27520	22.71800	21.94900	15.26780	12.85600	13.12570
14.13	36.00	4.29140	22.70020	21.93760	15.28410	12.82530	13.14380
13.97	36.00	4.30360	22.68240	21.92630	15.29630	12.79470	13.16190
13.81	36.00	4.31990	22.66460	21.92070	15.31260	12.76410	13.18730
13.65	36.00	4.33410	22.64090	21.90930	15.32490	12.73030	13.20550
13.48	36.00	4.35040	22.61140	21.90370	15.34530	12.69640	13.22730
13.32	36.00	4.36460	22.58180	21.90370	15.35760	12.67280	13.25280
13.16	36.00	4.37890	22.55230	21.91500	15.36990	12.64920	13.27830
13.00	36.00	4.38300	22.54050	21.90930	15.35760	12.61900	13.27830
13.00	36.00	4.38910	22.52880	21.91500	15.36170	12.60550	13.31120
13.00	36.00	4.39730	22.50520	21.93760	15.34120	12.59210	13.33680
13.00	36.00	4.40340	22.47580	21.96600	15.31670	12.57870	13.36980
13.00	36.00	4.41160	22.45240	22.00000	15.29220	12.57200	13.39550
13.00	36.00	4.41770	22.43480	22.02840	15.25960	12.56530	13.42120
13.00	35.90	4.40950	22.41720	22.03410	15.22300	12.56190	13.42860
13.00	35.81	4.41160	22.42890	22.07390	15.18650	12.57870	13.43230
13.00	35.71	4.39730	22.42310	22.09670	15.15000	12.59550	13.43960
13.00	35.61	4.38710	22.41720	22.11380	15.11360	12.61220	13.45070
13.00	35.52	4.37480	22.41720	22.13100	15.08130	12.63580	13.45800
13.00	35.42	4.36050	22.41720	22.14240	15.04910	12.65600	13.46170
13.00	35.32	4.34220	22.42310	22.15950	15.01690	12.67960	13.46540
13.00	35.23	4.32390	22.42890	22.18240	14.98080	12.70660	13.46170
13.00	35.13	4.30360	22.44060	22.19390	14.95680	12.73360	13.46540
13.00	35.03	4.28540	22.45240	22.21680	14.92870	12.76070	13.46540
13.00	34.94	4.26510	22.46410	22.23400	14.89680	12.78450	13.46170
13.00	34.84	4.24290	22.48170	22.25120	14.87280	12.80490	13.45440
13.00	34.74	4.22270	22.50520	22.26850	14.84100	12.82530	13.44700
13.00	34.65	4.20260	22.52290	22.27420	14.81310	12.85260	13.43590
13.00	34.55	4.18240	22.55230	22.27420	14.79330	12.87310	13.42490
13.00	34.45	4.16230	22.58180	22.29150	14.77340	12.90040	13.41390
13.00	34.35	4.14430	22.61140	22.29720	14.74570	12.91760	13.39550
13.00	34.26	4.12630	22.64690	22.29720	14.72190	12.93810	13.37710
13.00	34.16	4.10430	22.67650	22.29720	14.70610	12.95530	13.35510
13.00	34.06	4.08430	22.70620	22.29720	14.69030	12.97250	13.33310
13.00	33.97	4.06240	22.72990	22.29720	14.67460	12.99310	13.30750
13.00	33.87	4.04450	22.75970	22.29720	14.65880	13.01380	13.28560
13.00	33.77	4.02460	22.78350	22.29150	14.63910	13.03450	13.26010
13.00	33.68	4.01070	22.80740	22.28000	14.62330	13.04830	13.22730
13.00	33.58	3.99480	22.82530	22.26270	14.61940	13.06560	13.19460
13.00	33.48	3.97900	22.85520	22.24550	14.60760	13.08290	13.16190
13.00	33.39	3.96120	22.88510	22.22250	14.59980	13.09330	13.12570
13.00	33.29	3.94340	22.90910	22.20530	14.59980	13.10710	13.09310
13.00	33.19	3.92960	22.93910	22.18240	14.59190	13.11760	13.05710
13.00	33.10	3.91580	22.96310	22.15950	14.59980	13.12800	13.02470
13.00	33.00	3.90400	22.98720	22.13670	14.59980	13.13840	12.99230
13.00	33.00	3.90200	23.00530	22.13670	14.61550	13.14190	12.97790
13.00	33.00	3.89020	22.99930	22.10240	14.63120	13.12450	12.96360
13.00	33.00	3.89020	23.00530	22.07960	14.65480	13.11060	12.94930
13.00	33.00	3.89020	23.01730	22.05680	14.67850	13.08980	12.93490
13.00	33.00	3.89020	23.02340	22.03410	14.70220	13.07250	12.92420
13.00	33.03	3.90000	23.03540	22.05120	14.72990	13.07600	12.94570
13.00	33.06	3.90400	23.02340	22.03410	14.74570	13.05520	12.96720
13.00	33.10	3.92370	23.01130	22.02270	14.76150	13.02410	12.98870
13.00	33.13	3.94140	22.98720	22.01140	14.77340	12.99310	13.00670
13.00	33.16	3.95520	22.96310	22.00570	14.78530	12.95870	13.02470
13.00	33.19	3.95520	22.93910	22.00000	14.79720	12.93470	13.04620
13.00	33.23	3.96910	22.91510	22.00000	14.80520	12.90390	13.07150
13.00	33.26	3.98100	22.88510	21.99430	14.81710	12.87310	13.09670
13.00	33.29	3.99280	22.86120	22.00000	14.82900	12.84580	13.12210
13.00	33.32	4.00670	22.83720	22.01140	14.82900	12.82190	13.14380
13.00	33.35	4.01860	22.81330	22.01700	14.83700	12.80150	13.16910
13.00	33.39	4.03250	22.78350	22.03410	14.84890	12.78450	13.19820
13.00	33.42	4.04450	22.74780	22.05680	14.85690	12.76410	13.22360
13.00	33.45	4.06040	22.71210	22.07960	14.86490	12.75060	13.24550
13.00	33.48	4.07630	22.67650	22.10810	14.87280	12.73700	13.26010
13.00	33.52	4.08830	22.64690	22.13100	14.87280	12.72010	13.27830
13.00	33.55	4.09830	22.61140	22.15950	14.87280	12.70320	13.29290
13.00	33.58	4.10830	22.58180	22.19390	14.87280	12.68630	13.30390
13.00	33.61	4.11430	22.55230	22.22830	14.87280	12.67280	13.32210
13.00	33.65	4.12230	22.51700	22.26270	14.86890	12.65600	13.34040
13.00	33.68	4.13230	22.48170	22.29720	14.86890	12.64920	13.35880
13.00	33.71	4.14230	22.45820	22.33180	14.86490	12.64250	13.38080
13.00	33.74	4.15230	22.43480	22.35480	14.85290	12.63910	13.39910
13.00	33.77	4.16230	22.41140	22.38950	14.84890	12.63580	13.42120
13.00	33.81	4.17040	22.38800	22.41840	14.83300	12.63580	13.43960
13.00	33.84	4.17840	22.36460	22.43580	14.82900	12.63240	13.45800
13.00	33.87	4.18650	22.34120	22.46470	14.80920	12.62900	13.47650
13.00	33.90	4.19050	22.31790	22.48790	14.78930	12.63240	13.49130
13.00	33.94	4.19450	22.30040	22.51120	14.76550	12.62900	13.50230
13.00	33.97	4.19650	22.27720	22.54020	14.73780	12.63580	13.50970
13.00	34.00	4.19650	22.26560	22.56930	14.71010	12.63910	13.52080
13.00	34.00	4.18850	22.23650	22.55190	14.67850	12.62900	13.49500
13.00	34.00	4.18440	22.24230	22.55770	14.66670	12.62900	13.47650
13.00	34.00	4.16840	22.23650	22.55190	14.63910	12.65260	13.45070
13.00	34.00	4.14430	22.25390	22.55190	14.61940	12.67620	13.42120
13.00	34.00	4.12230	22.27720	22.54600	14.59980	12.70660	13.39910
13.00	33.97	4.14230	22.30630	22.54020	14.58410	12.69980	13.36240
13.00	33.94	4.12230	22.30040	22.52280	14.58800	12.71000	13.32950
13.00	33.90	4.11230	22.31790	22.50540	14.59580	12.72350	13.29290
13.00	33.87	4.10030	22.33540	22.48790	14.60760	12.73030	13.26010
13.00	33.84	4.09030	22.34120	22.46470	14.62330	12.74040	13.22730
13.00	33.81	4.07830	22.34120	22.43580	14.63520	12.74380	13.19090
13.00	33.77	4.06640	22.35290	22.40100	14.64700	12.75060	13.15830
13.00	33.74	4.06040	22.35870	22.36640	14.66270	12.75400	13.12930
13.00	33.71	4.05640	22.37040	22.33180	14.68240	12.75740	13.10040
13.00	33.68	4.05240	22.38800	22.29150	14.70220	12.76070	13.08230
13.00	33.65	4.05640	22.40550	22.25700	14.72590	12.76410	13.05710
13.00	33.61	4.06240	22.41720	22.22250	14.74570	12.76750	13.03900
13.00	33.58	4.06830	22.42890	22.17100	14.76550	12.76750	13.02820
13.00	33.55	4.08030	22.44060	22.13100	14.78140	12.77090	13.01030
13.00	33.52	4.09230	22.45820	22.08530	14.79330	12.77090	12.99950
13.00	33.48	4.10630	22.47580	22.04550	14.80520	12.76750	12.98870
13.00	33.45	4.12230	22.48170	22.01700	14.82510	12.76750	12.97790
13.00	33.42	4.13830	22.49350	21.98300	14.84100	12.76410	12.97790
13.00	33.39	4.15430	22.51700	21.94330	14.85290	12.76750	12.97440
13.00	33.35	4.17040	22.52880	21.90930	14.86490	12.76410	12.97790
13.00	33.32	4.18240	22.53470	21.88110	14.86890	12.76070	12.98150
13.00	33.29	4.19850	22.54640	21.84720	14.88080	12.75740	12.98870
13.00	33.26	4.21460	22.55230	21.82470	14.88880	12.74720	12.99950
13.00	33.23	4.22880	22.55820	21.80220	14.89280	12.73700	13.01390
13.00	33.19	4.24090	22.56410	21.77970	14.90480	12.72350	13.03180
13.00	33.16	4.25500	22.56410	21.76280	14.91280	12.71000	13.04990
13.00	33.13	4.26510	22.57590	21.75720	14.92070	12.69640	13.07870
13.00	33.10	4.27930	22.57000	21.76280	14.92070	12.68970	13.10400
13.00	33.06	4.28940	22.58180	21.77410	14.93670	12.66610	13.13290
13.00	33.03	4.30560	22.57590	21.77970	14.94470	12.64590	13.16550
13.00	33.00	4.32190	22.56410	21.79660	14.95680	12.61900	13.18730
13.00	33.00	4.31170	22.55230	21.81910	14.96080	12.62570	13.22360
13.00	33.00	4.32590	22.56410	21.84720	14.95280	12.62230	13.25640
13.00	33.00	4.33200	22.56410	21.88670	14.93670	12.61220	13.29660
13.00	33.00	4.33810	22.55230	21.92630	14.92070	12.60890	13.33680
13.00	33.00	4.34220	22.54640	21.97160	14.90080	12.60550	13.37710
13.00	33.10	4.33810	22.55820	21.98860	14.86890	12.61220	13.40280
13.00	33.19	4.34430	22.58180	22.03410	14.83300	12.63910	13.42490
13.00	33.29	4.33810	22.60540	22.07390	14.79720	12.67280	13.45440
13.00	33.39	4.32590	22.62910	22.11380	14.75760	12.70660	13.48760
13.00	33.48	4.31780	22.65280	22.15380	14.72190	12.74040	13.51340
13.00	33.58	4.30560	22.67650	22.17670	14.68640	12.77430	13.53930
13.00	33.68	4.28940	22.71210	22.21110	14.65880	12.80830	13.56900
13.00	33.77	4.28130	22.75370	22.25700	14.62730	12.84580	13.58760
13.00	33.87	4.26310	22.79540	22.29720	14.59980	12.88330	13.60990
13.00	33.97	4.24690	22.83720	22.33750	14.57230	12.92440	13.63220
13.00	34.06	4.22270	22.89110	22.37790	14.54880	12.96220	13.65830
13.00	34.16	4.19650	22.94510	22.41260	14.51750	12.99310	13.68070
13.00	34.26	4.17040	22.99930	22.45310	14.49400	13.02760	13.69930
13.00	34.35	4.14230	23.04750	22.49950	14.47450	13.05520	13.71430
13.00	34.45	4.11430	23.10800	22.54020	14.45500	13.08640	13.72930
13.00	34.55	4.09030	23.17470	22.58680	14.44330	13.12450	13.74050
13.00	34.65	4.06440	23.22950	22.63350	14.43550	13.15930	13.75170
13.00	34.74	4.04050	23.29660	22.66860	14.42770	13.19760	13.75920
13.00	34.84	4.02260	23.36400	22.70370	14.42000	13.23600	13.76670
13.00	34.94	4.00270	23.43150	22.74480	14.40830	13.27100	13.77800
13.00	35.03	3.98490	23.50550	22.77420	14.40830	13.30610	13.78170
13.00	35.13	3.97110	23.57350	22.80950	14.41220	13.33070	13.77800
13.00	35.23	3.95520	23.64180	22.83890	14.40830	13.36590	13.77800
13.00	35.32	3.93750	23.71030	22.86840	14.41220	13.40480	13.78170
13.00	35.42	3.92560	23.77900	22.89800	14.42000	13.44020	13.78930
13.00	35.52	3.91380	23.84790	22.91570	14.42380	13.47560	13.79300
13.00	35.61	3.90200	23.91710	22.92750	14.43550	13.51120	13.80050
13.00	35.71	3.89410	23.98010	22.93350	14.44720	13.54680	13.80430
13.00	35.81	3.88630	24.03710	22.93940	14.46280	13.58610	13.80430
13.00	35.90	3.88240	24.10690	22.94530	14.47450	13.62190	13.80430
13.00	36.00	3.88240	24.17050	22.94530	14.49400	13.65780	13.80800
13.00	36.00	3.89220	24.22790	22.97490	14.52530	13.68290	13.83060
13.00	36.00	3.88820	24.26630	22.97490	14.56050	13.68290	13.84950
13.00	36.00	3.89610	24.31120	22.98090	14.59980	13.68290	13.86450
13.00	36.00	3.90590	24.35620	22.99870	14.64300	13.67930	13.87590
13.00	36.00	3.91580	24.39480	23.00460	14.67460	13.67570	13.89100
13.00	36.00	3.91970	24.43990	23.05220	14.69820	13.69370	13.94010
13.00	36.00	3.92760	24.47220	23.07010	14.71010	13.69370	13.98560
13.00	36.00	3.93940	24.49160	23.09990	14.72590	13.69370	14.04270
13.00	36.00	3.95520	24.51750	23.14160	14.74570	13.69010	14.09610
13.00	36.00	3.96710	24.54350	23.18350	14.76550	13.69010	14.14590
13.00	36.00	3.98290	24.55640	23.23150	14.78140	13.69010	14.19190
13.00	36.00	3.99680	24.56940	23.28550	14.80120	13.69730	14.23420
13.00	36.00	4.01070	24.58240	23.33970	14.81310	13.70090	14.27660
13.00	36.00	4.02660	24.58890	23.38800	14.82900	13.70810	14.32300
13.00	36.00	4.04250	24.60190	23.44240	14.84490	13.71900	14.36560
13.00	36.00	4.05640	24.60840	23.49700	14.85290	13.72260	14.41220
13.00	36.00	4.06830	24.62800	23.55780	14.86090	13.73340	14.45890
13.00	36.00	4.08230	24.64750	23.61260	14.86890	13.74060	14.50570
13.00	36.00	4.09030	24.65400	23.67370	14.87280	13.75150	14.54490
13.00	36.00	4.09830	24.66060	23.72270	14.87680	13.76590	14.58010
13.00	36.00	4.10830	24.66710	23.77800	14.87280	13.78400	14.62730
13.00	36.00	4.11830	24.67360	23.83330	14.86490	13.80940	14.67460
13.00	36.00	4.12830	24.68670	23.88880	14.86090	13.83110	14.71400
13.00	36.00	4.13630	24.69970	23.93830	14.85690	13.85300	14.74960
13.00	36.00	4.14430	24.70630	23.98790	14.84490	13.87840	14.78140
13.00	36.00	4.15030	24.71280	24.03750	14.83700	13.90390	14.82110
13.00	36.00	4.15430	24.71930	24.08730	14.82900	13.92950	14.85290
13.00	36.00	4.15830	24.74550	24.14340	14.81710	13.96240	14.88880
13.00	36.00	4.16230	24.77170	24.19340	14.80520	13.99910	14.92470
13.00	36.00	4.16230	24.79140	24.24360	14.79330	14.03580	14.95680
13.00	36.00	4.16230	24.81770	24.29380	14.77340	14.07630	14.98480
13.00	36.00	4.15830	24.83740	24.33780	14.74960	14.12070	15.01290
13.00	36.00	4.15630	24.86370	24.38190	14.72190	14.16880	15.04110
13.00	36.00	4.15030	24.88350	24.42610	14.69430	14.21710	15.06520
13.00	36.00	4.14430	24.90990	24.45780	14.65880	14.26550	15.09750
13.00	36.00	4.13630	24.93630	24.50210	14.63120	14.31040	15.12570
13.00	36.00	4.13430	24.96270	24.52110	14.61940	14.34030	15.12170
13.00	36.00	4.13230	25.00250	24.55290	14.61160	14.38910	15.11360
13.00	36.00	4.11830	25.04890	24.58470	14.60370	14.43810	15.10550
13.00	36.00	4.10630	25.09550	24.59110	14.59190	14.49100	15.10150
13.00	36.00	4.09830	25.13540	24.59740	14.58010	14.53260	15.09340
13.00	35.90	4.11030	25.18890	24.62290	14.58010	14.55920	15.09750
13.00	35.81	4.10830	25.22230	24.62930	14.59580	14.59350	15.09750
13.00	35.71	4.10430	25.26920	24.63570	14.61940	14.62780	15.10550
13.00	35.61	4.10230	25.31630	24.64200	14.64300	14.65830	15.10960
13.00	35.52	4.10030	25.35660	24.64200	14.66270	14.68510	15.11770
13.00	35.42	4.10030	25.40390	24.64200	14.68640	14.71580	15.12570
13.00	35.32	4.10430	25.44440	24.63570	14.71400	14.74260	15.12980
13.00	35.23	4.10830	25.47150	24.64840	14.74170	14.77340	15.13790
13.00	35.13	4.11630	25.51900	24.65480	14.77740	14.80040	15.15410
13.00	35.03	4.12630	25.56650	24.67400	14.80920	14.82350	15.17030
13.00	34.94	4.13630	25.60060	24.69310	14.84100	14.84280	15.18650
13.00	34.84	4.13630	25.63470	24.71230	14.87280	14.85830	15.20270
13.00	34.74	4.15030	25.66880	24.73150	14.90480	14.87380	15.22710
13.00	34.65	4.16640	25.69620	24.75720	14.92870	14.88540	15.25550
13.00	34.55	4.18240	25.72360	24.78920	14.96080	14.89320	15.28810
13.00	34.45	4.20260	25.76470	24.83420	14.98880	14.90480	15.32490
13.00	34.35	4.22270	25.79220	24.87290	15.00890	14.91650	15.36580
13.00	34.26	4.24290	25.80590	24.91800	15.02900	14.92040	15.40680
13.00	34.16	4.26310	25.81970	24.96320	15.04910	14.92040	15.45190
13.00	34.06	4.28330	25.84040	25.01500	15.06920	14.92040	15.50140
13.00	33.97	4.30360	25.86100	25.06690	15.08940	14.91260	15.55510
13.00	33.87	4.32390	25.88170	25.12550	15.10960	14.90090	15.60890
13.00	33.77	4.34430	25.89550	25.19070	15.13380	14.88930	15.67120
13.00	33.68	4.36870	25.90240	25.25610	15.15410	14.87770	15.73790
13.00	33.58	4.39110	25.91630	25.32820	15.17840	14.86610	15.80070
13.00	33.48	4.41160	25.93010	25.40060	15.20270	14.85830	15.86790
13.00	33.39	4.43210	25.93700	25.47980	15.22300	14.84670	15.93950
13.00	33.29	4.45050	25.93700	25.55930	15.24740	14.83900	16.01140
13.00	33.19	4.46900	25.93700	25.63240	15.26780	14.83130	16.07930
13.00	33.10	4.48750	25.92320	25.71230	15.28810	14.81190	16.14320
13.00	33.00	4.50190	25.92320	25.79930	15.30450	14.80810	16.21580
13.00	33.00	4.49570	25.90930	25.86640	15.31260	14.81970	16.27160
13.00	33.00	4.50600	25.91630	25.95390	15.30450	14.82350	16.33610
13.00	33.00	4.51630	25.90240	26.04850	15.29220	14.82350	16.39230
13.00	33.00	4.52460	25.88860	26.15020	15.27590	14.82740	16.45720
13.00	33.00	4.53280	25.88170	26.24560	15.25960	14.83130	16.52240
13.00	33.10	4.52660	25.87480	26.32770	15.23930	14.84280	16.57030
13.00	33.19	4.53280	25.89550	26.43750	15.20680	14.87380	16.61830
13.00	33.29	4.53080	25.90930	26.53400	15.18240	14.90870	16.67090
13.00	33.39	4.52460	25.91630	26.62400	15.15000	14.94370	16.71920
13.00	33.48	4.51840	25.93010	26.71430	15.12170	14.98650	16.76760
13.00	33.58	4.50810	25.94390	26.79790	15.09340	15.02560	16.80290
13.00	33.68	4.50600	25.96470	26.88190	15.06920	15.06860	16.84270
13.00	33.77	4.48960	25.98550	26.95910	15.04110	15.11180	16.87810
13.00	33.87	4.47520	26.01330	27.04360	15.01290	15.15110	16.91360
13.00	33.97	4.45670	26.04800	27.12130	14.99690	15.19450	16.94470
13.00	34.06	4.44030	26.07580	27.18510	14.98080	15.23410	16.97140
13.00	34.16	4.42390	26.11760	27.25610	14.96480	15.27370	16.99370
13.00	34.26	4.40550	26.15950	27.32020	14.94470	15.30550	17.01600
13.00	34.35	4.38910	26.20850	27.37740	14.92470	15.34130	17.02940
13.00	34.45	4.37480	26.25060	27.42750	14.90480	15.37320	17.04730
13.00	34.55	4.35240	26.29270	27.48480	14.88880	15.40920	17.06070
13.00	34.65	4.33610	26.34200	27.54240	14.88080	15.44520	17.06970
13.00	34.74	4.32190	26.39140	27.59280	14.87280	15.48130	17.07860
13.00	34.84	4.30360	26.45510	27.64330	14.86090	15.51750	17.08760
13.00	34.94	4.28540	26.50470	27.68670	14.84890	15.54980	17.08760
13.00	35.03	4.26510	26.55450	27.73020	14.83700	15.58210	17.09210
13.00	35.13	4.24490	26.60430	27.76650	14.82900	15.61040	17.09650
13.00	35.23	4.22670	26.65430	27.80280	14.82110	15.63880	17.09210
13.00	35.32	4.21060	26.69720	27.83190	14.82110	15.66310	17.08760
13.00	35.42	4.19450	26.74740	27.86840	14.82110	15.69970	17.09210
13.00	35.52	4.18440	26.79770	27.90490	14.82510	15.72820	17.08760
13.00	35.61	4.17240	26.84090	27.93410	14.82900	15.75270	17.09210
13.00	35.71	4.16030	26.88420	27.95610	14.83300	15.78130	17.09650
13.00	35.81	4.15030	26.93480	27.97070	14.83700	15.81410	17.10100
13.00	35.90	4.14230	26.97820	27.98530	14.84100	15.84280	17.10100
13.00	36.00	4.13430	27.02180	28.00730	14.85690	15.87160	17.09650
13.00	36.00	4.14030	27.06540	28.05140	14.88080	15.89210	17.11450
13.00	36.00	4.13430	27.08730	28.06610	14.90880	15.88800	17.13240
13.00	36.00	4.13630	27.12370	28.08080	14.93670	15.87980	17.15040
13.00	36.00	4.14030	27.15290	28.10290	14.96880	15.87570	17.16840
13.00	36.00	4.14430	27.17490	28.12490	15.00490	15.86740	17.18640
13.00	36.00	4.15630	27.21150	28.19130	15.03700	15.88390	17.24950
13.00	36.00	4.16440	27.22610	28.22090	15.05720	15.86740	17.30840
13.00	36.00	4.18440	27.24080	28.27270	15.08540	15.85100	17.36740
13.00	36.00	4.20260	27.24080	28.31720	15.11360	15.83870	17.42650
13.00	36.00	4.22270	27.24080	28.36180	15.12980	15.82640	17.48590
13.00	36.00	4.23680	27.23350	28.41400	15.14190	15.82230	17.55000
13.00	36.00	4.25300	27.23350	28.47370	15.15810	15.81000	17.61890
13.00	36.00	4.26920	27.24080	28.53350	15.17840	15.80590	17.68810
13.00	36.00	4.28330	27.24080	28.60850	15.19860	15.79770	17.76210
13.00	36.00	4.29750	27.24080	28.69120	15.21890	15.79360	17.83180
13.00	36.00	4.31580	27.24080	28.76670	15.23930	15.79360	17.90170
13.00	36.00	4.33000	27.23350	28.85760	15.25150	15.78950	17.97190
13.00	36.00	4.34630	27.21880	28.94880	15.26370	15.78950	18.04700
13.00	36.00	4.36050	27.20410	29.04790	15.27590	15.78540	18.11290
13.00	36.00	4.37890	27.18950	29.14740	15.29630	15.78540	18.18380
13.00	36.00	4.39730	27.17490	29.25510	15.30850	15.78950	18.25020
13.00	36.00	4.41570	27.16020	29.36320	15.31670	15.79770	18.31690
13.00	36.00	4.43210	27.14560	29.47170	15.32490	15.78950	18.38850
13.00	36.00	4.44850	27.13830	29.58070	15.32900	15.79770	18.46040
13.00	36.00	4.46280	27.14560	29.69800	15.34120	15.80590	18.52770
13.00	36.00	4.47720	27.13830	29.80010	15.34530	15.82230	18.60010
13.00	36.00	4.48960	27.13830	29.90260	15.34530	15.83460	18.66790
13.00	36.00	4.50190	27.13830	30.00550	15.34940	15.84690	18.73590
13.00	36.00	4.51220	27.13830	30.10880	15.34530	15.85920	18.80410
13.00	36.00	4.52250	27.14560	30.19650	15.34530	15.87570	18.87260
13.00	36.00	4.53280	27.15290	30.30060	15.33710	15.89620	18.94130
13.00	36.00	4.54320	27.16760	30.38900	15.32490	15.91680	19.00530
13.00	36.00	4.54940	27.16760	30.46960	15.31260	15.94160	19.06950
13.00	36.00	4.55350	27.17490	30.55860	15.29220	15.97050	19.12890
13.00	36.00	4.55970	27.18950	30.64780	15.27590	15.99120	19.18360
13.00	36.00	4.56180	27.20410	30.72920	15.25150	16.01610	19.24330
13.00	36.00	4.55970	27.21150	30.77000	15.23520	16.02440	19.25830
13.00	36.00	4.56180	27.24080	30.83550	15.22300	16.06180	19.26830
13.00	36.00	4.55140	27.26280	30.88460	15.21080	16.09920	19.27830
13.00	36.00	4.54110	27.29220	30.94210	15.19860	16.14510	19.29830
13.00	36.00	4.53490	27.32900	30.99970	15.18650	16.19120	19.30830
13.00	35.90	4.53280	27.36590	31.01620	15.17840	16.21210	19.30330
13.00	35.81	4.52870	27.38800	31.04920	15.17840	16.24990	19.29330
13.00	35.71	4.51630	27.43970	31.06570	15.17840	16.28780	19.28830
13.00	35.61	4.50600	27.48420	31.07390	15.18240	16.33000	19.27830
13.00	35.52	4.50190	27.52870	31.06570	15.18650	16.36810	19.27330
13.00	35.42	4.49370	27.57330	31.05740	15.19050	16.40200	19.26330
13.00	35.32	4.48750	27.62550	31.04090	15.19460	16.44020	19.25830
13.00	35.23	4.47930	27.67780	31.01620	15.20680	16.47420	19.24330
13.00	35.13	4.47520	27.73770	30.98320	15.21890	16.50830	19.23340
13.00	35.03	4.46690	27.79030	30.96680	15.22300	16.54250	19.21840
13.00	34.94	4.45260	27.84290	30.94210	15.23930	16.57250	19.20850
13.00	34.84	4.44640	27.89570	30.90920	15.25960	16.60250	19.19350
13.00	34.74	4.44230	27.94860	30.88460	15.28000	16.64550	19.18360
13.00	34.65	4.43820	28.00160	30.86000	15.30450	16.67560	19.17860
13.00	34.55	4.43620	28.04720	30.82730	15.32080	16.70150	19.17860
13.00	34.45	4.43210	28.10050	30.81090	15.34940	16.72310	19.17360
13.00	34.35	4.43620	28.15380	30.79460	15.38220	16.74900	19.17360
13.00	34.26	4.43820	28.19970	30.78640	15.40680	16.77070	19.17860
13.00	34.16	4.44440	28.24560	30.77820	15.44370	16.79240	19.17860
13.00	34.06	4.44850	28.29940	30.78640	15.48080	16.80970	19.18850
13.00	33.97	4.45260	28.33780	30.77000	15.51790	16.82710	19.19850
13.00	33.87	4.45870	28.36860	30.77000	15.55920	16.84890	19.21340
13.00	33.77	4.47100	28.41490	30.78640	15.59650	16.87060	19.22840
13.00	33.68	4.48130	28.44580	30.79460	15.63800	16.88370	19.23840
13.00	33.58	4.48750	28.47680	30.80270	15.67540	16.90120	19.25830
13.00	33.48	4.50400	28.51550	30.81090	15.71710	16.91860	19.27830
13.00	33.39	4.52050	28.54650	30.82730	15.75050	16.92740	19.29830
13.00	33.29	4.53900	28.57760	30.85180	15.79230	16.93610	19.32330
13.00	33.19	4.55970	28.60880	30.87640	15.83420	16.94490	19.35340
13.00	33.10	4.58040	28.64770	30.89280	15.87210	16.94490	19.37350
13.00	33.00	4.59700	28.67890	30.90920	15.90990	16.94050	19.40360
13.00	33.00	4.61360	28.70240	30.95850	15.94790	16.95360	19.44890
13.00	33.00	4.63440	28.72580	30.99150	15.97750	16.95800	19.49430
13.00	33.00	4.66560	28.72580	31.04090	16.00710	16.96240	19.53980
13.00	33.00	4.69280	28.73370	31.09050	16.03260	16.96680	19.59040
13.00	33.00	4.71580	28.73370	31.14840	16.05800	16.97990	19.63610
13.03	33.00	4.72410	28.74930	31.23130	16.07930	17.01070	19.70230
13.06	33.00	4.75140	28.76500	31.30620	16.09200	17.01950	19.76870
13.10	33.00	4.76190	28.76500	31.42320	16.10060	17.02390	19.83540
13.13	33.00	4.77450	28.74930	31.54900	16.10910	17.03700	19.90730
13.16	33.00	4.79130	28.74930	31.65010	16.11760	17.05030	19.97960
13.19	33.00	4.81450	28.74930	31.76010	16.12190	17.06350	20.05200
13.23	33.00	4.82930	28.74930	31.87900	16.12610	17.08110	20.11960
13.26	33.00	4.84190	28.74930	31.98990	16.12610	17.09880	20.18730
13.29	33.00	4.85460	28.74930	32.10120	16.12190	17.11640	20.25530
13.32	33.00	4.86730	28.74930	32.21300	16.11760	17.13850	20.31820
13.35	33.00	4.87790	28.74930	32.31670	16.10910	17.15630	20.38660
13.39	33.00	4.88430	28.74930	32.42070	16.09630	17.17840	20.44460
13.42	33.00	4.89270	28.75720	32.51640	16.08780	17.20500	20.50280
13.45	33.00	4.89700	28.76500	32.60370	16.07500	17.22730	20.56120
13.48	33.00	4.90340	28.76500	32.69130	16.05800	17.25400	20.61430
13.52	33.00	4.90970	28.77280	32.77910	16.04110	17.27630	20.66770
13.55	33.00	4.91180	28.78070	32.85840	16.01560	17.29860	20.71040
13.58	33.00	4.90970	28.78070	32.93800	16.00710	17.32090	20.75860
13.61	33.00	4.90970	28.78850	33.01770	15.99440	17.35230	20.80690
13.65	33.00	4.91180	28.79640	33.10670	15.98170	17.38360	20.85530
13.68	33.00	4.90760	28.80420	33.19590	15.96900	17.41510	20.89850
13.71	33.00	4.89910	28.81990	33.27640	15.96060	17.45560	20.94170
13.74	33.00	4.89060	28.83570	33.35710	15.94790	17.49620	20.98500
13.77	33.00	4.88000	28.85930	33.43810	15.93100	17.54140	21.02300
