20.16	33.61	7.03610	25.33640	24.84710	20.75330	13.32720	13.65830
19.84	33.39	7.06080	25.33640	24.90510	20.76930	13.33780	13.71430
19.52	33.16	7.07570	25.34990	24.96970	20.78540	13.34480	13.77050
19.19	32.94	7.09560	25.36340	25.02800	20.80690	13.34830	13.83060
18.87	32.71	7.11540	25.35660	25.09940	20.82310	13.35890	13.88720
18.55	32.48	7.13530	25.36340	25.15810	20.82310	13.36950	13.94770
18.23	32.26	7.15280	25.36340	25.20380	20.83380	13.37650	14.00080
17.90	32.03	7.18020	25.37010	25.26260	20.85530	13.38360	14.06180
17.58	31.81	7.20270	25.38360	25.32820	20.86070	13.40120	14.11140
17.26	31.58	7.22270	25.39040	25.39400	20.87150	13.40480	14.15740
16.94	31.35	7.24030	25.39710	25.46660	20.88230	13.41540	14.20730
16.61	31.13	7.26030	25.39710	25.52610	20.88770	13.42250	14.26890
16.29	30.90	7.27540	25.39710	25.59910	20.89310	13.42950	14.32680
15.97	30.68	7.29050	25.41060	25.67900	20.89310	13.43660	14.38110
15.65	30.45	7.30060	25.42410	25.75910	20.89310	13.44370	14.43550
15.32	30.23	7.31060	25.43760	25.83950	20.89310	13.45790	14.48230
15.00	30.00	7.32320	25.45120	25.92690	20.88770	13.47210	14.52920
15.00	30.00	7.32320	25.46470	25.96740	20.87690	13.47560	14.56840
15.00	30.00	7.33840	25.48500	26.06200	20.86070	13.49700	14.60760
15.00	30.00	7.33080	25.50540	26.15700	20.84460	13.51470	14.64700
15.00	30.00	7.32320	25.52570	26.24560	20.83380	13.53970	14.69030
15.00	30.00	7.31570	25.55290	26.32770	20.81770	13.55390	14.72190
14.97	30.10	7.29550	25.58010	26.36880	20.80160	13.57540	14.74170
14.94	30.19	7.29050	25.62780	26.43750	20.80160	13.61830	14.76950
14.90	30.29	7.27790	25.66200	26.50640	20.79620	13.66140	14.79720
14.87	30.39	7.26540	25.70300	26.57550	20.78010	13.70810	14.82110
14.84	30.48	7.25030	25.73730	26.63090	20.75860	13.74780	14.83700
14.81	30.58	7.23530	25.77840	26.68650	20.74250	13.79120	14.85290
14.77	30.68	7.21770	25.81970	26.74210	20.72110	13.83110	14.86490
14.74	30.77	7.20020	25.86100	26.79790	20.71040	13.87110	14.87680
14.71	30.87	7.18520	25.90930	26.84690	20.69440	13.91490	14.88480
14.68	30.97	7.17020	25.95090	26.88890	20.68370	13.96240	14.89280
14.65	31.06	7.15530	26.00630	26.93800	20.67300	14.00640	14.90080
14.61	31.16	7.14530	26.06190	26.97310	20.66770	14.05050	14.91280
14.58	31.26	7.13530	26.11070	27.02950	20.65170	14.10960	14.91670
14.55	31.35	7.12290	26.17350	27.05770	20.64100	14.15400	14.91280
14.52	31.45	7.10800	26.22950	27.09300	20.63030	14.19850	14.90880
14.48	31.55	7.09310	26.28570	27.12840	20.61970	14.24320	14.91280
14.45	31.65	7.07570	26.34910	27.14960	20.59840	14.28790	14.90880
14.42	31.74	7.06080	26.40550	27.16380	20.59840	14.32160	14.90480
14.39	31.84	7.04850	26.47630	27.17800	20.58770	14.36660	14.90480
14.35	31.94	7.03860	26.55450	27.20630	20.59310	14.41920	14.90880
14.32	32.03	7.02370	26.61140	27.22060	20.58240	14.46450	14.90480
14.29	32.13	7.01630	26.67570	27.22770	20.57710	14.50610	14.91280
14.26	32.23	7.00650	26.74740	27.23480	20.57710	14.54780	14.91280
14.23	32.32	6.99660	26.81210	27.23480	20.57710	14.59350	14.91280
14.19	32.42	6.98670	26.87700	27.24190	20.57180	14.63540	14.91280
14.16	32.52	6.97930	26.93480	27.23480	20.57180	14.67360	14.91670
14.13	32.61	6.97690	26.98550	27.22770	20.57710	14.70810	14.92070
14.10	32.71	6.96460	27.05090	27.21350	20.58240	14.74650	14.91670
14.06	32.81	6.95470	27.10910	27.19920	20.58770	14.78880	14.91280
14.03	32.90	6.94740	27.16020	27.19220	20.59310	14.81970	14.90480
14.00	33.00	6.94000	27.21150	27.17800	20.60370	14.85830	14.90080
14.00	33.00	6.94490	27.25550	27.19920	20.61430	14.88540	14.91280
14.00	33.00	6.93510	27.27750	27.19920	20.61430	14.89320	14.91670
14.00	33.00	6.93510	27.32160	27.20630	20.61970	14.90480	14.92070
14.00	33.00	6.93510	27.35110	27.21350	20.63570	14.91260	14.92470
14.00	33.00	6.93750	27.40280	27.23480	20.66230	14.92040	14.94070
14.03	32.90	6.95470	27.43970	27.29170	20.69970	14.93200	14.96880
14.06	32.81	6.95720	27.45450	27.32020	20.74250	14.93590	14.99280
14.10	32.71	6.98430	27.46940	27.34160	20.77470	14.93590	15.01690
14.13	32.61	7.01140	27.48420	27.37020	20.81770	14.93590	15.04510
14.16	32.52	7.04350	27.49900	27.39880	20.85000	14.93590	15.08540
14.19	32.42	7.07320	27.50640	27.43460	20.88230	14.94760	15.12570
14.23	32.32	7.09310	27.50640	27.46330	20.90930	14.94760	15.15000
14.26	32.23	7.11540	27.51390	27.48480	20.94710	14.93980	15.18650
14.29	32.13	7.14030	27.51390	27.52080	20.97420	14.94370	15.23520
14.32	32.03	7.16770	27.51390	27.56400	21.00130	14.94370	15.27590
14.35	31.94	7.19270	27.52130	27.60720	21.03380	14.94760	15.31670
14.39	31.84	7.21770	27.51390	27.65780	21.06100	14.95540	15.36170
14.42	31.74	7.24030	27.51390	27.71570	21.08280	14.95920	15.41090
14.45	31.65	7.26790	27.50640	27.77380	21.11000	14.95920	15.46020
14.48	31.55	7.29050	27.49900	27.81010	21.13180	14.94760	15.50550
14.52	31.45	7.31570	27.49160	27.86840	21.15910	14.94760	15.55510
14.55	31.35	7.33840	27.48420	27.91950	21.18100	14.95540	15.58400
14.58	31.26	7.36110	27.46200	27.97800	21.20280	14.95920	15.64210
14.61	31.16	7.38640	27.45450	28.03670	21.22470	14.95920	15.70040
14.65	31.06	7.40920	27.44710	28.09550	21.24120	14.95540	15.75470
14.68	30.97	7.42950	27.43970	28.16180	21.25760	14.95920	15.81750
14.71	30.87	7.44730	27.43230	28.24310	21.27410	14.96310	15.87210
14.74	30.77	7.46770	27.42490	28.31720	21.29610	14.96310	15.93530
14.77	30.68	7.48810	27.41750	28.39160	21.31260	14.96310	15.99870
14.81	30.58	7.50590	27.41750	28.46620	21.32360	14.96310	16.06230
14.84	30.48	7.52380	27.41020	28.54100	21.34010	14.96310	16.12190
14.87	30.39	7.54680	27.41020	28.62350	21.36220	14.97090	16.19020
14.90	30.29	7.56730	27.39540	28.70630	21.37320	14.97870	16.25010
14.94	30.19	7.59300	27.38800	28.78180	21.37870	14.98650	16.31890
14.97	30.10	7.61610	27.38800	28.87270	21.38970	14.99430	16.37930
15.00	30.00	7.63410	27.38060	28.95640	21.38970	15.00210	16.43550
15.00	30.00	7.63410	27.36590	29.00970	21.37320	15.00210	16.47460
15.00	30.00	7.65220	27.38060	29.09380	21.36770	15.01380	16.51800
15.00	30.00	7.64440	27.38800	29.17810	21.35660	15.02950	16.56160
15.00	30.00	7.63670	27.39540	29.26280	21.33460	15.04120	16.60090
15.00	30.00	7.62130	27.40280	29.34770	21.32360	15.04900	16.62710
14.97	30.10	7.59560	27.41020	29.38640	21.31260	15.06860	16.65340
14.94	30.19	7.59810	27.45450	29.47950	21.29610	15.10790	16.68850
14.90	30.29	7.58790	27.46940	29.56510	21.26860	15.14330	16.71920
14.87	30.39	7.57250	27.49160	29.65100	21.25220	15.18270	16.74120
14.84	30.48	7.55710	27.52130	29.72940	21.23570	15.21820	16.77640
14.81	30.58	7.54170	27.54360	29.81580	21.21380	15.25390	16.80730
14.77	30.68	7.52640	27.57330	29.90260	21.19740	15.28960	16.82940
14.74	30.77	7.51610	27.60310	29.96590	21.18640	15.32940	16.84710
14.71	30.87	7.50340	27.63300	30.02930	21.17550	15.37720	16.86040
14.68	30.97	7.49320	27.65540	30.09290	21.15360	15.41720	16.86930
14.65	31.06	7.48300	27.70770	30.15660	21.14270	15.45720	16.88260
14.61	31.16	7.47020	27.75270	30.22850	21.13180	15.49340	16.90920
14.58	31.26	7.46000	27.80530	30.29260	21.12090	15.53370	16.91360
14.55	31.35	7.44730	27.85050	30.35680	21.11000	15.57400	16.91810
14.52	31.45	7.43720	27.89570	30.41320	21.10450	15.61040	16.92690
14.48	31.55	7.42700	27.94110	30.46960	21.10450	15.64690	16.92250
14.45	31.65	7.41430	27.98650	30.51000	21.09360	15.68340	16.92690
14.42	31.74	7.40920	28.03960	30.55050	21.08820	15.72420	16.93140
14.39	31.84	7.39910	28.08520	30.59910	21.08280	15.76500	16.93580
14.35	31.94	7.39150	28.13100	30.65600	21.08820	15.80590	16.94030
14.32	32.03	7.38390	28.17680	30.70480	21.07730	15.85100	16.94470
14.29	32.13	7.36870	28.23030	30.74560	21.07190	15.88800	16.94470
14.26	32.23	7.35860	28.28400	30.79460	21.07190	15.92100	16.95810
14.23	32.32	7.34340	28.33780	30.85180	21.08280	15.94990	16.95810
14.19	32.42	7.33080	28.39180	30.88460	21.09910	15.97880	16.96700
14.16	32.52	7.32320	28.43810	30.90920	21.11000	16.00780	16.98030
14.13	32.61	7.31820	28.49230	30.93390	21.12090	16.04100	16.99370
14.10	32.71	7.31320	28.53880	30.95850	21.12090	16.07840	17.00710
14.06	32.81	7.30810	28.58540	30.98320	21.13180	16.12010	17.02050
14.03	32.90	7.30560	28.63990	31.00790	21.14820	16.15350	17.03840
14.00	33.00	7.30310	28.69460	31.03270	21.16460	16.18700	17.05180
14.00	33.00	7.31320	28.74150	31.09870	21.18100	16.19960	17.06070
14.00	33.00	7.30310	28.74930	31.11530	21.20830	16.20380	17.07410
14.00	33.00	7.30310	28.78070	31.14010	21.24120	16.20380	17.09210
14.00	33.00	7.30810	28.81210	31.15670	21.27410	16.20380	17.10550
14.00	33.00	7.31570	28.83570	31.18150	21.31810	16.20790	17.11450
14.03	32.90	7.33840	28.88290	31.24800	21.36220	16.22470	17.15490
14.06	32.81	7.34600	28.89080	31.26460	21.40080	16.21630	17.19990
14.10	32.71	7.36870	28.89860	31.31460	21.43400	16.21210	17.24950
14.13	32.61	7.39150	28.90650	31.35630	21.47830	16.19960	17.29020
14.16	32.52	7.41430	28.91440	31.39810	21.51150	16.19540	17.33560
14.19	32.42	7.43720	28.90650	31.44830	21.54490	16.18700	17.38100
14.23	32.32	7.46260	28.90650	31.49020	21.57830	16.18280	17.42650
14.26	32.23	7.48810	28.89860	31.53220	21.61170	16.17440	17.47670
14.29	32.13	7.51100	28.89080	31.58270	21.65640	16.17860	17.52710
14.32	32.03	7.53400	28.88290	31.63320	21.68990	16.18280	17.57750
14.35	31.94	7.55710	28.87500	31.69230	21.71790	16.18280	17.63270
14.39	31.84	7.58530	28.86710	31.75160	21.74600	16.18700	17.69730
14.42	31.74	7.60580	28.85140	31.81100	21.76850	16.17860	17.75750
14.45	31.65	7.62900	28.84350	31.86190	21.79090	16.17020	17.81780
14.48	31.55	7.65220	28.84350	31.91300	21.80780	16.17020	17.89240
14.52	31.45	7.67540	28.84350	31.98130	21.83600	16.16610	17.95780
14.55	31.35	7.70120	28.82780	32.05830	21.85850	16.16610	18.01880
14.58	31.26	7.72200	28.81990	32.10980	21.88110	16.17020	18.08460
14.61	31.16	7.74270	28.80420	32.16140	21.89800	16.17440	18.16020
14.65	31.06	7.76090	28.78850	32.23890	21.90370	16.18280	18.23120
14.68	30.97	7.78690	28.78850	32.33400	21.93200	16.18700	18.28830
14.71	30.87	7.80510	28.78070	32.41200	21.94900	16.19540	18.35030
14.74	30.77	7.82070	28.78850	32.49030	21.97160	16.19540	18.40760
14.77	30.68	7.83900	28.78850	32.57750	21.98300	16.19120	18.47000
14.81	30.58	7.85470	28.77280	32.66500	21.99430	16.19540	18.53730
14.84	30.48	7.87040	28.76500	32.76150	22.00570	16.19960	18.60970
14.87	30.39	7.88610	28.76500	32.85840	22.01700	16.20380	18.68240
14.90	30.29	7.89920	28.76500	32.94680	22.02270	16.21210	18.74560
14.94	30.19	7.91230	28.75720	33.03550	22.02840	16.22050	18.79920
14.97	30.10	7.92540	28.75720	33.13340	22.03410	16.22890	18.86280
15.00	30.00	7.93590	28.75720	33.23160	22.03980	16.24150	18.92650
15.00	30.00	7.93590	28.74150	33.27640	22.03410	16.24150	18.95600
15.00	30.00	7.95170	28.76500	33.36610	22.03410	16.27100	18.98560
15.00	30.00	7.94380	28.78070	33.45620	22.02840	16.28780	19.01520
15.00	30.00	7.93330	28.79640	33.55560	22.01700	16.30890	19.05960
15.00	30.00	7.92800	28.81210	33.65530	22.01700	16.33000	19.08930
15.00	30.00	7.91490	28.82780	33.69170	22.01700	16.35110	19.10910
15.00	30.00	7.90970	28.86710	33.76450	22.01140	16.39350	19.12890
15.00	30.00	7.89650	28.90650	33.82840	22.01140	16.44020	19.14880
15.00	30.00	7.88870	28.95390	33.88330	22.00000	16.47420	19.17360
15.00	30.00	7.87820	29.00130	33.94750	22.00000	16.50830	19.18850
15.00	30.00	7.86770	29.05680	34.00260	22.00000	16.54680	19.19850
15.00	30.00	7.85210	29.11250	34.04870	22.00000	16.58110	19.19850
15.00	30.00	7.84420	29.17620	34.10400	22.00000	16.61970	19.20350
15.00	30.00	7.83380	29.23210	34.15940	22.01140	16.66270	19.20850
15.00	30.00	7.82330	29.28010	34.19640	22.02270	16.69720	19.20350
15.00	30.00	7.81550	29.32820	34.23350	22.02270	16.73170	19.21340
15.00	30.00	7.80770	29.39260	34.26130	22.02840	16.77070	19.21840
15.00	30.00	7.80510	29.46510	34.31710	22.04550	16.81410	19.22840
15.00	30.00	7.79990	29.54600	34.35430	22.05120	16.86190	19.22340
15.00	30.00	7.79470	29.61090	34.37300	22.05680	16.90550	19.22840
15.00	30.00	7.77910	29.65970	34.38230	22.05680	16.95360	19.23340
15.00	30.00	7.77390	29.71680	34.41960	22.06250	16.98870	19.23840
15.00	30.00	7.77130	29.78220	34.43830	22.06820	17.02820	19.24830
15.00	30.00	7.76610	29.84770	34.45700	22.09670	17.06790	19.26330
15.00	30.00	7.76870	29.91340	34.49440	22.11380	17.10320	19.25330
15.00	30.00	7.76610	29.97110	34.50370	22.13100	17.13410	19.24830
15.00	30.00	7.76090	30.02890	34.50370	22.14810	17.16510	19.24330
15.00	30.00	7.76090	30.09520	34.51310	22.16530	17.19170	19.25830
15.00	30.00	7.76090	30.16990	34.52250	22.19390	17.22280	19.27330
15.00	30.00	7.76350	30.22820	34.54120	22.22830	17.25400	19.28330
15.00	30.00	7.76610	30.28660	34.55060	22.25120	17.28520	19.29830
15.00	30.00	7.76090	30.33680	34.56930	22.28000	17.31200	19.30330
15.00	30.00	7.76090	30.38710	34.59750	22.32020	17.33430	19.32330
15.00	30.00	7.76610	30.43750	34.59750	22.36640	17.35670	19.32830
15.00	30.00	7.77390	30.47960	34.61630	22.41260	17.37920	19.33330
15.00	30.00	7.77390	30.52170	34.62570	22.45310	17.41060	19.34340
15.00	30.00	7.78170	30.56400	34.68220	22.50540	17.43310	19.36840
15.00	30.00	7.78690	30.58090	34.71050	22.56350	17.43310	19.39860
15.00	30.00	7.79990	30.60630	34.73880	22.61600	17.43310	19.41870
15.00	30.00	7.81030	30.61470	34.77660	22.66860	17.43310	19.43880
15.00	30.00	7.82590	30.62320	34.81440	22.72130	17.43760	19.47410
15.00	30.00	7.84680	30.64020	34.89020	22.77420	17.46910	19.53470
15.00	30.00	7.85730	30.63170	34.93770	22.81540	17.47360	19.59040
15.00	30.00	7.88080	30.62320	34.98530	22.86840	17.47360	19.65140
15.00	30.00	7.90700	30.62320	35.03290	22.90980	17.46910	19.71250
15.00	30.00	7.93330	30.62320	35.10940	22.95720	17.46910	19.77390
15.00	30.00	7.95700	30.62320	35.16680	22.99270	17.47810	19.83020
15.00	30.00	7.98070	30.60630	35.24360	23.03430	17.47360	19.89190
15.00	30.00	8.00180	30.58930	35.29170	23.05810	17.46460	19.93830
15.00	30.00	8.02820	30.56400	35.35910	23.09390	17.45560	20.00020
15.00	30.00	8.05200	30.55550	35.43640	23.12370	17.44660	20.05200
15.00	30.00	8.07850	30.54710	35.51390	23.15360	17.43760	20.11440
15.00	30.00	8.09970	30.53860	35.58190	23.18350	17.43760	20.17170
15.00	30.00	8.12370	30.52170	35.66950	23.21350	17.44210	20.22910
15.00	30.00	8.14500	30.51330	35.74770	23.23150	17.43760	20.27620
15.00	30.00	8.15830	30.50490	35.80640	23.24950	17.44210	20.33920
15.00	30.00	8.17970	30.50490	35.90460	23.27350	17.45560	20.40240
15.00	30.00	8.20640	30.50490	36.00310	23.29760	17.46910	20.46580
15.00	30.00	8.23050	30.49640	36.12170	23.32160	17.48260	20.52400
15.00	30.00	8.25460	30.48800	36.23090	23.33370	17.50070	20.57710
15.00	30.00	8.27340	30.48800	36.33050	23.33970	17.51430	20.64100
15.00	30.00	8.29230	30.48800	36.43040	23.35180	17.52330	20.69440
15.00	30.00	8.31380	30.48800	36.52070	23.36990	17.53690	20.75860
15.00	30.00	8.33000	30.48800	36.62130	23.37590	17.55050	20.80690
15.00	30.00	8.34620	30.48800	36.72220	23.38200	17.57310	20.87150
15.00	30.00	8.36240	30.50490	36.81340	23.37590	17.59580	20.93090
15.00	30.00	8.38130	30.52170	36.90480	23.37590	17.60940	20.99580
15.00	30.00	8.40030	30.53860	36.99650	23.36380	17.63220	21.05010
15.00	30.00	8.41660	30.54710	37.09880	23.34570	17.65500	21.09910
15.00	30.00	8.43280	30.54710	37.20140	23.33370	17.67770	21.15910
15.00	30.00	8.44640	30.56400	37.29400	23.32160	17.70060	21.20830
15.00	30.00	8.45460	30.58090	37.37660	23.30960	17.72800	21.24670
15.00	30.00	8.46000	30.58090	37.42840	23.29150	17.72800	21.25760
15.00	30.00	8.47360	30.60630	37.51130	23.29150	17.76010	21.27410
15.00	30.00	8.46820	30.63170	37.59450	23.27950	17.80140	21.29610
15.00	30.00	8.46550	30.65710	37.67800	23.27350	17.84280	21.31260
15.00	30.00	8.46000	30.68260	37.74070	23.26150	17.88890	21.32360
15.00	30.00	8.46000	30.71660	37.80360	23.26750	17.91200	21.33460
15.00	30.00	8.46270	30.76770	37.85610	23.26750	17.96290	21.34560
15.00	30.00	8.46000	30.83600	37.90860	23.27350	18.00930	21.36220
15.00	30.00	8.45460	30.90450	37.97190	23.28550	18.05580	21.37320
15.00	30.00	8.44910	30.97310	38.02460	23.29760	18.10250	21.38420
15.00	30.00	8.44640	31.04200	38.07750	23.30960	18.14460	21.39530
15.00	30.00	8.44640	31.10240	38.11990	23.32160	18.17740	21.40080
15.00	30.00	8.44100	31.15430	38.17290	23.33370	18.21500	21.41180
15.00	30.00	8.44100	31.20630	38.20480	23.34570	18.25730	21.42840
15.00	30.00	8.43830	31.26720	38.24730	23.37590	18.29500	21.44500
15.00	30.00	8.43560	31.31940	38.25800	23.39400	18.32810	21.45060
15.00	30.00	8.43280	31.37180	38.27930	23.41220	18.36600	21.45610
15.00	30.00	8.43010	31.43300	38.27930	23.43030	18.40400	21.46160
15.00	30.00	8.42740	31.48560	38.29000	23.45450	18.43720	21.47270
15.00	30.00	8.42740	31.53840	38.30060	23.47880	18.47060	21.47830
15.00	30.00	8.42740	31.59120	38.31130	23.50310	18.50400	21.48380
15.00	30.00	8.43010	31.64410	38.32200	23.52740	18.53750	21.48940
15.00	30.00	8.43280	31.70600	38.31130	23.55170	18.56620	21.50040
15.00	30.00	8.43560	31.75920	38.32200	23.58210	18.59020	21.50600
15.00	30.00	8.43830	31.80360	38.31130	23.61870	18.61420	21.51150
15.00	30.00	8.44100	31.84810	38.31130	23.66150	18.63820	21.51150
15.00	30.00	8.45190	31.90160	38.32200	23.70430	18.66710	21.52820
15.00	30.00	8.45730	31.96420	38.32200	23.75340	18.69120	21.54490
15.00	30.00	8.46820	32.01790	38.31130	23.79640	18.72020	21.55600
15.00	30.00	8.47640	32.07180	38.32200	23.83950	18.74440	21.57270
15.00	30.00	8.49270	32.12580	38.32200	23.88880	18.76370	21.59500
15.00	30.00	8.50360	32.17080	38.31130	23.94450	18.77830	21.60610
15.00	30.00	8.51730	32.21600	38.33260	23.98790	18.78800	21.62850
15.00	30.00	8.53640	32.25220	38.33260	24.03130	18.79280	21.63400
15.00	30.00	8.55560	32.29750	38.33260	24.07490	18.80250	21.65640
15.00	30.00	8.57750	32.33380	38.33260	24.12470	18.80250	21.67870
15.00	30.00	8.60220	32.35190	38.35400	24.16840	18.82200	21.70670
15.00	30.00	8.61870	32.37920	38.34330	24.19970	18.81710	21.72920
15.00	30.00	8.64070	32.37920	38.35400	24.23100	18.81710	21.75160
15.00	30.00	8.66270	32.37010	38.35400	24.25610	18.81220	21.77410
15.00	30.00	8.69030	32.35190	38.36470	24.28750	18.81220	21.80780
15.00	30.00	8.70410	32.35190	38.41810	24.31890	18.83650	21.85850
15.00	30.00	8.73180	32.37010	38.45030	24.34410	18.85110	21.92070
15.00	30.00	8.75670	32.36100	38.50390	24.36300	18.85600	21.97730
15.00	30.00	8.77900	32.35190	38.58990	24.38190	18.86580	22.02840
15.00	30.00	8.80120	32.34280	38.66540	24.39460	18.87550	22.07960
15.00	30.00	8.81790	32.33380	38.75180	24.40090	18.88520	22.13100
15.00	30.00	8.83180	32.31560	38.83850	24.41980	18.88520	22.17670
15.00	30.00	8.84580	32.30650	38.92550	24.43250	18.88520	22.22250
15.00	30.00	8.85970	32.29750	39.01270	24.43250	18.89010	22.26850
15.00	30.00	8.87370	32.28840	39.08920	24.43250	18.89990	22.31450
15.00	30.00	8.89050	32.27930	39.16590	24.42610	18.90480	22.36640
15.00	30.00	8.90450	32.27030	39.23180	24.42610	18.91450	22.41840
15.00	30.00	8.91570	32.26120	39.33090	24.41980	18.92920	22.47050
15.00	30.00	8.92690	32.26120	39.41930	24.41350	18.95360	22.52280
15.00	30.00	8.93530	32.26120	39.51900	24.40090	18.97320	22.57520
15.00	30.00	8.94370	32.25220	39.60790	24.38190	18.99280	22.62770
15.00	30.00	8.94650	32.24310	39.68600	24.36930	19.00760	22.67440
15.00	30.00	8.95220	32.24310	39.76420	24.35670	19.02230	22.71540
15.00	30.00	8.95220	32.25220	39.87620	24.34410	19.04200	22.76240
15.00	30.00	8.96060	32.24310	39.96620	24.33150	19.06660	22.82120
15.00	30.00	8.95780	32.24310	40.06770	24.31890	19.09120	22.86250
15.00	30.00	8.95780	32.26120	40.16960	24.30640	19.12080	22.92160
15.00	30.00	8.96060	32.26120	40.24900	24.28750	19.15050	22.96900
15.00	30.00	8.95780	32.27030	40.35140	24.26870	19.18510	23.02240
15.00	30.00	8.95500	32.27030	40.44280	24.25610	19.21490	23.06410
15.00	30.00	8.95500	32.27930	40.53440	24.24360	19.25460	23.10580
15.00	30.00	8.94370	32.30650	40.62630	24.23100	19.29450	23.14760
15.00	30.00	8.93810	32.31560	40.72990	24.22480	19.33440	23.19550
15.00	30.00	8.92970	32.33380	40.83400	24.22480	19.37940	23.23750
15.00	30.00	8.92690	32.35190	40.93840	24.21850	19.42450	23.27950
15.00	30.00	8.92130	32.39740	41.01980	24.21850	19.46980	23.31560
15.00	30.00	8.92130	32.42470	41.06640	24.21220	19.48490	23.33370
15.00	30.00	8.91290	32.44300	41.12480	24.21850	19.52520	23.35180
15.00	30.00	8.91290	32.48860	41.17150	24.21850	19.56060	23.36380
15.00	30.00	8.90450	32.54350	41.19500	24.21850	19.59090	23.37590
15.00	30.00	8.90170	32.59850	41.21840	24.21850	19.62640	23.38800
15.00	30.00	8.92410	32.65360	41.26530	24.24360	19.64670	23.40610
15.00	30.00	8.92690	32.69040	41.27700	24.27490	19.68230	23.43030
15.00	30.00	8.92970	32.73650	41.30050	24.31260	19.71290	23.45450
15.00	30.00	8.93810	32.79190	41.31230	24.36300	19.74350	23.47270
15.00	30.00	8.94370	32.84750	41.33580	24.41350	19.76390	23.49700
15.00	30.00	8.94650	32.89380	41.35930	24.46410	19.79460	23.51520
15.00	30.00	8.94940	32.93100	41.40650	24.50210	19.81510	23.53340
15.00	30.00	8.95780	32.96820	41.43010	24.55930	19.83050	23.55170
15.00	30.00	8.96900	33.00550	41.44190	24.61020	19.84080	23.57600
15.00	30.00	8.98310	33.04280	41.45370	24.66760	19.85620	23.59430
15.00	30.00	9.00000	33.09890	41.48910	24.72510	19.87670	23.62480
15.00	30.00	9.01410	33.13640	41.51280	24.77000	19.89730	23.65540
15.00	30.00	9.03390	33.17390	41.54830	24.82140	19.91280	23.69210
15.00	30.00	9.05360	33.20210	41.58380	24.87290	19.91790	23.72270
15.00	30.00	9.07340	33.23970	41.60750	24.93090	19.92310	23.74720
15.00	30.00	9.09900	33.27730	41.64320	24.97620	19.93340	23.78410
15.00	30.00	9.12730	33.30560	41.67880	25.02150	19.94370	23.82100
15.00	30.00	9.15580	33.34340	41.73830	25.07990	19.94890	23.85800
15.00	30.00	9.18710	33.37180	41.77410	25.13850	19.95400	23.90120
15.00	30.00	9.21570	33.40960	41.82180	25.19070	19.94890	23.94450
15.00	30.00	9.24140	33.43810	41.86960	25.23650	19.94370	23.98790
15.00	30.00	9.27010	33.45700	41.91750	25.28890	19.93340	24.03750
15.00	30.00	9.30160	33.47600	41.96550	25.34140	19.93340	24.07490
15.00	30.00	9.33330	33.48550	42.01350	25.37430	19.92820	24.12470
15.00	30.00	9.35920	33.51400	42.06160	25.42700	19.92310	24.17470
15.00	30.00	9.38520	33.51400	42.10980	25.47320	19.91280	24.23100
15.00	30.00	9.41700	33.52350	42.18220	25.50630	19.90760	24.28120
15.00	30.00	9.44020	33.52350	42.24270	25.55930	19.89730	24.33150
15.00	30.00	9.46050	33.52350	42.30320	25.60580	19.89220	24.38820
15.00	30.00	9.48950	33.51400	42.37610	25.65230	19.89730	24.45140
15.00	30.00	9.51860	33.50450	42.42470	25.69900	19.89220	24.52110
15.00	30.00	9.52150	33.49500	42.46120	25.72570	19.90250	24.59110
15.00	30.00	9.54190	33.51400	42.52220	25.73900	19.91280	24.65480
15.00	30.00	9.56530	33.50450	42.58330	25.74570	19.92310	24.71230
15.00	30.00	9.58280	33.49500	42.65680	25.74570	19.92310	24.77640
15.00	30.00	9.60330	33.48550	42.73040	25.74570	19.92820	24.84070
14.97	30.10	9.61210	33.49500	42.79190	25.73900	19.94370	24.87930
14.94	30.19	9.63270	33.54260	42.86590	25.73900	19.97990	24.91800
14.90	30.29	9.64150	33.55210	42.94000	25.71900	20.02130	24.95680
14.87	30.39	9.64440	33.56160	43.01430	25.69900	20.06280	24.98910
14.84	30.48	9.64730	33.57120	43.08880	25.68560	20.10430	25.02800
14.81	30.58	9.65030	33.58070	43.15090	25.66560	20.14080	25.06690
14.77	30.68	9.65320	33.59980	43.22570	25.65900	20.18260	25.09290
14.74	30.77	9.65030	33.60930	43.28810	25.65230	20.23490	25.11900
14.71	30.87	9.64440	33.62840	43.32570	25.63900	20.28210	25.14500
14.68	30.97	9.63850	33.65710	43.38830	25.61240	20.32940	25.16460
14.65	31.06	9.62970	33.66670	43.43850	25.59910	20.37160	25.18420
14.61	31.16	9.61800	33.68580	43.48880	25.59910	20.42450	25.19720
14.58	31.26	9.60920	33.71460	43.51390	25.58580	20.47210	25.21680
14.55	31.35	9.59750	33.75290	43.55170	25.57250	20.51460	25.22990
14.52	31.45	9.58580	33.79130	43.58950	25.56590	20.57320	25.24300
14.48	31.55	9.57410	33.83950	43.62740	25.56590	20.61590	25.25610
14.45	31.65	9.56530	33.87800	43.65270	25.55930	20.65870	25.25610
14.42	31.74	9.54780	33.92630	43.70330	25.55260	20.70160	25.26920
14.39	31.84	9.53320	33.97470	43.74130	25.55930	20.75000	25.27580
14.35	31.94	9.52740	34.02310	43.79200	25.56590	20.79850	25.28890
14.32	32.03	9.52150	34.09110	43.85550	25.56590	20.84170	25.30200
14.29	32.13	9.50990	34.13000	43.86830	25.57920	20.89040	25.30850
