16.77	27.77	3.56610	28.12330	33.35710	14.19570	20.66410	23.23150
16.74	27.74	3.56990	28.09280	33.37510	14.19190	20.66940	23.24350
16.71	27.71	3.57180	28.06240	33.39310	14.18040	20.67480	23.24950
16.68	27.68	3.57560	28.03960	33.41110	14.16890	20.69090	23.25550
16.65	27.65	3.57760	28.03960	33.42910	14.14590	20.70700	23.26750
16.61	27.61	3.57760	28.02440	33.45620	14.13440	20.73390	23.27350
16.58	27.58	3.57950	28.01680	33.48320	14.10760	20.75540	23.28550
16.55	27.55	3.58330	28.00920	33.51030	14.09230	20.77150	23.27350
16.52	27.52	3.57950	28.00920	33.51940	14.06560	20.79310	23.27350
16.48	27.48	3.57950	28.00920	33.51030	14.03890	20.79310	23.27950
16.45	27.45	3.58140	28.00920	33.54650	14.01610	20.80390	23.29150
16.42	27.42	3.58140	28.02440	33.55560	13.97810	20.82550	23.29760
16.39	27.39	3.57180	28.02440	33.57370	13.95150	20.84170	23.30960
16.35	27.35	3.56610	28.04720	33.58270	13.91740	20.85250	23.32770
16.32	27.32	3.56030	28.07760	33.60080	13.88340	20.86880	23.33370
16.29	27.29	3.55260	28.09280	33.61900	13.84950	20.87420	23.32770
16.26	27.26	3.54120	28.12330	33.64620	13.81930	20.87960	23.33370
16.23	27.23	3.53350	28.16150	33.68260	13.77800	20.88500	23.33370
16.19	27.19	3.52010	28.18440	33.70990	13.75550	20.90670	23.32770
16.16	27.16	3.50680	28.22270	33.74630	13.73300	20.93390	23.32160
16.13	27.13	3.48010	28.24560	33.77360	13.71430	20.94470	23.31560
16.10	27.10	3.46110	28.26870	33.76450	13.70310	20.96650	23.32160
16.06	27.06	3.45920	28.31470	33.77360	13.71050	20.97740	23.32770
16.03	27.03	3.46680	28.33780	33.79190	13.70310	20.99370	23.30960
16.00	27.00	3.45160	28.36860	33.79190	13.69560	21.01010	23.27350
16.00	27.00	3.44400	28.40720	33.81010	13.69190	20.99920	23.24350
16.00	27.00	3.42880	28.39950	33.79190	13.69930	21.01550	23.22550
16.00	27.00	3.42880	28.43040	33.77360	13.71430	21.02640	23.20750
16.00	27.00	3.43450	28.45350	33.76450	13.71800	21.03190	23.19550
16.00	27.00	3.43260	28.48450	33.74630	13.74050	21.02640	23.18350
16.00	27.03	3.42880	28.52330	33.77360	13.75550	21.04830	23.19550
16.00	27.06	3.42500	28.54650	33.78280	13.76300	21.02640	23.21350
16.00	27.10	3.44210	28.56990	33.81010	13.77050	21.01550	23.23150
16.00	27.13	3.45540	28.58540	33.84670	13.78930	21.01010	23.25550
16.00	27.16	3.46680	28.58540	33.89250	13.80050	20.98830	23.28550
16.00	27.19	3.48010	28.57760	33.93830	13.81180	20.96100	23.32160
16.00	27.23	3.49720	28.59320	33.99340	13.81930	20.92840	23.34570
16.00	27.26	3.50680	28.60880	34.04870	13.83440	20.90670	23.38800
16.00	27.29	3.51440	28.62430	34.11320	13.83820	20.88500	23.42430
16.00	27.32	3.52400	28.63210	34.21500	13.84950	20.86880	23.45450
16.00	27.35	3.53350	28.63990	34.29850	13.86080	20.85250	23.48490
16.00	27.39	3.54120	28.63990	34.37300	13.86830	20.84710	23.50910
16.00	27.42	3.54690	28.63210	34.46630	13.87590	20.83630	23.53950
16.00	27.45	3.55260	28.63210	34.56930	13.88340	20.82550	23.57600
16.00	27.48	3.56030	28.63990	34.66330	13.89470	20.82550	23.58820
16.00	27.52	3.56800	28.63210	34.76710	13.90230	20.82550	23.61260
16.00	27.55	3.57560	28.63210	34.87120	13.90990	20.84710	23.65540
16.00	27.58	3.58520	28.62430	34.96630	13.91740	20.85790	23.68600
16.00	27.61	3.58720	28.61650	35.06160	13.92880	20.86880	23.71660
16.00	27.65	3.59680	28.60880	35.15720	13.92120	20.87960	23.74720
16.00	27.68	3.60250	28.60100	35.24360	13.92120	20.88500	23.77180
16.00	27.71	3.61020	28.60880	35.34950	13.91360	20.90130	23.79640
16.00	27.74	3.61600	28.62430	35.45580	13.90610	20.92840	23.81490
16.00	27.77	3.61980	28.62430	35.56250	13.90230	20.96100	23.83950
16.00	27.81	3.61980	28.63990	35.66950	13.90230	20.99920	23.86420
16.00	27.84	3.62560	28.65550	35.76720	13.89100	21.04280	23.89500
16.00	27.87	3.62560	28.67110	35.86530	13.87960	21.08110	23.92590
16.00	27.90	3.63140	28.70240	35.95380	13.86830	21.11950	23.95690
16.00	27.94	3.62950	28.73370	36.06230	13.84950	21.16340	23.98790
16.00	27.97	3.61980	28.78070	36.16140	13.82690	21.21290	24.00650
16.00	28.00	3.62370	28.82780	36.26070	13.79680	21.25710	24.03750
16.00	28.00	3.61790	28.86710	36.31050	13.78170	21.28470	24.01890
16.00	28.00	3.61980	28.93020	36.40040	13.75920	21.34560	24.01890
16.00	28.00	3.60250	28.99340	36.47050	13.75170	21.40680	24.01270
16.00	28.00	3.59100	29.06480	36.53070	13.73300	21.45140	24.00030
16.00	28.00	3.57760	29.14430	36.58100	13.71800	21.49600	23.98790
16.00	28.00	3.58520	29.23210	36.67170	13.72550	21.53520	23.96930
16.00	28.00	3.56410	29.28010	36.71210	13.74050	21.57450	23.96930
16.00	28.00	3.56610	29.33630	36.73230	13.75920	21.60820	23.94450
16.00	28.00	3.56410	29.40870	36.76270	13.77800	21.64190	23.94450
16.00	28.00	3.56610	29.45710	36.76270	13.79300	21.67580	23.94450
16.00	28.00	3.56990	29.52170	36.78300	13.81180	21.70960	23.94450
16.00	28.00	3.57370	29.57840	36.79310	13.84570	21.72660	23.95070
16.00	28.00	3.58330	29.63530	36.80320	13.85700	21.74930	23.95690
16.00	28.00	3.59680	29.69230	36.80320	13.87210	21.78330	23.96310
16.00	28.00	3.61020	29.74130	36.84380	13.89470	21.81160	23.98170
16.00	28.00	3.62370	29.79030	36.86410	13.90990	21.82870	24.00030
16.00	28.00	3.63910	29.83130	36.87430	13.92500	21.84010	24.01270
16.00	28.00	3.66030	29.87230	36.88450	13.93630	21.85140	24.05000
16.00	28.00	3.67580	29.91340	36.90480	13.94390	21.86850	24.07490
16.00	28.00	3.68930	29.97110	36.92520	13.96290	21.88560	24.11220
16.00	28.00	3.70290	30.01240	36.94550	13.97810	21.89700	24.15590
16.00	28.00	3.71640	30.06200	36.98630	13.99320	21.90270	24.20600
16.00	28.00	3.73970	30.10340	37.03740	14.01610	21.89700	24.24980
16.00	28.00	3.75530	30.14500	37.07830	14.03130	21.89700	24.30640
16.00	28.00	3.76890	30.17820	37.12950	14.04270	21.89700	24.36300
16.00	28.00	3.78250	30.21980	37.20140	14.06180	21.89130	24.41980
16.00	28.00	3.80010	30.25320	37.25280	14.07320	21.88560	24.47040
16.00	28.00	3.81180	30.29500	37.34560	14.08470	21.87420	24.53380
16.00	28.00	3.82360	30.32010	37.41800	14.09610	21.86280	24.58470
16.00	28.00	3.83530	30.33680	37.49060	14.11140	21.84580	24.63570
16.00	28.00	3.84310	30.34520	37.55290	14.12670	21.83440	24.68040
16.00	28.00	3.85290	30.35360	37.64670	14.13440	21.81730	24.73790
16.00	28.00	3.85880	30.35360	37.73030	14.14590	21.80600	24.79570
16.00	28.00	3.87060	30.35360	37.81410	14.14970	21.78890	24.84710
16.00	28.00	3.87840	30.34520	37.90860	14.15740	21.80030	24.89860
16.00	28.00	3.88820	30.33680	37.98240	14.16120	21.81160	24.95030
16.00	28.00	3.87840	30.32010	38.04580	14.14970	21.83440	24.99560
16.00	28.00	3.89020	30.34520	38.13050	14.12670	21.85710	25.02800
16.00	28.00	3.88430	30.35360	38.21540	14.10380	21.88560	25.07340
16.00	28.00	3.88240	30.35360	38.29000	14.08080	21.91420	25.11900
16.00	28.00	3.87840	30.37030	38.38600	14.06180	21.94270	25.15810
16.03	28.00	3.87450	30.38710	38.45030	14.03510	21.96560	25.19070
16.06	28.00	3.86080	30.42910	38.52540	14.00080	22.01150	25.21680
16.10	28.00	3.84510	30.49640	38.58990	13.98940	22.05170	25.24950
16.13	28.00	3.82940	30.55550	38.65460	13.97810	22.09770	25.26920
16.16	28.00	3.81180	30.61470	38.68700	13.95910	22.13810	25.28890
16.19	28.00	3.78840	30.66560	38.74100	13.94770	22.17860	25.32170
16.23	28.00	3.76500	30.72510	38.79520	13.94010	22.22490	25.34800
16.26	28.00	3.73780	30.78480	38.84940	13.93630	22.27140	25.34140
16.29	28.00	3.71840	30.84450	38.89290	13.93260	22.31210	25.34800
16.32	28.00	3.69900	30.90450	38.94730	13.93260	22.34710	25.34800
16.35	28.00	3.68540	30.97310	39.00180	13.93260	22.38800	25.34140
16.39	28.00	3.67000	31.00760	39.03450	13.93630	22.42890	25.32820
16.42	28.00	3.64870	31.06790	39.05640	13.93630	22.47000	25.31510
16.45	28.00	3.63520	31.12840	39.08920	13.94390	22.49930	25.30200
16.48	28.00	3.62180	31.18900	39.11110	13.96290	22.52880	25.27580
16.52	28.00	3.61210	31.23240	39.11110	13.97050	22.55820	25.24950
16.55	28.00	3.60060	31.27590	39.12210	13.99320	22.59360	25.24950
16.58	28.00	3.59480	31.30200	39.11110	14.01610	22.62910	25.23650
16.61	28.00	3.59290	31.34560	39.12210	14.03510	22.66460	25.23650
16.65	28.00	3.59290	31.38930	39.13300	14.06940	22.69430	25.23650
16.68	28.00	3.59870	31.44180	39.14400	14.08850	22.72400	25.24300
16.71	28.00	3.60640	31.49440	39.12210	14.10760	22.75970	25.25610
16.74	28.00	3.61600	31.53840	39.11110	14.13050	22.78950	25.24950
16.77	28.00	3.62370	31.59120	39.11110	14.14970	22.81330	25.26260
16.81	28.00	3.63720	31.63530	39.08920	14.16890	22.82530	25.27580
16.84	28.00	3.65070	31.68830	39.10020	14.19570	22.84320	25.29540
16.87	28.00	3.66610	31.74150	39.08920	14.21880	22.86710	25.32170
16.90	28.00	3.68350	31.78590	39.11110	14.24190	22.87910	25.36770
16.94	28.00	3.69900	31.82140	39.13300	14.26120	22.89110	25.40720
16.97	28.00	3.72030	31.87490	39.17690	14.28050	22.89710	25.45340
17.00	28.00	3.73390	31.91060	39.18790	14.29200	22.89710	25.49970
17.00	28.00	3.74750	31.94630	39.23180	14.31910	22.91510	25.56590
17.00	28.00	3.76890	31.96420	39.25380	14.33460	22.90910	25.62570
17.00	28.00	3.78450	31.96420	39.30890	14.34620	22.90910	25.67900
17.00	28.00	3.80790	31.94630	39.36400	14.35010	22.90310	25.73900
17.00	28.00	3.82360	31.92840	39.43040	14.35780	22.90310	25.79930
17.00	28.00	3.82750	31.93740	39.48580	14.36560	22.92110	25.82610
17.00	28.00	3.84700	31.96420	39.57460	14.36170	22.93310	25.85960
17.00	28.00	3.85490	31.96420	39.66370	14.35010	22.95110	25.92020
17.00	28.00	3.86080	31.96420	39.74180	14.33840	22.98120	25.96740
17.00	28.00	3.86860	31.96420	39.82020	14.32300	23.01130	26.01460
17.00	28.00	3.87060	31.97310	39.88750	14.31910	23.04750	26.06880
17.00	28.00	3.87450	32.00000	39.95490	14.31140	23.08380	26.10950
17.00	28.00	3.87450	32.00000	40.02260	14.29590	23.12010	26.15700
17.00	28.00	3.87650	32.01790	40.09030	14.27660	23.16870	26.19110
17.00	28.00	3.87840	32.04480	40.16960	14.24570	23.21730	26.23880
17.00	28.00	3.87650	32.07180	40.26040	14.23030	23.26000	26.29340
17.00	28.00	3.87650	32.10780	40.35140	14.19960	23.30270	26.32770
17.00	28.00	3.87840	32.17080	40.41990	14.17270	23.34560	26.36190
17.00	28.00	3.87060	32.20690	40.47710	14.15350	23.38850	26.39630
17.00	28.00	3.86270	32.25220	40.54590	14.11140	23.43150	26.43060
17.00	28.00	3.85100	32.29750	40.61480	14.08850	23.48080	26.46500
17.00	28.00	3.83720	32.34280	40.70690	14.06940	23.52400	26.49260
17.00	28.00	3.82160	32.40650	40.78770	14.05030	23.56120	26.52020
17.00	28.00	3.80600	32.45210	40.85710	14.03510	23.60450	26.54090
17.00	28.00	3.78450	32.50690	40.95000	14.03130	23.66040	26.56860
17.00	28.00	3.77280	32.55260	41.01980	14.01230	23.69780	26.59630
17.00	28.00	3.75140	32.59850	41.07810	14.00460	23.72270	26.60320
17.00	28.00	3.73000	32.64440	41.14810	13.98940	23.75400	26.60320
17.00	28.00	3.70870	32.69960	41.19500	13.98190	23.79780	26.60320
17.00	28.00	3.68350	32.74570	41.23010	13.97430	23.85420	26.58930
17.00	28.00	3.66610	32.80120	41.26530	13.97430	23.89820	26.58930
17.00	28.00	3.65070	32.84750	41.31230	13.96670	23.92970	26.56860
17.00	28.00	3.63720	32.89380	41.37110	13.97810	23.96750	26.55470
17.00	28.00	3.62560	32.93100	41.41830	13.98190	24.00540	26.54780
17.00	28.00	3.60440	32.98680	41.45370	13.99320	24.03070	26.54090
17.00	28.00	3.59100	33.04280	41.50090	14.00080	24.05610	26.53400
17.00	28.00	3.59680	33.08950	41.54830	14.01990	24.06240	26.54090
17.00	28.00	3.58720	33.10830	41.54830	14.04650	24.07510	26.54780
17.00	28.00	3.58910	33.15510	41.57200	14.08080	24.08780	26.54780
17.00	28.00	3.59680	33.19270	41.59570	14.11520	24.09410	26.56170
17.00	28.00	3.60060	33.23030	41.59570	14.15740	24.10050	26.57550
17.00	28.00	3.61210	33.25850	41.67880	14.17650	24.12590	26.62400
17.00	28.00	3.61980	33.27730	41.70260	14.19960	24.11320	26.69340
17.00	28.00	3.63720	33.29620	41.75020	14.21500	24.11320	26.75610
17.00	28.00	3.65260	33.30560	41.83380	14.23420	24.09410	26.82590
17.00	28.00	3.67380	33.30560	41.89360	14.24960	24.06880	26.89590
17.00	28.00	3.68740	33.32450	41.96550	14.26500	24.06240	26.94500
17.00	28.00	3.70090	33.34340	42.02550	14.28430	24.06240	27.00130
17.00	28.00	3.70870	33.31510	42.12190	14.30360	24.05610	27.06470
17.00	28.00	3.72420	33.31510	42.21850	14.31520	24.04340	27.12840
17.00	28.00	3.73780	33.31510	42.30320	14.33460	24.04340	27.19220
17.00	28.00	3.74750	33.29620	42.41250	14.35390	24.03710	27.27030
17.00	28.00	3.76110	33.28680	42.53440	14.36950	24.03070	27.32740
17.00	28.00	3.77480	33.26790	42.63230	14.38500	24.03070	27.39170
17.00	28.00	3.78840	33.26790	42.73040	14.39660	24.03070	27.45610
17.00	28.00	3.80400	33.24910	42.81660	14.40050	24.02440	27.50640
17.00	28.00	3.80600	33.23030	42.90290	14.40830	24.03070	27.54950
17.00	28.00	3.81380	33.22090	42.98950	14.41220	24.04340	27.60720
17.00	28.00	3.82160	33.21150	43.05150	14.42380	24.06240	27.66500
17.00	28.00	3.84310	33.19270	43.16340	14.42000	24.07510	27.73020
17.00	28.00	3.85290	33.16450	43.26320	14.42380	24.08140	27.78830
17.00	28.00	3.86270	33.15510	43.37580	14.42380	24.10050	27.83920
17.00	28.00	3.86860	33.14570	43.47620	14.42380	24.12590	27.90490
17.00	28.00	3.87450	33.13640	43.56430	14.40830	24.15140	27.96340
17.00	28.00	3.88630	33.13640	43.65270	14.41610	24.18960	28.02930
17.00	28.00	3.89610	33.14570	43.75400	14.40830	24.22790	28.08080
17.00	28.00	3.90000	33.14570	43.84280	14.40050	24.26630	28.13230
17.00	28.00	3.90200	33.15510	43.91920	14.38500	24.31760	28.19130
17.00	28.00	3.90200	33.15510	44.02130	14.37330	24.36900	28.25790
17.00	28.00	3.90590	33.16450	44.08530	14.35390	24.40770	28.31720
17.00	28.00	3.90200	33.18330	44.16220	14.33460	24.45280	28.36180
17.00	28.00	3.89810	33.20210	44.25220	14.30750	24.49810	28.40650
17.00	28.00	3.89020	33.22090	44.27790	14.29200	24.52400	28.41400
17.00	28.00	3.88820	33.25850	44.38120	14.27660	24.57590	28.41400
17.00	28.00	3.87450	33.32450	44.45880	14.26890	24.62140	28.40650
17.00	28.00	3.86270	33.39070	44.47170	14.26500	24.67360	28.41400
17.00	28.00	3.84120	33.43810	44.51060	14.26120	24.72590	28.40650
16.97	28.00	3.85490	33.47600	44.56260	14.26500	24.74550	28.42140
16.94	28.00	3.84510	33.48550	44.61460	14.29590	24.76520	28.42890
16.90	28.00	3.84310	33.53310	44.61460	14.32680	24.79140	28.42890
16.87	28.00	3.84120	33.57120	44.64060	14.35780	24.83080	28.44380
16.84	28.00	3.84120	33.59020	44.66670	14.38500	24.85710	28.45130
16.81	28.00	3.84900	33.62840	44.65360	14.41220	24.89670	28.45130
16.77	28.00	3.85490	33.65710	44.61460	14.43940	24.91650	28.46620
16.74	28.00	3.86470	33.68580	44.60160	14.46670	24.93630	28.48860
16.71	28.00	3.87450	33.71460	44.60160	14.49010	24.96270	28.50360
16.68	28.00	3.88630	33.75290	44.61460	14.51350	24.96940	28.54100
16.65	28.00	3.90400	33.78170	44.64060	14.54090	24.98260	28.56350
16.61	28.00	3.92170	33.82020	44.64060	14.56840	24.99580	28.59350
16.58	28.00	3.94540	33.85870	44.65360	14.59190	25.00910	28.63100
16.55	28.00	3.95520	33.89730	44.66670	14.62730	25.01570	28.66110
16.52	28.00	3.97500	33.94560	44.69270	14.65090	25.02900	28.70630
16.48	28.00	3.99480	33.97470	44.70580	14.67850	25.04230	28.75920
16.45	28.00	4.01660	33.99400	44.71880	14.70220	25.06220	28.81970
16.42	28.00	4.03250	34.02310	44.75800	14.73380	25.06220	28.87270
16.39	28.00	4.04450	34.04250	44.78420	14.74170	25.04890	28.91070
16.35	28.00	4.05840	34.04250	44.83650	14.76150	25.04230	28.96400
16.32	28.00	4.08030	34.06200	44.87590	14.78530	25.02900	29.04030
16.29	28.00	4.10030	34.09110	44.92840	14.80120	25.02240	29.10150
16.26	28.00	4.12230	34.11060	44.98090	14.81710	25.00250	29.17050
16.23	28.00	4.14030	34.12030	45.04680	14.83700	24.98920	29.22430
16.19	28.00	4.15430	34.13000	45.11280	14.86090	24.96940	29.30130
16.16	28.00	4.17840	34.14950	45.19210	14.88480	24.94950	29.37090
16.13	28.00	4.19650	34.14950	45.27170	14.90880	24.92970	29.43290
16.10	28.00	4.20860	34.14950	45.33810	14.93670	24.92970	29.50280
16.06	28.00	4.22470	34.12030	45.40460	14.95680	24.92310	29.58070
16.03	28.00	4.24090	34.09110	45.51140	14.97280	24.91650	29.63540
16.00	28.00	4.25700	34.10080	45.60510	14.97280	24.91650	29.69800
16.00	28.00	4.24690	34.08140	45.68560	14.98080	24.93630	29.75290
16.00	28.00	4.26510	34.08140	45.75280	14.96480	24.94950	29.82370
16.00	28.00	4.27120	34.07170	45.88770	14.94070	24.96940	29.89470
16.00	28.00	4.28540	34.07170	45.96890	14.92870	24.97600	29.94210
16.00	28.00	4.28940	34.08140	46.05030	14.91670	24.98920	29.99760
16.00	28.00	4.29960	34.13000	46.15910	14.90480	24.99580	30.02930
16.03	28.00	4.28940	34.14950	46.25460	14.88480	25.04890	30.06900
16.06	28.00	4.27730	34.18860	46.36410	14.85690	25.09550	30.11680
16.10	28.00	4.26510	34.21790	46.44640	14.84490	25.14210	30.14860
16.13	28.00	4.25100	34.27660	46.51520	14.83300	25.19550	30.17260
16.16	28.00	4.23080	34.33540	46.58410	14.81710	25.24240	30.21250
16.19	28.00	4.21060	34.37470	46.66690	14.79720	25.29610	30.25250
16.23	28.00	4.18650	34.42390	46.73610	14.78140	25.32970	30.26850
16.26	28.00	4.16640	34.48310	46.81940	14.76550	25.37010	30.29260
16.29	28.00	4.14830	34.52260	46.86110	14.75760	25.40390	30.30860
16.32	28.00	4.12830	34.58200	46.93070	14.74960	25.43760	30.31670
16.35	28.00	4.11230	34.64150	47.02830	14.74570	25.46470	30.30860
16.39	28.00	4.09430	34.69120	47.08430	14.73780	25.50540	30.31670
16.42	28.00	4.08030	34.75100	47.16840	14.74170	25.55970	30.32470
16.45	28.00	4.06640	34.81090	47.19640	14.74570	25.60740	30.32470
16.48	28.00	4.04840	34.86090	47.22450	14.74570	25.65510	30.30860
16.52	28.00	4.03450	34.88100	47.26670	14.75760	25.68930	30.30860
16.55	28.00	4.02850	34.93110	47.29490	14.76550	25.73730	30.28460
16.58	28.00	4.01660	34.99150	47.33710	14.77740	25.77160	30.29260
16.61	28.00	4.00870	35.04180	47.36530	14.79330	25.80590	30.28460
16.65	28.00	3.99680	35.07210	47.39360	14.80920	25.84720	30.28460
16.68	28.00	3.98890	35.12260	47.42180	14.83300	25.88170	30.29260
16.71	28.00	3.98490	35.16310	47.43600	14.84490	25.90930	30.29260
16.74	28.00	3.98490	35.20370	47.45010	14.87280	25.93010	30.29260
16.77	28.00	3.98290	35.25440	47.45010	14.90080	25.95780	30.30060
16.81	28.00	3.98490	35.28500	47.45010	14.94870	25.99240	30.30860
16.84	28.00	3.98890	35.34610	47.43600	14.97680	26.01330	30.32470
16.87	28.00	3.98890	35.39710	47.45010	15.00490	26.03410	30.34080
16.90	28.00	3.99480	35.45850	47.43600	15.03300	26.05500	30.34880
16.94	28.00	3.99480	35.49950	47.43600	15.06120	26.07580	30.36490
16.97	28.00	4.00870	35.54060	47.43600	15.08940	26.09670	30.38100
17.00	28.00	4.00870	35.53030	47.45010	15.10960	26.12460	30.42120
17.00	28.00	4.03250	35.55090	47.47840	15.15000	26.11070	30.46150
17.00	28.00	4.05640	35.55090	47.49260	15.18240	26.11070	30.48580
17.00	28.00	4.08030	35.56110	47.53510	15.21080	26.09670	30.54240
17.00	28.00	4.10430	35.54060	47.56340	15.24330	26.08280	30.59910
17.00	28.00	4.10830	35.52000	47.60600	15.25150	26.08280	30.64780
17.00	28.00	4.12430	35.52000	47.69140	15.28810	26.08280	30.71290
17.00	28.00	4.14230	35.48930	47.81980	15.30450	26.08980	30.78640
17.00	28.00	4.16230	35.45850	47.90570	15.32080	26.10370	30.86000
17.00	28.00	4.17840	35.43800	48.02050	15.32900	26.10370	30.92570
17.00	28.00	4.19450	35.41760	48.12130	15.33300	26.11070	30.99970
17.00	28.00	4.20460	35.39710	48.20790	15.33710	26.11070	31.06570
17.00	28.00	4.21870	35.38690	48.32380	15.34120	26.11760	31.14010
17.00	28.00	4.22880	35.35630	48.39640	15.34120	26.11070	31.20640
17.00	28.00	4.23680	35.34610	48.51280	15.34940	26.11760	31.27290
17.00	28.00	4.24690	35.33590	48.60040	15.34940	26.13160	31.33120
17.00	28.00	4.25700	35.33590	48.70290	15.34940	26.16650	31.38970
17.00	28.00	4.25500	35.33590	48.80560	15.34940	26.17350	31.46500
17.00	28.00	4.26110	35.32570	48.89400	15.34940	26.20150	31.53220
17.00	28.00	4.26920	35.31550	48.99730	15.33300	26.22950	31.60790
17.00	28.00	4.27730	35.31550	49.08610	15.31260	26.25760	31.66700
17.00	28.00	4.27930	35.32570	49.16030	15.29630	26.29980	31.71770
17.00	28.00	4.28330	35.35630	49.24950	15.28000	26.33500	31.77700
17.00	28.00	4.27930	35.36650	49.32400	15.25550	26.37730	31.82790
17.00	28.00	4.28130	35.39710	49.42860	15.23110	26.42680	31.87900
17.00	28.00	4.27520	35.40740	49.50350	15.20270	26.46920	31.93860
17.00	28.00	4.26920	35.40740	49.59350	15.17840	26.52600	31.98130
17.00	28.00	4.27320	35.42780	49.68380	15.15000	26.57580	32.01550
17.00	28.00	4.26710	35.43800	49.75930	15.12980	26.61860	32.06690
17.00	28.00	4.25700	35.46880	49.85000	15.10150	26.66860	32.11840
17.00	28.00	4.24490	35.52000	49.94090	15.07730	26.71870	32.16140
17.00	28.00	4.22880	35.56110	50.01690	15.05310	26.75460	32.19580
17.00	28.00	4.21060	35.61260	50.09300	15.03300	26.80490	32.23030
17.00	28.00	4.20260	35.66420	50.16930	15.01690	26.84090	32.25620
17.00	28.00	4.18240	35.70550	50.21520	14.99690	26.88420	32.28210
17.00	28.00	4.16230	35.75720	50.29170	14.96880	26.92750	32.29070
17.00	28.00	4.16440	35.82980	50.35310	14.97680	26.97100	32.30800
17.00	28.00	4.15630	35.87140	50.38380	14.96080	27.00730	32.30800
17.00	28.00	4.14830	35.93390	50.36840	14.97280	27.05090	32.31670
17.00	28.00	4.13830	35.99650	50.36840	14.97280	27.07270	32.31670
17.00	28.00	4.12830	36.06980	50.36840	14.98080	27.10910	32.34260
17.00	28.03	4.12430	36.10120	50.39920	15.00090	27.13830	32.38600
16.97	28.06	4.13830	36.16420	50.41450	15.00890	27.16020	32.42070
16.94	28.10	4.15430	36.19580	50.41450	15.04110	27.17490	32.44680
16.90	28.13	4.17240	36.23790	50.44530	15.07330	27.19680	32.48150
16.87	28.16	4.19050	36.28020	50.44530	15.09340	27.21150	32.50770
16.84	28.19	4.20860	36.31190	50.47610	15.12980	27.22610	32.56000
16.81	28.23	4.22670	36.34360	50.49150	15.15410	27.21150	32.60370
16.77	28.26	4.24690	36.36480	50.50690	15.17840	27.21880	32.65620
16.74	28.29	4.26310	36.38600	50.52230	15.19860	27.22610	32.70000
16.71	28.32	4.28130	36.41780	50.53780	15.22710	27.22610	32.73520
16.68	28.35	4.29960	36.44960	50.56860	15.25960	27.22610	32.79670
16.65	28.39	4.32800	36.46030	50.61500	15.27590	27.21150	32.85840
16.61	28.42	4.35440	36.47090	50.66140	15.30040	27.20410	32.92030
16.58	28.45	4.37480	36.50280	50.72340	15.32900	27.19680	32.99110
16.55	28.48	4.39110	36.49220	50.75440	15.35350	27.17490	33.06220
16.52	28.52	4.41160	36.49220	50.81660	15.38630	27.14560	33.14230
16.48	28.55	4.43000	36.49220	50.87880	15.42320	27.12370	33.22270
16.45	28.58	4.43620	36.50280	50.94120	15.46430	27.10910	33.30330
16.42	28.61	4.45050	36.50280	51.00360	15.48900	27.09460	33.37510
16.39	28.65	4.47310	36.52410	51.08190	15.50960	27.08000	33.44720
16.35	28.68	4.48750	36.50280	51.16030	15.53850	27.06540	33.54650
16.32	28.71	4.50600	36.49220	51.25460	15.56330	27.05090	33.63710
16.29	28.74	4.52250	36.47090	51.36490	15.57160	27.04360	33.70990
16.26	28.77	4.53080	36.46030	51.45970	15.60060	27.04360	33.78280
16.23	28.81	4.54730	36.43900	51.58650	15.62140	27.04360	33.83760
16.19	28.84	4.56380	36.44960	51.68190	15.63800	27.03630	33.92910
16.16	28.87	4.57830	36.40720	51.79360	15.65460	27.02910	34.00260
16.13	28.90	4.59490	36.38600	51.90550	15.67540	27.02180	34.06710
16.10	28.94	4.60740	36.35420	52.01780	15.68370	27.02910	34.13170
16.06	28.97	4.61570	36.33300	52.13040	15.69210	27.04360	34.19640
16.03	29.00	4.63020	36.31190	52.22730	15.70040	27.05090	34.25210
16.00	29.00	4.64270	36.31190	52.30810	15.70870	27.05810	34.28920
16.00	29.00	4.63650	36.31190	52.38920	15.72120	27.08000	34.32640
16.00	29.00	4.63440	36.33300	52.50290	15.70870	27.10910	34.37300
16.00	29.00	4.62400	36.34360	52.60070	15.69620	27.13830	34.41030
16.00	29.00	4.61360	36.33300	52.69880	15.68790	27.16760	34.48500
16.00	28.97	4.62400	36.40720	52.82990	15.69620	27.20410	34.53180
16.00	28.94	4.60740	36.41780	52.92860	15.69210	27.25550	34.56000
16.00	28.90	4.58870	36.47090	53.01100	15.68370	27.29960	34.56930
16.00	28.87	4.57210	36.53480	53.09360	15.67960	27.31430	34.57870
16.00	28.84	4.55350	36.59880	53.15980	15.67120	27.35850	34.59750
16.00	28.81	4.53280	36.64160	53.22610	15.66710	27.41020	34.60690
16.00	28.77	4.50810	36.69520	53.29260	15.66710	27.44710	34.61630
16.00	28.74	4.48540	36.73810	53.34250	15.66710	27.48420	34.62570
16.00	28.71	4.47520	36.78110	53.39240	15.67120	27.52130	34.62570
16.00	28.68	4.46900	36.83490	53.44250	15.67540	27.56590	34.63510
16.00	28.65	4.45870	36.88880	53.49260	15.67960	27.61060	34.62570
16.00	28.61	4.44850	36.96450	53.57620	15.67540	27.64790	34.62570
16.00	28.58	4.44230	37.01870	53.62650	15.67120	27.68530	34.62570
16.00	28.55	4.43410	37.06220	53.67690	15.69210	27.72270	34.62570
