16.55	28.90	2.83430	22.86710	24.36930	10.27030	16.01190	16.76320
16.61	28.77	2.83790	22.84320	24.40090	10.26110	16.00370	16.77640
16.68	28.65	2.84160	22.82530	24.42610	10.24890	15.99950	16.79850
16.74	28.52	2.84880	22.79540	24.45140	10.23370	15.99120	16.81620
16.81	28.39	2.85240	22.76560	24.47040	10.21540	15.98290	16.83380
16.87	28.26	2.85600	22.73590	24.49580	10.19410	15.97880	16.84710
16.94	28.13	2.85420	22.71800	24.52750	10.16980	15.97880	16.85600
17.00	28.00	2.85970	22.70620	24.54020	10.14860	15.97470	16.87370
17.00	28.00	2.85600	22.68240	24.54020	10.12740	15.95810	16.85600
17.00	28.00	2.85970	22.67650	24.55930	10.10920	15.96640	16.84270
17.00	28.00	2.84160	22.67650	24.55290	10.10020	15.97470	16.82060
17.00	28.00	2.82350	22.66460	24.55290	10.08200	15.99540	16.79410
17.00	28.00	2.80720	22.66460	24.55290	10.06390	16.02020	16.76760
16.97	28.00	2.80900	22.67060	24.54650	10.04890	16.01610	16.73240
16.94	28.00	2.79460	22.67060	24.53380	10.04590	16.03270	16.69720
16.90	28.00	2.78020	22.68830	24.52110	10.03980	16.04510	16.66210
16.87	28.00	2.76760	22.71210	24.50210	10.03680	16.05350	16.62270
16.84	28.00	2.75500	22.72400	24.47040	10.03680	16.06590	16.57900
16.81	28.00	2.74060	22.74780	24.44510	10.04280	16.07010	16.54410
16.77	28.00	2.72810	22.75970	24.42610	10.04890	16.08260	16.50500
16.74	28.00	2.71730	22.77760	24.39460	10.05190	16.09510	16.47890
16.71	28.00	2.70840	22.79540	24.36300	10.05790	16.09920	16.44850
16.68	28.00	2.70120	22.81330	24.33150	10.06390	16.10340	16.41820
16.65	28.00	2.69230	22.82530	24.28750	10.07600	16.10760	16.38360
16.61	28.00	2.69050	22.83720	24.24980	10.09110	16.12010	16.34910
16.58	28.00	2.68870	22.85520	24.20600	10.10920	16.12010	16.31890
16.55	28.00	2.68330	22.87310	24.16220	10.12740	16.12430	16.28880
16.52	28.00	2.68330	22.89110	24.12470	10.14560	16.12430	16.25870
16.48	28.00	2.67800	22.90910	24.08730	10.16680	16.12010	16.23300
16.45	28.00	2.67970	22.92710	24.04370	10.18800	16.12430	16.21160
16.42	28.00	2.68510	22.95110	24.01270	10.21240	16.12430	16.19870
16.39	28.00	2.69050	22.96920	23.97550	10.23670	16.13260	16.18590
16.35	28.00	2.70120	22.98720	23.94450	10.25500	16.13260	16.17310
16.32	28.00	2.71370	22.99930	23.91360	10.27030	16.12840	16.15600
16.29	28.00	2.72090	23.01730	23.87650	10.28560	16.12840	16.14320
16.26	28.00	2.73520	23.03540	23.85800	10.30390	16.12430	16.13040
16.23	28.00	2.74960	23.04750	23.82100	10.32230	16.12010	16.13040
16.19	28.00	2.76220	23.05960	23.80260	10.34070	16.11590	16.12610
16.16	28.00	2.77660	23.06560	23.79030	10.35600	16.10760	16.11760
16.13	28.00	2.78920	23.08380	23.76570	10.37750	16.09510	16.11760
16.10	28.00	2.80540	23.09590	23.75340	10.39900	16.08670	16.11760
16.06	28.00	2.82530	23.10190	23.75950	10.40520	16.07840	16.12190
16.03	28.00	2.84340	23.12010	23.75950	10.41750	16.05760	16.13040
16.00	28.00	2.86150	23.12620	23.75950	10.42990	16.03270	16.14740
16.00	28.00	2.86690	23.13220	23.77180	10.44530	16.04100	16.17310
16.00	28.00	2.88870	23.14440	23.79030	10.45150	16.03270	16.20300
16.00	28.00	2.90870	23.14440	23.80870	10.45760	16.02440	16.23300
16.00	28.00	2.92330	23.13830	23.82720	10.45760	16.01610	16.25870
16.00	28.00	2.93970	23.13220	23.85800	10.45460	16.00370	16.29310
16.03	28.00	2.93970	23.13830	23.88880	10.44530	16.01610	16.31890
16.06	28.00	2.95610	23.16870	23.93830	10.43290	16.01610	16.34050
16.10	28.00	2.96160	23.16260	24.00650	10.42060	16.02020	16.35770
16.13	28.00	2.96520	23.16260	24.06860	10.40520	16.02850	16.37930
16.16	28.00	2.96520	23.16870	24.13100	10.38980	16.04100	16.39660
16.19	28.00	2.96520	23.17470	24.19340	10.36830	16.05760	16.41390
16.23	28.00	2.96340	23.18690	24.25610	10.34680	16.06590	16.43120
16.26	28.00	2.95970	23.19300	24.31890	10.32230	16.08670	16.44850
16.29	28.00	2.95790	23.20510	24.38190	10.30080	16.11170	16.47020
16.32	28.00	2.95430	23.21730	24.45140	10.27640	16.13680	16.48760
16.35	28.00	2.95060	23.23560	24.51480	10.24590	16.16190	16.50060
16.39	28.00	2.94510	23.25390	24.58470	10.21840	16.18700	16.51370
16.42	28.00	2.93050	23.27830	24.64840	10.19110	16.22050	16.52240
16.45	28.00	2.91600	23.30270	24.71230	10.16070	16.24990	16.52670
16.48	28.00	2.89960	23.33330	24.77640	10.13340	16.28360	16.53540
16.52	28.00	2.88140	23.36400	24.84710	10.11230	16.32160	16.53980
16.55	28.00	2.86510	23.39470	24.91150	10.08810	16.35960	16.54410
16.58	28.00	2.84880	23.42540	24.98260	10.06390	16.40620	16.54850
16.61	28.00	2.82710	23.46850	25.06690	10.03680	16.44440	16.54850
16.65	28.00	2.81080	23.50550	25.13200	10.01280	16.48280	16.54850
16.68	28.00	2.79100	23.55500	25.19070	9.99170	16.52120	16.54850
16.71	28.00	2.77300	23.60450	25.26260	9.96480	16.56390	16.54410
16.74	28.00	2.75140	23.66040	25.32820	9.94680	16.60250	16.53980
16.77	28.00	2.72990	23.71650	25.39400	9.93180	16.64550	16.53540
16.81	28.00	2.71010	23.77270	25.46000	9.91690	16.68420	16.52670
16.84	28.00	2.68870	23.82910	25.52610	9.90200	16.72310	16.51370
16.87	28.00	2.66550	23.89190	25.58580	9.88700	16.75340	16.50060
16.90	28.00	2.64410	23.95490	25.64570	9.86920	16.78800	16.48320
16.94	28.00	2.62270	24.01810	25.70570	9.85720	16.82280	16.46150
16.97	28.00	2.60490	24.08140	25.77250	9.84830	16.86630	16.45290
17.00	28.00	2.58370	24.15780	25.83280	9.84240	16.90990	16.44420
17.00	28.00	2.58190	24.20880	25.88650	9.83640	16.93610	16.43990
17.00	28.00	2.56600	24.24710	25.92020	9.84240	16.96680	16.43550
17.00	28.00	2.56060	24.31760	25.93370	9.84240	16.99750	16.43120
17.00	28.00	2.55360	24.38190	25.94710	9.83940	17.01950	16.42250
17.00	28.00	2.54830	24.43990	25.96740	9.84240	17.04140	16.42250
16.94	28.13	2.56060	24.51100	26.04170	9.86320	17.06790	16.43550
16.87	28.26	2.55360	24.54990	26.06880	9.88700	17.08110	16.43990
16.81	28.39	2.56420	24.60190	26.09590	9.90790	17.09430	16.45290
16.74	28.52	2.58010	24.65400	26.12310	9.92880	17.10320	16.46150
16.68	28.65	2.59250	24.69970	26.14340	9.95280	17.10320	16.47460
16.61	28.77	2.60850	24.73900	26.17060	9.97370	17.10760	16.48760
16.55	28.90	2.62450	24.77830	26.19110	9.99770	17.10760	16.50500
16.48	29.03	2.64590	24.81110	26.21150	10.01880	17.10320	16.52240
16.42	29.16	2.66720	24.85060	26.24560	10.04590	17.09880	16.54850
16.35	29.29	2.68690	24.88350	26.27980	10.06700	17.09430	16.57030
16.29	29.42	2.71550	24.91650	26.31400	10.08200	17.08550	16.59650
16.23	29.55	2.73520	24.94950	26.34820	10.10020	17.07670	16.62270
16.16	29.68	2.75320	24.98260	26.38250	10.12130	17.06350	16.65340
16.10	29.81	2.77300	25.00250	26.41000	10.14250	17.05910	16.68410
16.03	29.94	2.79100	25.02900	26.44440	10.16680	17.05470	16.72360
15.97	30.06	2.80720	25.04890	26.49260	10.18200	17.05030	16.76320
15.90	30.19	2.82350	25.06220	26.53400	10.20630	17.04580	16.81170
15.84	30.32	2.84160	25.07550	26.58240	10.23060	17.04140	16.85600
15.77	30.45	2.85970	25.08210	26.62400	10.24590	17.03260	16.90030
15.71	30.58	2.87600	25.09550	26.67950	10.26420	17.02390	16.94470
15.65	30.71	2.89230	25.10210	26.73520	10.28250	17.01950	16.99370
15.58	30.84	2.91050	25.10210	26.79100	10.29780	17.01950	17.04730
15.52	30.97	2.92870	25.10880	26.84690	10.31310	17.01950	17.09650
15.45	31.10	2.94700	25.10210	26.90290	10.32530	17.02390	17.15940
15.39	31.23	2.96340	25.10210	26.95210	10.33150	17.01510	17.19540
15.32	31.35	2.98170	25.09550	27.00830	10.33450	17.01510	17.23600
15.26	31.48	2.99630	25.10210	27.07180	10.34370	17.00630	17.28120
15.19	31.61	3.00920	25.09550	27.13540	10.34370	17.00190	17.32650
15.13	31.74	3.02020	25.10210	27.21350	10.35600	17.00190	17.37640
15.06	31.87	3.03300	25.10210	27.29880	10.36520	17.01070	17.42650
15.00	32.00	3.04590	25.10210	27.37740	10.36830	17.01510	17.46760
15.00	32.00	3.04040	25.09550	27.40600	10.35290	17.01510	17.49960
15.00	32.00	3.05140	25.12210	27.47770	10.33450	17.02390	17.53620
15.00	32.00	3.04590	25.12880	27.54950	10.31920	17.03260	17.56380
15.00	32.00	3.03670	25.13540	27.62170	10.30080	17.04580	17.59590
15.00	32.00	3.02380	25.14880	27.69400	10.27940	17.07230	17.62350
15.06	31.84	3.00550	25.17550	27.73750	10.26420	17.09430	17.64190
15.13	31.68	2.99630	25.22230	27.81010	10.23670	17.14300	17.65580
15.19	31.52	2.97620	25.26250	27.86840	10.21840	17.19170	17.66960
15.26	31.35	2.95610	25.30280	27.91950	10.19710	17.24060	17.67880
15.32	31.19	2.93780	25.34320	27.97070	10.18500	17.29410	17.69730
15.39	31.03	2.91420	25.38360	28.01470	10.17280	17.33880	17.70660
15.45	30.87	2.89230	25.43090	28.06610	10.15160	17.38810	17.70660
15.52	30.71	2.87420	25.47830	28.11020	10.13340	17.43760	17.71120
15.58	30.55	2.85600	25.54610	28.16180	10.12130	17.48260	17.71120
15.65	30.39	2.83970	25.60740	28.21350	10.10620	17.53230	17.71120
15.71	30.23	2.82170	25.66880	28.25050	10.09410	17.57770	17.70660
15.77	30.06	2.80360	25.73040	28.28760	10.07900	17.62310	17.69270
15.84	29.90	2.78380	25.79220	28.32470	10.05490	17.66410	17.67880
15.90	29.74	2.76760	25.86100	28.36930	10.04590	17.70970	17.66500
15.97	29.58	2.75320	25.92320	28.39160	10.03380	17.76010	17.66040
16.03	29.42	2.73880	25.99940	28.42140	10.02780	17.80600	17.65580
16.10	29.26	2.72270	26.06190	28.44380	10.01580	17.84740	17.64190
16.16	29.10	2.70660	26.12460	28.46620	10.00680	17.88420	17.63730
16.23	28.94	2.69400	26.19450	28.47370	9.99770	17.92120	17.61890
16.29	28.77	2.68150	26.25060	28.49610	9.99770	17.96290	17.61430
16.35	28.61	2.66900	26.32090	28.51100	10.00380	18.00000	17.60970
16.42	28.45	2.65830	26.38430	28.52600	10.00680	18.04650	17.60050
16.48	28.29	2.64590	26.44800	28.53350	10.01280	18.09310	17.59130
16.55	28.13	2.63870	26.50470	28.53350	10.01580	18.13050	17.57750
16.61	27.97	2.62980	26.56870	28.53350	10.01880	18.16330	17.57750
16.68	27.81	2.62090	26.62570	28.53350	10.02180	18.19620	17.57750
16.74	27.65	2.61380	26.69010	28.53350	10.03680	18.23380	17.56830
16.81	27.48	2.60850	26.74740	28.54100	10.04590	18.27620	17.56830
16.87	27.32	2.60320	26.80490	28.54100	10.05490	18.31390	17.56380
16.94	27.16	2.59790	26.86250	28.54850	10.06700	18.34230	17.55920
17.00	27.00	2.59960	26.92030	28.54850	10.08810	18.37070	17.55920
17.00	27.00	2.60320	26.96370	28.58600	10.10920	18.39450	17.57290
17.00	27.00	2.59960	26.99270	28.59350	10.13650	18.39450	17.58670
17.00	27.00	2.60490	27.02180	28.62350	10.16680	18.38970	17.60050
17.00	27.00	2.61030	27.04360	28.64610	10.19110	18.38500	17.60970
17.00	27.00	2.61560	27.06540	28.66110	10.21240	18.37550	17.61430
17.00	27.03	2.62270	27.09460	28.72140	10.23370	18.39920	17.66500
17.00	27.06	2.62810	27.09460	28.75160	10.25810	18.38970	17.71580
17.00	27.10	2.62810	27.10180	28.78940	10.28250	18.38500	17.76680
17.00	27.13	2.64760	27.09460	28.82720	10.29780	18.38020	17.81780
17.00	27.16	2.66720	27.08730	28.86520	10.31310	18.37070	17.86440
17.00	27.19	2.68690	27.08000	28.90310	10.32840	18.36600	17.91100
17.00	27.23	2.70660	27.07270	28.94880	10.34370	18.35650	17.96720
17.00	27.26	2.72450	27.05810	28.99450	10.36520	18.35650	18.02350
17.00	27.29	2.74240	27.05090	29.04030	10.38060	18.35650	18.07990
17.00	27.32	2.75860	27.03630	29.09380	10.39290	18.34710	18.13180
17.00	27.35	2.77660	27.01450	29.14740	10.40210	18.34230	18.17910
17.00	27.39	2.79460	27.00730	29.20890	10.41440	18.34230	18.23120
17.00	27.42	2.80900	27.00000	29.26280	10.42680	18.34230	18.27880
17.00	27.45	2.82350	26.99270	29.34000	10.43910	18.34710	18.33590
17.00	27.48	2.83610	26.99270	29.40960	10.44530	18.35180	18.39330
17.00	27.52	2.84880	26.97100	29.47950	10.44530	18.35180	18.44120
17.00	27.55	2.86150	26.96370	29.54950	10.44840	18.35180	18.49400
17.00	27.58	2.87420	26.94930	29.62760	10.44840	18.34710	18.54700
17.00	27.61	2.88320	26.93480	29.71370	10.44530	18.35180	18.60010
17.00	27.65	2.89600	26.92750	29.80010	10.45150	18.36600	18.64850
17.00	27.68	2.90690	26.92030	29.88680	10.45460	18.37550	18.69700
17.00	27.71	2.91420	26.91310	29.97380	10.44530	18.38020	18.75050
17.00	27.74	2.92330	26.90580	30.05310	10.44220	18.38500	18.79920
17.00	27.77	2.93240	26.90580	30.14070	10.43600	18.39450	18.85300
17.00	27.81	2.93970	26.90580	30.22850	10.42990	18.40400	18.89710
17.00	27.84	2.94510	26.90580	30.32470	10.41440	18.40870	18.94620
17.00	27.87	2.95430	26.90580	30.41320	10.40210	18.42770	18.99050
17.00	27.90	2.95970	26.90580	30.50190	10.38980	18.44200	19.03490
17.00	27.94	2.96520	26.91310	30.58290	10.36830	18.45630	19.07940
17.00	27.97	2.97070	26.91310	30.66410	10.35290	18.47540	19.12890
17.00	28.00	2.97440	26.91310	30.74560	10.33450	18.49440	19.16870
17.00	28.00	2.97440	26.91310	30.78640	10.32230	18.49440	19.17360
17.00	28.00	2.98350	26.94200	30.87640	10.31000	18.52790	19.18360
17.00	28.00	2.99450	26.96370	30.94210	10.29780	18.55180	19.19350
17.00	28.00	2.98530	26.97820	30.99970	10.29170	18.58540	19.20850
17.00	28.00	2.97250	27.00000	31.05740	10.28560	18.61900	19.21840
17.00	27.97	2.96160	27.02180	31.09870	10.27640	18.63820	19.21840
17.00	27.94	2.95430	27.05810	31.15670	10.27030	18.68160	19.21340
17.00	27.90	2.94150	27.11640	31.18980	10.25500	18.72500	19.20850
17.00	27.87	2.92870	27.16020	31.22300	10.24590	18.76370	19.20350
17.00	27.84	2.91780	27.21880	31.27290	10.24280	18.80740	19.20350
17.00	27.81	2.90510	27.27020	31.30620	10.23980	18.85110	19.20350
17.00	27.77	2.89600	27.32900	31.33960	10.24280	18.89500	19.19850
17.00	27.74	2.88690	27.38060	31.37300	10.24280	18.93900	19.19850
17.00	27.71	2.87600	27.43230	31.39810	10.24280	18.97810	19.19350
17.00	27.68	2.86690	27.48420	31.41480	10.23980	19.01250	19.18850
17.00	27.65	2.85790	27.54360	31.43150	10.24280	19.05670	19.18850
17.00	27.61	2.84700	27.59570	31.44830	10.24590	19.09120	19.18850
17.00	27.58	2.83790	27.64790	31.45670	10.24890	19.12570	19.18850
17.00	27.55	2.83070	27.70020	31.46500	10.25810	19.16040	19.18850
17.00	27.52	2.82350	27.75270	31.47340	10.26110	19.18510	19.18360
17.00	27.48	2.81800	27.81280	31.47340	10.27030	19.21990	19.18850
17.00	27.45	2.81260	27.85800	31.48180	10.27940	19.25460	19.19350
17.00	27.42	2.81080	27.91080	31.48180	10.29170	19.27950	19.19850
17.00	27.39	2.80720	27.96380	31.49020	10.30700	19.30450	19.20850
17.00	27.35	2.80720	28.01680	31.49020	10.32230	19.33440	19.22340
17.00	27.32	2.80180	28.06240	31.49020	10.34370	19.36440	19.22840
17.00	27.29	2.79820	28.11570	31.49020	10.36220	19.38940	19.23840
17.00	27.26	2.79640	28.15380	31.49860	10.38670	19.40950	19.24330
17.00	27.23	2.79640	28.19210	31.50700	10.41140	19.43460	19.25830
17.00	27.19	2.79640	28.24560	31.52380	10.43600	19.45470	19.27330
17.00	27.16	2.79820	28.29170	31.54060	10.46070	19.47480	19.28830
17.00	27.13	2.79820	28.33010	31.55740	10.48240	19.48990	19.29830
17.00	27.10	2.79820	28.36860	31.55740	10.51950	19.50000	19.31830
17.00	27.06	2.80000	28.39950	31.57420	10.55060	19.52020	19.32830
17.00	27.03	2.80540	28.43810	31.59110	10.57860	19.53030	19.33330
17.00	27.00	2.81080	28.47680	31.59950	10.60350	19.54040	19.34340
17.00	27.00	2.81800	28.50780	31.63320	10.63780	19.56060	19.36340
17.00	27.00	2.82530	28.52330	31.65010	10.66600	19.56060	19.38850
17.00	27.00	2.83970	28.52330	31.68390	10.70360	19.56060	19.41870
17.00	27.00	2.85420	28.53100	31.71770	10.73500	19.56060	19.44890
17.00	27.00	2.86870	28.52330	31.73460	10.76330	19.56560	19.47410
17.00	27.03	2.88140	28.53100	31.79400	10.78220	19.58080	19.52970
17.00	27.06	2.89230	28.52330	31.82790	10.79160	19.57580	19.59550
17.00	27.10	2.90870	28.50780	31.89600	10.80420	19.57070	19.65650
17.00	27.13	2.92510	28.49230	31.96420	10.81690	19.56060	19.71250
17.00	27.16	2.94150	28.47680	32.03260	10.82630	19.56060	19.76870
17.00	27.19	2.95790	28.46900	32.10980	10.83580	19.55550	19.82510
17.00	27.23	2.97440	28.45350	32.18720	10.84210	19.55550	19.88670
17.00	27.26	2.99080	28.44580	32.27340	10.85480	19.56060	19.94860
17.00	27.29	3.00370	28.44580	32.35130	10.85800	19.55550	20.01060
17.00	27.32	3.01470	28.43810	32.42940	10.85800	19.55550	20.06760
17.00	27.35	3.02750	28.42260	32.51640	10.85480	19.55550	20.12480
17.00	27.39	3.03850	28.41490	32.59490	10.86110	19.55050	20.18210
17.00	27.42	3.04770	28.40720	32.69130	10.86110	19.56060	20.23960
17.00	27.45	3.05690	28.39180	32.77910	10.86110	19.56560	20.29200
17.00	27.48	3.06430	28.38400	32.87610	10.85800	19.57580	20.34450
17.00	27.52	3.07910	28.38400	32.97340	10.85160	19.58590	20.40240
17.00	27.55	3.09010	28.37630	33.06220	10.84530	19.59600	20.44990
17.00	27.58	3.09940	28.37630	33.14230	10.83270	19.60610	20.50810
17.00	27.61	3.10490	28.35320	33.23160	10.82000	19.62140	20.55050
17.00	27.65	3.10860	28.34550	33.32120	10.80740	19.63150	20.59840
17.00	27.68	3.11230	28.35320	33.40210	10.79160	19.64670	20.64630
17.00	27.71	3.11970	28.36090	33.48320	10.78220	19.66200	20.69970
17.00	27.74	3.12340	28.36090	33.56460	10.76330	19.67720	20.74790
17.00	27.77	3.12710	28.36090	33.63710	10.74750	19.69250	20.79620
17.00	27.81	3.12530	28.36860	33.72810	10.72550	19.70780	20.84460
17.00	27.84	3.12340	28.36090	33.81930	10.70670	19.72310	20.89310
17.00	27.87	3.12160	28.36090	33.91080	10.68790	19.74350	20.94170
17.00	27.90	3.11970	28.36860	33.98420	10.66910	19.76910	20.98500
17.00	27.94	3.11420	28.37630	34.06710	10.65030	19.78950	21.02300
17.00	27.97	3.10680	28.37630	34.15020	10.63160	19.81510	21.06100
17.00	28.00	3.10120	28.39180	34.23350	10.61600	19.84080	21.10450
17.00	28.00	3.09940	28.39950	34.27060	10.60970	19.85620	21.11000
17.00	28.00	3.09570	28.42260	34.34500	10.60660	19.88190	21.11000
17.00	28.00	3.08640	28.44580	34.38230	10.60350	19.91790	21.12090
17.00	28.00	3.08090	28.47680	34.41960	10.60350	19.96430	21.13180
17.00	28.00	3.07540	28.50780	34.44760	10.60040	20.00570	21.14270
17.00	27.97	3.07350	28.53880	34.45700	10.60040	20.02640	21.15360
17.00	27.94	3.06980	28.57760	34.49440	10.60040	20.06790	21.15360
17.00	27.90	3.06060	28.63990	34.50370	10.59730	20.10950	21.15910
17.00	27.87	3.05140	28.68670	34.52250	10.59730	20.15650	21.16460
17.00	27.84	3.04590	28.74930	34.53180	10.60660	20.20350	21.17550
17.00	27.81	3.03670	28.81210	34.54120	10.61290	20.24010	21.17550
17.00	27.77	3.03300	28.87500	34.56000	10.61600	20.28210	21.18100
17.00	27.74	3.02750	28.93020	34.56930	10.62530	20.31890	21.18100
17.00	27.71	3.02200	29.00130	34.57870	10.63470	20.36110	21.18640
17.00	27.68	3.01650	29.05680	34.57870	10.64410	20.39270	21.19740
17.00	27.65	3.00370	29.11250	34.57870	10.65030	20.42450	21.20280
17.00	27.61	2.99450	29.16020	34.58810	10.65970	20.44560	21.20830
17.00	27.58	2.98720	29.21610	34.59750	10.67220	20.47750	21.21930
17.00	27.55	2.98530	29.29620	34.59750	10.68790	20.50400	21.23020
17.00	27.52	2.98530	29.35230	34.60690	10.70360	20.53590	21.24120
17.00	27.48	2.98530	29.39260	34.61630	10.72550	20.55720	21.25220
17.00	27.45	2.98170	29.43280	34.63510	10.74120	20.57850	21.26310
17.00	27.42	2.97800	29.48130	34.65390	10.76330	20.60520	21.27410
17.00	27.39	2.97620	29.53790	34.67280	10.78530	20.62130	21.28510
17.00	27.35	2.97620	29.58660	34.69160	10.81370	20.64270	21.30160
17.00	27.32	2.97990	29.64340	34.70100	10.84530	20.66410	21.31810
17.00	27.29	2.98170	29.70050	34.71990	10.87380	20.68020	21.33460
17.00	27.26	2.98530	29.75760	34.74820	10.90550	20.69630	21.35660
17.00	27.23	2.99630	29.80670	34.76710	10.93410	20.70700	21.37870
17.00	27.19	3.00370	29.85590	34.77660	10.96600	20.71770	21.40080
17.00	27.16	3.00920	29.89700	34.78600	10.99790	20.72850	21.41180
17.00	27.13	3.01280	29.92990	34.81440	11.02660	20.73390	21.43400
17.00	27.10	3.01830	29.96290	34.83330	11.06510	20.75540	21.46160
17.00	27.06	3.03120	30.00410	34.84280	11.09390	20.75540	21.47270
17.00	27.03	3.03670	30.03720	34.85230	11.12290	20.75540	21.49490
17.00	27.00	3.04590	30.07030	34.88070	11.16150	20.75540	21.51710
17.00	27.00	3.04960	30.08690	34.91870	11.19060	20.77150	21.53930
17.00	27.00	3.05880	30.10340	34.92820	11.22290	20.77150	21.57270
17.00	27.00	3.07720	30.10340	34.96630	11.25860	20.77150	21.60610
17.00	27.00	3.09750	30.12000	34.99480	11.28780	20.77150	21.63960
17.00	27.00	3.11600	30.10340	35.02340	11.31380	20.76080	21.66760
17.00	27.03	3.12900	30.11170	35.09020	11.31700	20.78230	21.72920
17.00	27.06	3.14010	30.11170	35.12850	11.32680	20.77690	21.79660
17.00	27.10	3.15490	30.11170	35.20520	11.33660	20.77690	21.87550
17.00	27.13	3.16980	30.10340	35.28200	11.33990	20.77150	21.93760
17.00	27.16	3.18280	30.09520	35.35910	11.34310	20.76620	21.99430
17.00	27.19	3.20330	30.08690	35.45580	11.35290	20.76620	22.06250
17.00	27.23	3.21630	30.08690	35.54300	11.35940	20.76620	22.13670
17.00	27.26	3.23120	30.07860	35.63060	11.35290	20.77150	22.20530
17.00	27.29	3.24430	30.07030	35.72810	11.35940	20.78230	22.27420
17.00	27.32	3.25740	30.06200	35.81620	11.36270	20.78770	22.33180
17.00	27.35	3.26670	30.06200	35.91440	11.36590	20.79850	22.40100
17.00	27.39	3.27800	30.06200	36.00310	11.36590	20.80390	22.47050
17.00	27.42	3.28920	30.07030	36.10190	11.36270	20.79850	22.52280
17.00	27.45	3.29860	30.06200	36.20110	11.35620	20.80930	22.58680
17.00	27.48	3.30990	30.06200	36.29060	11.34960	20.82010	22.64520
17.00	27.52	3.31930	30.06200	36.39040	11.34310	20.83630	22.70960
17.00	27.55	3.32680	30.06200	36.48050	11.33660	20.85250	22.76240
17.00	27.58	3.32870	30.05370	36.56090	11.32360	20.85790	22.81540
17.00	27.61	3.32870	30.04550	36.66160	11.31380	20.87960	22.87430
17.00	27.65	3.33240	30.04550	36.77280	11.30080	20.89590	22.93350
17.00	27.68	3.33810	30.04550	36.87430	11.28780	20.91210	22.99870
17.00	27.71	3.34190	30.04550	36.96590	11.27150	20.92840	23.05810
17.00	27.74	3.34190	30.04550	37.05780	11.25530	20.94470	23.10580
17.00	27.77	3.34000	30.04550	37.16030	11.24230	20.97740	23.16560
17.00	27.81	3.34000	30.04550	37.26310	11.22620	20.99920	23.21950
17.00	27.84	3.33620	30.05370	37.35600	11.21000	21.02640	23.27350
17.00	27.87	3.33620	30.07030	37.45950	11.20030	21.05920	23.32770
17.00	27.90	3.33430	30.08690	37.56330	11.18730	21.09210	23.36990
17.00	27.94	3.32870	30.10340	37.65710	11.17120	21.12490	23.41220
17.00	27.97	3.31930	30.10340	37.74070	11.15830	21.15790	23.45450
17.00	28.00	3.30990	30.12000	37.84560	11.14220	21.20190	23.50910
17.00	28.00	3.30990	30.12830	37.90860	11.15190	21.21840	23.52740
17.00	28.00	3.30990	30.14500	37.99300	11.15190	21.26810	23.53950
17.00	28.00	3.30610	30.16990	38.03520	11.14860	21.31240	23.54560
17.00	28.00	3.30050	30.18650	38.07750	11.15510	21.36230	23.56390
17.00	28.00	3.29670	30.21150	38.11990	11.15830	21.41790	23.58210
17.00	28.00	3.29490	30.24490	38.11990	11.16150	21.44580	23.58820
17.00	28.00	3.29490	30.27820	38.15170	11.16800	21.49600	23.59430
17.00	28.00	3.28740	30.34520	38.17290	11.18730	21.53520	23.59430
17.00	28.00	3.27990	30.40390	38.19420	11.19380	21.57450	23.60040
17.00	28.00	3.27420	30.47120	38.20480	11.20350	21.61380	23.61260
17.00	28.00	3.26860	30.53860	38.21540	11.21000	21.65320	23.62480
17.00	28.00	3.26490	30.59780	38.23670	11.22290	21.69830	23.63090
17.00	28.00	3.26300	30.64020	38.24730	11.23260	21.74930	23.64930
17.00	28.00	3.24620	30.69960	38.25800	11.24880	21.78890	23.66150
17.00	28.00	3.24240	30.75070	38.25800	11.26500	21.82300	23.67370
17.00	28.00	3.23870	30.80180	38.26860	11.28130	21.86280	23.67980
17.00	28.00	3.23680	30.85310	38.27930	11.29430	21.90270	23.69820
17.00	28.00	3.23680	30.90450	38.30060	11.31380	21.94270	23.71050
17.00	28.00	3.23680	30.95600	38.30060	11.33010	21.97130	23.71660
17.00	28.00	3.23680	31.00760	38.30060	11.35290	22.00000	23.72270
17.00	28.00	3.23500	31.05930	38.31130	11.37570	22.02870	23.73500
17.00	28.00	3.23500	31.11970	38.32200	11.40520	22.05740	23.74720
17.00	28.00	3.24060	31.17170	38.33260	11.42810	22.08620	23.76570
17.00	28.00	3.24430	31.22370	38.35400	11.45760	22.10930	23.77800
17.00	28.00	3.24800	31.27590	38.36470	11.49050	22.13230	23.79030
17.00	28.00	3.25360	31.31940	38.38600	11.52340	22.14970	23.80260
17.00	28.00	3.25740	31.36310	38.40740	11.55310	22.16700	23.81490
17.00	28.00	3.26110	31.40680	38.42880	11.58280	22.18440	23.83950
17.00	28.00	3.26670	31.44180	38.43960	11.61590	22.19590	23.85800
17.00	28.00	3.27610	31.48560	38.46100	11.65910	22.20170	23.87650
17.00	28.00	3.28740	31.52960	38.47170	11.69900	22.20750	23.88880
17.00	28.00	3.29860	31.56480	38.48240	11.73900	22.21910	23.91360
17.00	28.00	3.30800	31.60000	38.49320	11.77240	22.21910	23.93210
17.00	28.00	3.31930	31.62650	38.51460	11.80920	22.22490	23.95070
17.00	28.00	3.33240	31.66180	38.53610	11.84280	22.22490	23.97550
17.00	28.00	3.34750	31.69720	38.55760	11.87980	22.21910	24.00650
