15.00	27.00	4.42800	28.50000	31.38130	15.39040	16.02020	19.73300
15.00	27.00	4.44230	28.52330	31.39810	15.41090	16.02020	19.76360
15.00	27.00	4.46490	28.52330	31.42320	15.43550	16.02020	19.79430
15.00	27.00	4.48750	28.51550	31.45670	15.46020	16.02850	19.83020
15.00	27.00	4.50810	28.50780	31.49020	15.47660	16.03680	19.87130
15.03	27.00	4.51010	28.50780	31.53220	15.48490	16.05350	19.91250
15.06	27.00	4.53280	28.52330	31.59110	15.48900	16.05760	19.95890
15.10	27.00	4.53900	28.50780	31.66700	15.48900	16.06180	20.00020
15.13	27.00	4.54730	28.49230	31.74310	15.48900	16.07010	20.03650
15.16	27.00	4.55560	28.47680	31.81100	15.48900	16.07840	20.08320
15.19	27.00	4.56380	28.46900	31.88750	15.48900	16.09090	20.12480
15.23	27.00	4.56800	28.46130	31.95570	15.48080	16.10340	20.16120
15.26	27.00	4.57630	28.44580	32.02410	15.47250	16.11590	20.19770
15.29	27.00	4.58040	28.43810	32.09260	15.46840	16.13260	20.23960
15.32	27.00	4.58450	28.43810	32.15280	15.45610	16.14930	20.28150
15.35	27.00	4.58660	28.44580	32.22170	15.44370	16.16610	20.31820
15.39	27.00	4.58870	28.44580	32.29070	15.43140	16.18280	20.35500
15.42	27.00	4.58870	28.43810	32.36000	15.42320	16.20790	20.39180
15.45	27.00	4.59080	28.43810	32.43810	15.41090	16.23310	20.42880
15.48	27.00	4.59280	28.45350	32.50770	15.39040	16.26680	20.46580
15.52	27.00	4.59080	28.46130	32.57750	15.37400	16.30890	20.50810
15.55	27.00	4.58870	28.47680	32.63870	15.34530	16.34270	20.54520
15.58	27.00	4.58660	28.50000	32.70880	15.32080	16.38080	20.58240
15.61	27.00	4.58250	28.53100	32.77910	15.29220	16.41890	20.61430
15.65	27.00	4.57830	28.54650	32.84080	15.26780	16.45720	20.64630
15.68	27.00	4.57420	28.57760	32.90260	15.24330	16.49550	20.66770
15.71	27.00	4.57000	28.60880	32.97340	15.22300	16.53400	20.69970
15.74	27.00	4.55560	28.63990	33.03550	15.20270	16.56820	20.72650
15.77	27.00	4.54110	28.67110	33.09780	15.17840	16.60250	20.74790
15.81	27.00	4.52660	28.70240	33.16010	15.15410	16.63690	20.77470
15.84	27.00	4.51430	28.74930	33.22270	15.12980	16.67130	20.79620
15.87	27.00	4.49570	28.78850	33.27640	15.11360	16.70150	20.82310
15.90	27.00	4.47520	28.82780	33.33020	15.09750	16.73170	20.83920
15.94	27.00	4.45260	28.88290	33.37510	15.07730	16.76200	20.85530
15.97	27.00	4.43210	28.93020	33.42010	15.06520	16.78800	20.86610
16.00	27.00	4.41360	28.97760	33.47420	15.05720	16.81410	20.87150
16.00	27.00	4.41360	29.01720	33.51940	15.05310	16.82710	20.87150
16.00	27.00	4.39320	29.04100	33.53750	15.05310	16.84890	20.87150
16.00	27.00	4.38910	29.09660	33.55560	15.06520	16.87940	20.88230
16.00	27.00	4.38300	29.15230	33.56460	15.07330	16.90550	20.88770
16.00	27.00	4.37890	29.20010	33.57370	15.08130	16.93180	20.89310
16.00	27.03	4.38710	29.24810	33.61900	15.11360	16.97120	20.92550
16.00	27.06	4.38300	29.27210	33.63710	15.14600	16.98870	20.94710
16.00	27.10	4.40340	29.30420	33.65530	15.17030	17.00630	20.97960
16.00	27.13	4.42180	29.33630	33.67350	15.18650	17.01510	21.01210
16.00	27.16	4.43820	29.35230	33.70080	15.21080	17.02390	21.05010
16.00	27.19	4.45670	29.37650	33.71900	15.23110	17.03260	21.09360
16.00	27.23	4.47100	29.40870	33.74630	15.24740	17.03700	21.13730
16.00	27.26	4.48750	29.43280	33.77360	15.25550	17.03260	21.18640
16.00	27.29	4.49980	29.45710	33.79190	15.26780	17.02820	21.24120
16.00	27.32	4.51010	29.46510	33.82840	15.28810	17.02390	21.29610
16.00	27.35	4.52460	29.48940	33.86500	15.30450	17.01510	21.35110
16.00	27.39	4.53490	29.50550	33.91080	15.32490	17.00190	21.40080
16.00	27.42	4.54520	29.50550	33.94750	15.33710	16.99310	21.46160
16.00	27.45	4.55760	29.50550	34.00260	15.35350	16.97990	21.51710
16.00	27.48	4.56800	29.51360	34.06710	15.37400	16.97560	21.57270
16.00	27.52	4.57830	29.51360	34.13170	15.39450	16.96680	21.63400
16.00	27.55	4.58450	29.51360	34.20570	15.41090	16.96680	21.69550
16.00	27.58	4.59490	29.50550	34.27990	15.42320	16.95800	21.74600
16.00	27.61	4.60530	29.51360	34.35430	15.44370	16.94930	21.81340
16.00	27.65	4.61570	29.49740	34.42890	15.46020	16.94930	21.87550
16.00	27.68	4.62190	29.47320	34.49440	15.47660	16.94490	21.93760
16.00	27.71	4.63020	29.45710	34.57870	15.48490	16.94490	21.98300
16.00	27.74	4.63850	29.44090	34.65390	15.49730	16.94930	22.03410
16.00	27.77	4.65100	29.40870	34.73880	15.50550	16.94930	22.08530
16.00	27.81	4.66150	29.39260	34.82390	15.50550	16.95800	22.14240
16.00	27.84	4.67400	29.38450	34.89970	15.50960	16.97120	22.19390
16.00	27.87	4.68440	29.36840	34.97580	15.51380	16.97990	22.25700
16.00	27.90	4.69280	29.35230	35.06160	15.51790	16.98870	22.30870
16.00	27.94	4.70530	29.34430	35.12850	15.51380	16.99750	22.35480
16.00	27.97	4.71370	29.32820	35.20520	15.51790	17.01070	22.40680
16.00	28.00	4.71990	29.32020	35.28200	15.52200	17.02820	22.45890
16.00	28.00	4.71790	29.32020	35.32060	15.49730	17.02820	22.48790
16.00	28.00	4.72620	29.32820	35.39770	15.48080	17.05470	22.52280
16.00	28.00	4.70950	29.34430	35.47510	15.47250	17.08110	22.54600
16.00	28.00	4.69280	29.35230	35.54300	15.46430	17.11640	22.57520
16.00	28.00	4.67810	29.36840	35.60140	15.45610	17.15180	22.59850
16.00	28.03	4.66770	29.38450	35.65000	15.44780	17.17400	22.61600
16.00	28.06	4.65730	29.41670	35.70860	15.44370	17.20950	22.63350
16.00	28.10	4.64270	29.46510	35.75750	15.43960	17.24510	22.64520
16.00	28.13	4.62810	29.50550	35.80640	15.43960	17.28520	22.64520
16.00	28.16	4.61780	29.56220	35.85540	15.43550	17.32090	22.64520
16.00	28.19	4.60940	29.60280	35.91440	15.43960	17.35670	22.64520
16.00	28.23	4.60110	29.65160	35.96360	15.44370	17.39710	22.65100
16.00	28.26	4.59490	29.70050	36.01290	15.45610	17.43310	22.64520
16.00	28.29	4.58870	29.74130	36.04260	15.46430	17.46910	22.64520
16.00	28.32	4.58250	29.79030	36.07220	15.47250	17.50070	22.64520
16.00	28.35	4.57420	29.83950	36.11180	15.48490	17.53230	22.65100
16.00	28.39	4.57000	29.88060	36.13160	15.50140	17.55950	22.65690
16.00	28.42	4.56800	29.92990	36.15140	15.53030	17.59130	22.66860
16.00	28.45	4.56590	29.96290	36.16140	15.55090	17.62760	22.66860
16.00	28.48	4.56590	30.01240	36.17130	15.57580	17.65500	22.66860
16.00	28.52	4.56590	30.06200	36.19110	15.60060	17.68690	22.68030
16.00	28.55	4.56800	30.10340	36.20110	15.63380	17.71430	22.69200
16.00	28.58	4.57000	30.14500	36.22090	15.66290	17.73720	22.70960
16.00	28.61	4.57420	30.19490	36.23090	15.70040	17.76920	22.72720
16.00	28.65	4.57830	30.23650	36.24080	15.73790	17.79220	22.74480
16.00	28.68	4.58250	30.26990	36.25080	15.77140	17.81060	22.76830
16.00	28.71	4.59080	30.30330	36.27070	15.80910	17.83350	22.78590
16.00	28.74	4.60110	30.34520	36.29060	15.84680	17.86120	22.81540
16.00	28.77	4.60940	30.37870	36.31050	15.88470	17.88420	22.84480
16.00	28.81	4.62400	30.42070	36.33050	15.90990	17.89810	22.88610
16.00	28.84	4.64270	30.46270	36.35040	15.94370	17.91200	22.92160
16.00	28.87	4.65940	30.48800	36.38040	15.97750	17.93050	22.95720
16.00	28.90	4.68020	30.53020	36.41040	16.00710	17.94430	22.99870
16.00	28.94	4.69900	30.56400	36.45050	16.03680	17.95820	23.04620
16.00	28.97	4.72200	30.59780	36.48050	16.07080	17.96750	23.08790
16.00	29.00	4.74300	30.63170	36.53070	16.10060	17.97680	23.13570
16.00	29.00	4.76190	30.65710	36.59110	16.12610	18.00000	23.18950
16.00	29.00	4.78290	30.66560	36.65150	16.15600	18.00930	23.24350
16.00	29.00	4.80610	30.66560	36.70200	16.18160	18.01860	23.29760
16.00	29.00	4.82930	30.66560	36.76270	16.20300	18.02320	23.36380
16.00	29.00	4.85040	30.65710	36.81340	16.22440	18.02790	23.43640
16.00	29.03	4.86310	30.66560	36.88450	16.24160	18.05120	23.49090
16.00	29.06	4.88850	30.69960	36.97610	16.25010	18.06980	23.54560
16.00	29.10	4.89910	30.69960	37.06810	16.25440	18.08850	23.60040
16.00	29.13	4.90760	30.69960	37.16030	16.26300	18.10720	23.65540
16.00	29.16	4.91820	30.69110	37.24250	16.26300	18.13050	23.71050
16.00	29.19	4.92460	30.68260	37.31470	16.25870	18.15390	23.75950
16.00	29.23	4.93100	30.69110	37.39730	16.25010	18.18210	23.80870
16.00	29.26	4.93740	30.69960	37.48020	16.23730	18.21970	23.85800
16.00	29.29	4.94370	30.70810	37.57370	16.22870	18.25260	23.91360
16.00	29.32	4.92880	30.71660	37.66750	16.21580	18.28560	23.96930
16.00	29.35	4.93100	30.72510	37.75120	16.20300	18.32340	24.01270
16.00	29.39	4.93310	30.74210	37.83510	16.18590	18.36600	24.06860
16.00	29.42	4.93310	30.75920	37.91920	16.16880	18.40870	24.11220
16.00	29.45	4.92880	30.77620	37.99300	16.14320	18.44680	24.16220
16.00	29.48	4.92670	30.79330	38.07750	16.12190	18.49440	24.20600
16.00	29.52	4.92250	30.81040	38.16230	16.10060	18.54220	24.24980
16.00	29.55	4.91400	30.84450	38.23670	16.07930	18.59020	24.29380
16.00	29.58	4.90550	30.87020	38.31130	16.05800	18.63820	24.33150
16.00	29.61	4.89490	30.90450	38.38600	16.03680	18.68640	24.37560
16.00	29.65	4.88210	30.93880	38.46100	16.02830	18.73950	24.40720
16.00	29.68	4.86730	30.97310	38.53610	16.01560	18.78310	24.44510
16.00	29.71	4.85040	31.00760	38.61140	16.00290	18.82680	24.47680
16.00	29.74	4.83140	31.04200	38.68700	15.99020	18.87060	24.50850
16.00	29.77	4.81240	31.08520	38.74100	15.97750	18.90960	24.53380
16.00	29.81	4.79340	31.13700	38.81680	15.96060	18.95360	24.55930
16.00	29.84	4.77660	31.18900	38.88200	15.95210	18.99770	24.57830
16.00	29.87	4.75770	31.24110	38.94730	15.94370	19.03700	24.59740
16.00	29.90	4.74090	31.29330	39.00180	15.93530	19.08130	24.61650
16.00	29.94	4.72410	31.35430	39.06730	15.93100	19.12080	24.63570
16.00	29.97	4.71160	31.40680	39.12210	15.93100	19.16040	24.64840
16.00	30.00	4.69900	31.45930	39.18790	15.93530	19.20000	24.65480
16.00	30.00	4.69070	31.48560	39.22080	15.93530	19.22480	24.66760
16.00	30.00	4.67400	31.48560	39.23180	15.94370	19.24970	24.68040
16.00	30.00	4.66770	31.52960	39.24280	15.95640	19.27450	24.69310
16.00	30.00	4.66350	31.57360	39.25380	15.96480	19.29450	24.70590
16.00	30.00	4.65520	31.63530	39.25380	15.97750	19.30940	24.71230
16.03	29.94	4.66560	31.68830	39.31990	16.01140	19.33940	24.75080
16.06	29.87	4.66150	31.69720	39.33090	16.04530	19.34940	24.78920
16.10	29.81	4.67810	31.72380	39.34200	16.07500	19.35440	24.82140
16.13	29.74	4.69690	31.75920	39.36400	16.10480	19.35940	24.84710
16.16	29.68	4.73250	31.78590	39.37510	16.13890	19.36440	24.87930
16.19	29.61	4.75140	31.81250	39.39720	16.16880	19.36940	24.92450
16.23	29.55	4.77240	31.83920	39.41930	16.19440	19.37440	24.96320
16.26	29.48	4.79340	31.85700	39.44140	16.22870	19.37440	25.01500
16.29	29.42	4.81450	31.87490	39.48580	16.26730	19.38940	25.06690
16.32	29.35	4.83350	31.89270	39.53010	16.30170	19.37940	25.11900
16.35	29.29	4.85250	31.91060	39.57460	16.33180	19.36940	25.17760
16.39	29.23	4.87370	31.91950	39.61910	16.36200	19.35940	25.23650
16.42	29.16	4.89490	31.92840	39.67480	16.39230	19.35440	25.30200
16.45	29.10	4.91610	31.92840	39.73060	16.42250	19.34940	25.36770
16.48	29.03	4.93520	31.92840	39.78660	16.44420	19.33940	25.43360
16.52	28.97	4.95010	31.91950	39.85380	16.46150	19.33440	25.49300
16.55	28.90	4.96500	31.91950	39.90990	16.48760	19.32940	25.55930
16.58	28.84	4.98430	31.91950	39.96620	16.50930	19.31940	25.62570
16.61	28.77	4.99920	31.91950	40.03380	16.53110	19.32440	25.69230
16.65	28.71	5.01630	31.91060	40.09030	16.55720	19.31940	25.75910
16.68	28.65	5.03350	31.90160	40.15820	16.57900	19.31440	25.82610
16.71	28.58	5.05060	31.88380	40.23760	16.60520	19.31440	25.89330
16.74	28.52	5.06780	31.86600	40.31730	16.62710	19.31440	25.95390
16.77	28.45	5.08500	31.83920	40.39710	16.64900	19.31940	26.02140
16.81	28.39	5.09570	31.83030	40.48850	16.66210	19.32440	26.08230
16.84	28.32	5.10650	31.81250	40.56880	16.67530	19.32940	26.13660
16.87	28.26	5.12160	31.81250	40.64930	16.68410	19.32940	26.20470
16.90	28.19	5.13240	31.80360	40.72990	16.69720	19.33440	26.27290
16.94	28.13	5.14540	31.79480	40.82240	16.70160	19.33940	26.34140
16.97	28.06	5.15620	31.78590	40.91510	16.71040	19.35440	26.41000
17.00	28.00	5.16700	31.75920	41.01980	16.72360	19.36940	26.48570
17.00	28.00	5.16480	31.74150	41.05470	16.71040	19.36940	26.53400
17.00	28.00	5.17780	31.75920	41.14810	16.70160	19.38440	26.58240
17.00	28.00	5.16910	31.76810	41.24180	16.69280	19.40450	26.63090
17.00	28.00	5.15620	31.76810	41.32400	16.68410	19.42450	26.67950
17.00	28.00	5.14750	31.77700	41.41830	16.67530	19.44970	26.72120
17.00	27.97	5.13460	31.79480	41.46550	16.66650	19.46480	26.74210
17.00	27.94	5.12590	31.82140	41.53640	16.66210	19.50000	26.77000
17.00	27.90	5.11080	31.86600	41.60750	16.65770	19.54040	26.79100
17.00	27.87	5.09570	31.91950	41.66690	16.64900	19.56560	26.80490
17.00	27.84	5.08280	31.97310	41.70260	16.64020	19.60610	26.81890
17.00	27.81	5.06990	32.02690	41.75020	16.64020	19.64670	26.82590
17.00	27.77	5.05700	32.08080	41.79790	16.63580	19.68740	26.83990
17.00	27.74	5.03990	32.12580	41.84570	16.63580	19.72310	26.83990
17.00	27.71	5.02270	32.17990	41.88160	16.63580	19.75370	26.83990
17.00	27.68	5.00990	32.23410	41.91750	16.64020	19.79460	26.83990
17.00	27.65	5.00560	32.29750	41.95350	16.64900	19.83560	26.84690
17.00	27.61	4.99710	32.35190	41.97750	16.65340	19.87160	26.83990
17.00	27.58	4.98640	32.39740	42.01350	16.66210	19.91280	26.83990
17.00	27.55	4.98000	32.44300	42.03760	16.67090	19.93850	26.83990
17.00	27.52	4.97140	32.47950	42.07370	16.67530	19.97470	26.83990
17.00	27.48	4.96500	32.51600	42.09770	16.68410	20.01090	26.84690
17.00	27.45	4.95650	32.56180	42.10980	16.69720	20.04720	26.85390
17.00	27.42	4.95010	32.60770	42.12190	16.71480	20.07830	26.86090
17.00	27.39	4.94590	32.66280	42.13390	16.73240	20.10950	26.86090
17.00	27.35	4.94590	32.70880	42.14600	16.75440	20.14600	26.86790
17.00	27.32	4.94370	32.76420	42.14600	16.77640	20.17730	26.88890
17.00	27.29	4.94370	32.81040	42.15800	16.81170	20.21390	26.89590
17.00	27.26	4.94160	32.86600	42.18220	16.83830	20.25060	26.90290
17.00	27.23	4.94370	32.91240	42.19430	16.86930	20.28740	26.91690
17.00	27.19	4.94800	32.96820	42.20640	16.90470	20.31370	26.93800
17.00	27.16	4.95440	33.02410	42.21850	16.93580	20.34000	26.95210
17.00	27.13	4.95650	33.08020	42.23060	16.97140	20.36630	26.95910
17.00	27.10	4.96080	33.12700	42.25480	17.00710	20.39270	26.97310
17.00	27.06	4.96500	33.16450	42.26690	17.04730	20.41390	26.99430
17.00	27.03	4.97140	33.20210	42.26690	17.08760	20.43500	27.01540
17.00	27.00	4.97780	33.23970	42.27900	17.12350	20.45620	27.03650
17.00	27.00	4.98850	33.26790	42.32750	17.16840	20.47750	27.08590
17.00	27.00	4.99710	33.28680	42.36390	17.20440	20.47750	27.12840
17.00	27.00	5.01200	33.28680	42.40040	17.23600	20.47750	27.16380
17.00	27.00	5.03350	33.27730	42.42470	17.26760	20.47750	27.21350
17.00	27.00	5.05280	33.26790	42.47340	17.30380	20.47750	27.25610
16.94	27.13	5.06130	33.25850	42.53440	17.32650	20.49870	27.32020
16.87	27.26	5.07420	33.24910	42.58330	17.35370	20.49340	27.38450
16.81	27.39	5.09570	33.23970	42.64450	17.37640	20.49340	27.45610
16.74	27.52	5.11730	33.22090	42.71820	17.39920	20.49870	27.52080
16.68	27.65	5.13460	33.20210	42.80430	17.41740	20.50400	27.58560
16.61	27.77	5.14970	33.17390	42.89060	17.43110	20.50400	27.65780
16.55	27.90	5.16700	33.15510	42.98950	17.44930	20.50930	27.73020
16.48	28.03	5.18430	33.14570	43.07630	17.46300	20.51460	27.80280
16.42	28.16	5.19950	33.12700	43.18830	17.48130	20.53060	27.87570
16.35	28.29	5.21900	33.12700	43.28810	17.49960	20.54120	27.94870
16.29	28.42	5.23420	33.11760	43.40080	17.51330	20.55190	28.01470
16.23	28.55	5.25170	33.10830	43.50130	17.52250	20.56250	28.08080
16.16	28.68	5.26470	33.10830	43.60220	17.52250	20.57320	28.14710
16.10	28.81	5.27560	33.09890	43.71590	17.52710	20.58920	28.22090
16.03	28.94	5.28870	33.08950	43.81740	17.53160	20.59990	28.28760
15.97	29.06	5.30180	33.08020	43.91920	17.53620	20.61590	28.35440
15.90	29.19	5.31060	33.08020	44.03410	17.52710	20.63200	28.42140
15.84	29.32	5.32150	33.07080	44.12370	17.52250	20.63730	28.48860
15.77	29.45	5.32810	33.08020	44.22650	17.51790	20.65340	28.54850
15.71	29.58	5.33250	33.06150	44.32950	17.50870	20.68020	28.60850
15.65	29.71	5.33910	33.06150	44.41990	17.49500	20.70700	28.67620
15.58	29.84	5.34780	33.06150	44.52360	17.48130	20.73920	28.74400
15.52	29.97	5.35440	33.07080	44.61460	17.47220	20.77150	28.80450
15.45	30.10	5.35880	33.08020	44.71880	17.46300	20.80390	28.86520
15.39	30.23	5.36320	33.08950	44.83650	17.45390	20.84170	28.92590
15.32	30.35	5.36760	33.09890	44.94150	17.44930	20.87420	28.98680
15.26	30.48	5.37200	33.10830	45.04680	17.44020	20.91760	29.03260
15.19	30.61	5.36980	33.12700	45.13920	17.43560	20.96100	29.07850
15.13	30.74	5.36980	33.13640	45.23190	17.42650	21.00460	29.13210
15.06	30.87	5.36100	33.15510	45.33810	17.42200	21.05380	29.17050
15.00	31.00	5.35440	33.17390	45.43130	17.41290	21.10300	29.21660
15.00	31.00	5.35660	33.19270	45.49800	17.41290	21.13040	29.23970
15.00	31.00	5.35440	33.21150	45.57830	17.40830	21.19090	29.26280
15.00	31.00	5.34780	33.23970	45.63190	17.40830	21.24600	29.28590
15.00	31.00	5.34340	33.27730	45.68560	17.40830	21.30130	29.30910
15.00	31.00	5.34340	33.30560	45.72590	17.41290	21.35120	29.33220
15.03	30.90	5.35440	33.36230	45.76630	17.42650	21.37900	29.34000
15.06	30.81	5.35000	33.39070	45.80670	17.44480	21.41790	29.36320
15.10	30.71	5.34780	33.44750	45.83370	17.46760	21.45690	29.37090
15.13	30.61	5.34780	33.49500	45.86070	17.49040	21.49040	29.38640
15.16	30.52	5.34340	33.53310	45.88770	17.51330	21.52400	29.40190
15.19	30.42	5.34120	33.58070	45.90120	17.54080	21.55760	29.41740
15.23	30.32	5.33910	33.62840	45.92830	17.56830	21.59130	29.43290
15.26	30.23	5.34120	33.66670	45.94180	17.60510	21.62510	29.44840
15.29	30.13	5.34340	33.70500	45.95540	17.64190	21.65320	29.46390
15.32	30.03	5.34340	33.74330	45.96890	17.67880	21.68140	29.48720
15.35	29.94	5.34780	33.78170	45.98250	17.71120	21.70960	29.50280
15.39	29.84	5.35440	33.82020	45.99600	17.75750	21.73230	29.52610
15.42	29.74	5.36320	33.85870	46.02310	17.80390	21.76620	29.55730
15.45	29.65	5.37200	33.88770	46.03670	17.85040	21.78890	29.58850
15.48	29.55	5.38300	33.93600	46.05030	17.89240	21.80600	29.61190
15.52	29.45	5.39400	33.96500	46.07750	17.93910	21.82870	29.64320
15.55	29.35	5.40720	33.99400	46.09110	17.98120	21.84580	29.67450
15.58	29.26	5.42040	34.02310	46.11830	18.01880	21.86280	29.70580
15.61	29.16	5.43800	34.05220	46.14550	18.05640	21.87420	29.73720
15.65	29.06	5.45790	34.08140	46.15910	18.09410	21.88560	29.77650
15.68	28.97	5.47560	34.11060	46.18640	18.13180	21.89700	29.81580
15.71	28.87	5.49330	34.13980	46.21360	18.16490	21.89700	29.85520
15.74	28.77	5.51550	34.15930	46.24090	18.19800	21.90270	29.89470
15.77	28.68	5.53780	34.18860	46.28190	18.23600	21.90850	29.94210
15.81	28.58	5.56450	34.20810	46.30930	18.27400	21.90850	29.98960
15.84	28.48	5.58900	34.22760	46.35040	18.31210	21.90850	30.04520
15.87	28.39	5.61580	34.24720	46.39150	18.35030	21.90850	30.10080
15.90	28.29	5.64270	34.26680	46.43270	18.38850	21.90270	30.15660
15.94	28.19	5.66960	34.28640	46.47390	18.42200	21.89130	30.20450
15.97	28.10	5.69210	34.28640	46.51520	18.45080	21.87990	30.26050
16.00	28.00	5.71010	34.30600	46.55650	18.47960	21.86850	30.31670
16.00	28.00	5.71460	34.29620	46.59790	18.49880	21.88560	30.38900
16.00	28.00	5.73490	34.30600	46.63930	18.51320	21.89130	30.45350
16.00	28.00	5.75070	34.29620	46.69460	18.52290	21.89130	30.53430
16.00	28.00	5.77100	34.28640	46.75000	18.53250	21.89700	30.60720
16.00	28.00	5.78910	34.27660	46.79160	18.54210	21.90270	30.68850
16.00	28.06	5.79820	34.27660	46.84720	18.54700	21.92560	30.75370
16.00	28.13	5.81860	34.31580	46.94460	18.54210	21.94270	30.81910
16.00	28.19	5.82540	34.31580	47.05630	18.53730	21.96560	30.88460
16.00	28.26	5.83670	34.31580	47.15430	18.52290	21.98850	30.94210
16.00	28.32	5.84360	34.31580	47.25260	18.50840	22.01150	31.00790
16.00	28.39	5.84810	34.31580	47.36530	18.49880	22.04020	31.07390
16.00	28.45	5.84810	34.31580	47.46420	18.47960	22.06890	31.14010
16.00	28.52	5.85040	34.31580	47.56340	18.46040	22.10350	31.19810
16.00	28.58	5.85270	34.32560	47.66290	18.44120	22.13810	31.25630
16.00	28.65	5.85270	34.33540	47.76270	18.42200	22.17860	31.31460
16.00	28.71	5.85040	34.34520	47.86270	18.40760	22.21330	31.37300
16.00	28.77	5.84580	34.35500	47.96310	18.39330	22.24810	31.42320
16.00	28.84	5.84130	34.36490	48.04930	18.37890	22.28880	31.48180
16.00	28.90	5.83450	34.37470	48.13570	18.36460	22.33540	31.54060
16.00	28.97	5.82540	34.38450	48.23690	18.35030	22.37630	31.58270
16.00	29.03	5.81400	34.40420	48.32380	18.33120	22.42310	31.62480
16.00	29.10	5.80500	34.42390	48.41090	18.32160	22.47580	31.67540
16.00	29.16	5.79140	34.44360	48.49820	18.30730	22.52290	31.72620
16.00	29.23	5.77780	34.46330	48.57120	18.29780	22.57000	31.76850
16.00	29.29	5.76190	34.49290	48.65890	18.28830	22.61730	31.81100
16.00	29.35	5.74610	34.52260	48.73220	18.27880	22.66460	31.84490
16.00	29.42	5.73030	34.55230	48.82040	18.26920	22.71210	31.87900
16.00	29.48	5.71460	34.58200	48.89400	18.26450	22.76560	31.90450
16.00	29.55	5.69880	34.62170	48.96770	18.25970	22.81930	31.93860
16.00	29.61	5.68310	34.67130	49.04170	18.25970	22.87310	31.96420
16.00	29.68	5.67180	34.71110	49.11570	18.22650	22.92710	31.98990
16.00	29.74	5.66060	34.76100	49.19000	18.22650	22.98120	32.00700
16.00	29.81	5.64940	34.81090	49.24950	18.22650	23.02940	32.03260
16.00	29.87	5.64040	34.86090	49.32400	18.23120	23.08380	32.04980
16.00	29.94	5.62920	34.92110	49.38370	18.23120	23.13220	32.06690
16.00	30.00	5.61800	34.98140	49.45850	18.23120	23.18080	32.07550
16.00	30.00	5.61580	35.04180	49.51850	18.23120	23.21120	32.10120
16.00	30.00	5.60240	35.06200	49.53350	18.24550	23.24780	32.12700
16.00	30.00	5.60020	35.12260	49.54850	18.25500	23.27830	32.15280
16.00	30.00	5.59350	35.18340	49.57850	18.26920	23.30890	32.19580
16.00	30.00	5.59120	35.24430	49.59350	18.28830	23.33950	32.22170
16.00	29.94	5.60910	35.30530	49.65370	18.31690	23.35780	32.25620
16.00	29.87	5.61130	35.32570	49.66880	18.36460	23.37620	32.29070
16.00	29.81	5.62250	35.36650	49.68380	18.41240	23.38850	32.32530
16.00	29.74	5.63600	35.39710	49.69890	18.46040	23.40080	32.36000
16.00	29.68	5.65160	35.42780	49.71400	18.50840	23.40690	32.39460
16.00	29.61	5.66510	35.45850	49.72910	18.54700	23.41310	32.42070
16.00	29.55	5.68080	35.48930	49.75930	18.59040	23.41920	32.46410
16.00	29.48	5.69660	35.52000	49.78950	18.63390	23.41920	32.49900
16.00	29.42	5.71460	35.55090	49.81970	18.67270	23.41920	32.54250
16.00	29.35	5.73260	35.58170	49.85000	18.71160	23.42540	32.58620
16.00	29.29	5.75520	35.60230	49.88030	18.75530	23.41920	32.63870
16.00	29.23	5.77550	35.62290	49.91060	18.79440	23.41310	32.68250
16.00	29.16	5.80040	35.64350	49.94090	18.83830	23.40690	32.73520
16.00	29.10	5.82540	35.66420	49.97130	18.87750	23.40080	32.78790
16.00	29.03	5.85040	35.66420	50.00170	18.91670	23.39470	32.84080
16.00	28.97	5.87540	35.66420	50.03210	18.95600	23.39470	32.90260
16.00	28.90	5.90050	35.67450	50.06260	18.99540	23.39470	32.96450
16.00	28.84	5.92560	35.68480	50.10830	19.03490	23.38850	33.02660
16.00	28.77	5.95080	35.68480	50.15400	19.07440	23.38850	33.08890
16.00	28.71	5.97830	35.68480	50.19990	19.11410	23.38850	33.16010
16.00	28.65	6.00130	35.68480	50.24580	19.18850	23.38850	33.23160
16.00	28.58	6.02660	35.68480	50.29170	19.22340	23.38850	33.30330
16.00	28.52	6.04970	35.67450	50.35310	19.25830	23.38850	33.37510
16.00	28.45	6.07280	35.65380	50.39920	19.29330	23.38850	33.44720
16.00	28.39	6.09130	35.63320	50.44530	19.32330	23.38240	33.51940
16.00	28.32	6.10980	35.61260	50.50690	19.34840	23.37620	33.59180
16.00	28.26	6.12840	35.58170	50.56860	19.37850	23.37010	33.66440
16.00	28.19	6.15160	35.55090	50.63050	19.40360	23.36400	33.73720
16.00	28.13	6.17020	35.52000	50.69240	19.42870	23.35780	33.81930
16.00	28.06	6.18880	35.49950	50.75440	19.45390	23.35780	33.88330
16.00	28.00	6.20980	35.47900	50.83210	19.47410	23.35780	33.96590
16.00	28.00	6.20980	35.45850	50.86320	19.48420	23.36400	34.03940
16.00	28.00	6.22610	35.47900	50.95680	19.47410	23.37010	34.11320
16.00	28.00	6.23320	35.48930	51.03490	19.46910	23.37620	34.17790
16.00	28.00	6.23550	35.48930	51.12890	19.45900	23.38240	34.24280
16.00	28.00	6.23550	35.48930	51.23880	19.44890	23.38850	34.30780
16.00	28.06	6.22850	35.48930	51.30180	19.44390	23.41310	34.36360
16.00	28.13	6.23320	35.52000	51.39650	19.43880	23.44390	34.41030
16.00	28.19	6.23080	35.52000	51.47550	19.43880	23.48080	34.45700
