14.00	34.00	4.54520	15.20240	10.35290	15.55920	6.02480	6.44270
14.00	34.00	4.55760	15.22220	10.39600	15.56750	6.02690	6.47120
14.00	34.00	4.56800	15.24200	10.43600	15.56750	6.02890	6.50460
14.00	34.00	4.58040	15.26180	10.48240	15.57160	6.03100	6.53560
14.00	34.00	4.59280	15.27770	10.52890	15.57160	6.03310	6.56420
14.00	34.00	4.60320	15.29360	10.57860	15.57580	6.03720	6.60020
14.00	34.00	4.61570	15.30950	10.63470	15.57990	6.04340	6.63380
14.00	34.00	4.62400	15.32540	10.68790	15.59230	6.05170	6.66750
14.00	34.00	4.63020	15.34130	10.74440	15.59650	6.05790	6.70130
14.00	34.00	4.64060	15.35720	10.80110	15.59230	6.06620	6.73270
14.00	34.00	4.64480	15.38120	10.85480	15.59230	6.07460	6.76420
14.00	34.00	4.64900	15.40120	10.90550	15.58820	6.08490	6.79820
14.00	34.00	4.65310	15.42120	10.95960	15.58400	6.09530	6.82990
14.00	34.00	4.65520	15.44520	11.01380	15.58400	6.10370	6.86160
14.00	34.00	4.65520	15.47330	11.06830	15.57580	6.11620	6.89340
14.00	34.00	4.65730	15.50140	11.12290	15.57160	6.12660	6.92530
14.00	34.00	4.65730	15.52960	11.17440	15.57160	6.14120	6.95470
14.00	34.00	4.65100	15.55790	11.20350	15.55920	6.14750	6.96460
14.00	34.00	4.65100	15.59420	11.24560	15.54680	6.17260	6.97690
14.00	34.00	4.64060	15.63070	11.28780	15.53440	6.19770	6.98920
14.00	34.00	4.62810	15.67130	11.32030	15.53030	6.22720	6.99910
14.00	34.00	4.61780	15.70790	11.35290	15.52200	6.25670	7.01140
14.00	34.13	4.61780	15.77320	11.40190	15.54270	6.28620	7.02870
14.35	34.26	4.60740	15.80590	11.43470	15.53030	6.31370	7.02870
14.71	34.39	4.59700	15.86330	11.46420	15.53850	6.33920	7.03120
15.06	34.52	4.58450	15.92100	11.49050	15.54680	6.36470	7.03120
15.42	34.65	4.57630	15.97880	11.51350	15.55090	6.38810	7.04600
15.77	34.77	4.56590	16.02850	11.53660	15.55920	6.41370	7.04600
16.13	34.90	4.56180	16.08260	11.56300	15.56750	6.43720	7.05340
16.48	35.03	4.55760	16.13260	11.58940	15.57160	6.45650	7.05840
16.84	35.16	4.55560	16.18700	11.61260	15.57990	6.47580	7.06330
17.19	35.29	4.55350	16.24150	11.63250	15.59650	6.49520	7.06830
17.55	35.42	4.54730	16.28780	11.64910	15.61310	6.51240	7.07320
17.90	35.55	4.54730	16.33420	11.66570	15.63800	6.53180	7.08070
18.26	35.68	4.54520	16.38080	11.67900	15.65880	6.54910	7.08560
18.61	35.81	4.54520	16.42740	11.68900	15.68790	6.56630	7.09560
18.97	35.94	4.54520	16.47420	11.70560	15.71290	6.58150	7.10550
19.32	36.06	4.54520	16.52120	11.71560	15.74630	6.59670	7.11790
19.68	36.19	4.54940	16.56820	11.72900	15.76300	6.60750	7.13280
20.03	36.32	4.55350	16.61110	11.74230	15.78390	6.62050	7.14530
20.39	36.45	4.55970	16.64980	11.75570	15.80910	6.63140	7.16030
20.74	36.58	4.56800	16.69290	11.77580	15.83000	6.64450	7.17770
21.10	36.71	4.57830	16.73610	11.79250	15.85520	6.65320	7.19270
21.45	36.84	4.59280	16.77500	11.80920	15.88050	6.66630	7.21020
21.81	36.97	4.60530	16.81410	11.82940	15.90150	6.67500	7.22520
22.16	37.10	4.62190	16.84890	11.85290	15.92260	6.68370	7.24530
22.52	37.23	4.63650	16.88370	11.87640	15.93950	6.69250	7.26540
22.87	37.35	4.65310	16.92300	11.90000	15.95210	6.70120	7.29050
23.23	37.48	4.67190	16.94930	11.92700	15.96480	6.70340	7.32070
23.58	37.61	4.68860	16.97560	11.95400	15.98170	6.70340	7.34850
23.94	37.74	4.70320	17.00630	11.98450	16.00710	6.70340	7.37630
24.29	37.87	4.71790	17.03700	12.02170	16.01980	6.70120	7.40920
24.65	38.00	4.73040	17.06790	12.05570	16.03680	6.70340	7.43720
25.00	38.00	4.73460	17.07670	12.07610	16.02830	6.69900	7.46510
25.00	38.00	4.74930	17.10760	12.11710	16.05800	6.69460	7.50590
25.00	38.00	4.76190	17.11200	12.16490	16.06650	6.69460	7.54430
25.00	38.00	4.77660	17.11640	12.21630	16.07080	6.69680	7.58530
25.00	38.00	4.78920	17.12080	12.26450	16.07930	6.70120	7.62380
25.00	37.90	4.80190	17.14740	12.30580	16.07080	6.70560	7.64700
24.61	37.81	4.80190	17.16510	12.34730	16.07500	6.72310	7.67280
24.23	37.71	4.80400	17.19170	12.39580	16.07080	6.74500	7.69870
23.84	37.61	4.80610	17.21390	12.44100	16.06650	6.76920	7.72710
23.45	37.52	4.81030	17.23620	12.48970	16.05800	6.79340	7.75310
23.06	37.42	4.81450	17.26290	12.53860	16.04530	6.82210	7.77910
22.68	37.32	4.81240	17.29410	12.58420	16.03260	6.84860	7.79730
22.29	37.23	4.81240	17.32540	12.63690	16.01560	6.87740	7.82330
21.90	37.13	4.80820	17.35670	12.68970	15.99020	6.90850	7.84420
21.52	37.03	4.80400	17.39260	12.73210	15.97750	6.93520	7.86250
21.13	36.94	4.80400	17.42860	12.77820	15.95640	6.96200	7.88340
20.74	36.84	4.79970	17.46460	12.82430	15.94370	6.99100	7.90180
20.35	36.74	4.79550	17.50970	12.87060	15.93100	7.02020	7.92020
19.97	36.65	4.78920	17.55950	12.91350	15.91840	7.04940	7.93850
19.58	36.55	4.78290	17.60040	12.95280	15.90570	7.07640	7.95430
19.19	36.45	4.77030	17.64580	12.99230	15.89310	7.10120	7.97010
18.81	36.35	4.75560	17.69140	13.02820	15.88050	7.12380	7.98330
18.42	36.26	4.74300	17.73720	13.06790	15.86790	7.15100	7.99910
18.03	36.16	4.72830	17.78300	13.10400	15.86360	7.17600	8.01230
17.65	36.06	4.71580	17.82890	13.14380	15.85940	7.20330	8.02550
17.26	35.97	4.70110	17.87040	13.18370	15.85520	7.22830	8.03610
16.87	35.87	4.68650	17.91660	13.22000	15.85520	7.25120	8.04140
16.48	35.77	4.66980	17.96290	13.25640	15.85940	7.27630	8.04670
16.10	35.68	4.65520	18.00930	13.28920	15.86360	7.30380	8.04930
15.71	35.58	4.64480	18.05120	13.31850	15.86360	7.32910	8.05200
15.32	35.48	4.63440	18.09310	13.35140	15.87210	7.34980	8.05460
14.94	35.39	4.62610	18.13990	13.38810	15.88050	7.37520	8.05460
14.55	35.29	4.61780	18.18680	13.42120	15.88050	7.40060	8.05460
14.16	35.19	4.61150	18.23380	13.45070	15.89310	7.42370	8.05730
13.77	35.10	4.60740	18.28090	13.47280	15.90990	7.44460	8.05990
13.39	35.00	4.60320	18.32810	13.50230	15.92680	7.46320	8.06520
13.00	35.00	4.60110	18.35650	13.53560	15.95640	7.48180	8.08380
13.00	35.00	4.60320	18.38970	13.55790	15.97750	7.48640	8.09180
13.00	35.00	4.60530	18.41820	13.58380	16.01140	7.48880	8.10770
13.00	35.00	4.61150	18.44680	13.60990	16.03680	7.48880	8.12370
13.00	35.00	4.61780	18.47060	13.63220	16.06230	7.48640	8.14230
13.00	34.97	4.61570	18.49440	13.65450	16.07080	7.48640	8.16100
13.03	34.94	4.62610	18.52790	13.69930	16.10060	7.48410	8.19570
13.06	34.90	4.63650	18.55180	13.73300	16.11760	7.48410	8.22510
13.10	34.87	4.64900	18.57100	13.77050	16.13890	7.48180	8.25730
13.13	34.84	4.66150	18.59020	13.81180	16.14740	7.48410	8.28960
13.16	34.81	4.66980	18.60460	13.85320	16.15600	7.48640	8.31920
13.19	34.77	4.68230	18.61900	13.89470	16.16450	7.48880	8.34890
13.23	34.74	4.69070	18.62860	13.94010	16.17310	7.49110	8.37590
13.26	34.71	4.70110	18.63340	13.98560	16.18160	7.49340	8.40300
13.29	34.68	4.71580	18.63820	14.03510	16.19020	7.49810	8.43010
13.32	34.65	4.72620	18.64780	14.08470	16.19440	7.50510	8.45460
13.35	34.61	4.73250	18.65270	14.13050	16.20730	7.51670	8.48180
13.39	34.58	4.74090	18.65750	14.17650	16.21580	7.52610	8.50640
13.42	34.55	4.75140	18.66710	14.21880	16.22010	7.53540	8.53090
13.45	34.52	4.75770	18.67670	14.26120	16.22010	7.54710	8.55280
13.48	34.48	4.76400	18.69120	14.29590	16.22440	7.56120	8.57470
13.52	34.45	4.77030	18.70570	14.33070	16.22440	7.57990	8.60220
13.55	34.42	4.78080	18.71540	14.36950	16.22440	7.59630	8.62690
13.58	34.39	4.78920	18.72990	14.40440	16.21580	7.61040	8.64890
13.61	34.35	4.79340	18.74920	14.44330	16.21580	7.63160	8.67370
13.65	34.32	4.80190	18.76860	14.47840	16.20730	7.65050	8.69580
13.68	34.29	4.80610	18.78800	14.50570	16.20300	7.67410	8.71520
13.71	34.26	4.80610	18.81220	14.53310	16.19440	7.70010	8.73460
13.74	34.23	4.80820	18.83650	14.56050	16.17730	7.72850	8.75120
13.77	34.19	4.80610	18.86580	14.58800	16.16030	7.75700	8.76780
13.81	34.16	4.80610	18.89990	14.61160	16.15170	7.78800	8.78170
13.84	34.13	4.80400	18.93410	14.63910	16.13040	7.81660	8.80400
13.87	34.10	4.80190	18.96830	14.67460	16.10910	7.84530	8.82350
13.90	34.06	4.80190	19.00760	14.69430	16.08350	7.87410	8.83460
13.94	34.03	4.79550	19.04690	14.71010	16.06230	7.90290	8.84580
13.97	34.00	4.78920	19.09120	14.72990	16.04530	7.93180	8.85410
14.00	34.00	4.79340	19.13560	14.74960	16.04950	7.95590	8.86250
14.00	34.00	4.78710	19.17030	14.74960	16.02830	7.98250	8.85690
14.00	34.00	4.78080	19.21490	14.75360	16.02410	8.00430	8.85140
14.00	34.00	4.77450	19.26460	14.75360	16.01980	8.02610	8.84580
14.00	34.00	4.76820	19.30940	14.75760	16.02410	8.04800	8.84300
14.00	33.97	4.76820	19.34440	14.76950	16.04530	8.07230	8.85690
14.19	33.94	4.77660	19.38440	14.77740	16.04950	8.08700	8.85690
14.39	33.90	4.78290	19.41950	14.77340	16.07930	8.09920	8.86250
14.58	33.87	4.79340	19.44970	14.76950	16.10480	8.11380	8.86810
14.77	33.84	4.79970	19.47980	14.76550	16.13040	8.12600	8.87650
14.97	33.81	4.81660	19.51010	14.76950	16.16030	8.14070	8.88770
15.16	33.77	4.83770	19.54540	14.77740	16.18160	8.14810	8.90170
15.35	33.74	4.85670	19.58080	14.78140	16.20730	8.15790	8.91290
15.55	33.71	4.87370	19.61120	14.79330	16.22870	8.16520	8.92970
15.74	33.68	4.89490	19.63660	14.80520	16.25870	8.17510	8.95220
15.94	33.65	4.91400	19.65690	14.82510	16.28020	8.18000	8.97470
16.13	33.61	4.93520	19.68230	14.84490	16.30600	8.18730	8.99440
16.32	33.58	4.95440	19.70780	14.86490	16.32750	8.19720	9.01970
16.52	33.55	4.97360	19.72820	14.88880	16.35340	8.20210	9.05080
16.71	33.52	4.99280	19.74860	14.90880	16.37500	8.20210	9.07910
16.90	33.48	5.00780	19.76910	14.93670	16.40090	8.20460	9.11030
17.10	33.45	5.02270	19.78440	14.97680	16.41820	8.20460	9.15010
17.29	33.42	5.04200	19.79980	15.01690	16.43990	8.20210	9.18430
17.48	33.39	5.06130	19.82030	15.04910	16.46590	8.19720	9.21850
17.68	33.35	5.08280	19.83560	15.08940	16.48760	8.19230	9.25290
17.87	33.32	5.10220	19.84590	15.13380	16.49630	8.19230	9.29300
18.06	33.29	5.11950	19.85620	15.17840	16.51800	8.18980	9.32180
18.26	33.26	5.13670	19.86130	15.22300	16.53540	8.18730	9.35630
18.45	33.23	5.15180	19.86640	15.27590	16.55290	8.18490	9.39390
18.65	33.19	5.16910	19.86640	15.33300	16.56590	8.18730	9.42860
18.84	33.16	5.18650	19.86640	15.39040	16.58340	8.18490	9.46340
19.03	33.13	5.20170	19.87160	15.45190	16.59210	8.18730	9.49530
19.23	33.10	5.21690	19.86640	15.51380	16.60520	8.18980	9.53030
19.42	33.06	5.22770	19.86130	15.57160	16.61400	8.19470	9.56530
19.61	33.03	5.23860	19.85100	15.63380	16.62710	8.19960	9.59750
19.81	33.00	5.24950	19.84590	15.69210	16.63150	8.20950	9.62680
20.00	33.00	5.25380	19.85100	15.73380	16.62270	8.21440	9.64150
20.00	33.00	5.24730	19.85620	15.77970	16.62710	8.23170	9.67080
20.00	33.00	5.24730	19.86640	15.83420	16.60520	8.25140	9.69730
20.00	33.00	5.23860	19.88190	15.89310	16.59210	8.26870	9.72680
20.00	33.00	5.22990	19.90760	15.95210	16.57900	8.29100	9.75050
20.00	33.16	5.23420	19.95400	16.01560	16.58780	8.31580	9.77710
20.16	33.32	5.21900	19.96950	16.05800	16.57900	8.34560	9.79490
20.32	33.48	5.20170	20.01610	16.10060	16.56590	8.37300	9.80970
20.48	33.65	5.18430	20.06280	16.13460	16.56160	8.40300	9.81860
20.65	33.81	5.17130	20.11480	16.16880	16.55720	8.42550	9.82450
20.81	33.97	5.16050	20.16170	16.20730	16.55720	8.44800	9.83050
20.97	34.13	5.14540	20.20350	16.24160	16.55290	8.47060	9.83940
21.13	34.29	5.13020	20.25590	16.27590	16.55290	8.49070	9.85130
21.29	34.45	5.12160	20.30310	16.31030	16.54850	8.51340	9.85430
21.45	34.61	5.11080	20.34520	16.34050	16.55290	8.53600	9.85130
21.61	34.77	5.10220	20.38750	16.36630	16.55720	8.56130	9.85130
21.77	34.94	5.09570	20.43500	16.37930	16.56590	8.58410	9.84240
21.94	35.10	5.08710	20.47210	16.39230	16.57900	8.60690	9.83940
22.10	35.26	5.07850	20.50400	16.40960	16.59210	8.62980	9.83940
22.26	35.42	5.07640	20.54120	16.42250	16.60520	8.65270	9.83640
22.42	35.58	5.07640	20.57850	16.43550	16.63150	8.67050	9.83050
22.58	35.74	5.07640	20.62130	16.44420	16.65340	8.69350	9.83940
22.74	35.90	5.08070	20.65870	16.45720	16.68410	8.71650	9.84240
22.90	36.06	5.07850	20.69630	16.46150	16.71040	8.73440	9.84240
23.06	36.23	5.08280	20.73920	16.46590	16.74560	8.75230	9.84830
23.23	36.39	5.08710	20.77690	16.47020	16.76760	8.77290	9.85430
23.39	36.55	5.09790	20.80930	16.47020	16.80290	8.79090	9.86920
23.55	36.71	5.10870	20.84710	16.47020	16.83380	8.80630	9.87810
23.71	36.87	5.12590	20.88500	16.47460	16.86930	8.82430	9.89000
23.87	37.03	5.14320	20.92300	16.47460	16.89590	8.84240	9.90490
24.03	37.19	5.16480	20.96100	16.47460	16.92690	8.85530	9.91690
24.19	37.35	5.18860	20.99920	16.48760	16.95360	8.86570	9.92880
24.35	37.52	5.21030	21.03190	16.50060	16.98030	8.87340	9.94080
24.52	37.68	5.22990	21.06470	16.50930	17.00710	8.88380	9.95580
24.68	37.84	5.25380	21.09750	16.51370	17.02490	8.89930	9.97070
24.84	38.00	5.27350	21.11950	16.51800	17.04280	8.90450	9.98870
25.00	38.00	5.27780	21.11400	16.51370	17.04280	8.90970	10.00980
25.00	38.00	5.29970	21.14690	16.53540	17.05620	8.90970	10.03680
25.00	38.00	5.32150	21.14140	16.55290	17.07410	8.91230	10.07000
25.00	38.00	5.34340	21.13590	16.57900	17.08760	8.91230	10.10320
25.00	38.00	5.36100	21.13040	16.60960	17.10100	8.91490	10.13950
25.00	38.00	5.37200	21.13590	16.62710	17.10100	8.92530	10.16070
25.03	38.00	5.38080	21.14690	16.66210	17.11450	8.93830	10.18800
25.06	38.00	5.38960	21.14140	16.69280	17.11900	8.95390	10.21240
25.10	38.00	5.39180	21.14690	16.72800	17.12790	8.97220	10.23980
25.13	38.00	5.40060	21.15240	16.77200	17.12350	8.98780	10.26720
25.16	38.00	5.40720	21.15790	16.81170	17.11900	9.00350	10.29170
25.19	38.00	5.41380	21.16890	16.84710	17.11900	9.02180	10.31610
25.23	38.00	5.42260	21.18540	16.88260	17.11000	9.04540	10.34070
25.26	38.00	5.42920	21.20190	16.93140	17.09650	9.06900	10.36220
25.29	38.00	5.42700	21.21840	16.97590	17.08760	9.09260	10.38670
25.32	38.00	5.42260	21.23500	17.01600	17.06970	9.11900	10.40830
25.35	38.00	5.42260	21.25150	17.05620	17.05180	9.14270	10.42370
25.39	38.00	5.42040	21.27920	17.09210	17.02940	9.16390	10.44220
25.42	38.00	5.42480	21.30130	17.12790	17.00710	9.19030	10.46070
25.45	38.00	5.42260	21.33460	17.16840	16.98480	9.21150	10.47620
25.48	38.00	5.41820	21.36790	17.20440	16.96700	9.23550	10.49170
25.52	38.00	5.40500	21.39570	17.24050	16.95360	9.24610	10.49790
25.55	38.00	5.39180	21.42910	17.28120	16.93580	9.27010	10.51020
25.58	38.00	5.37860	21.46810	17.32650	16.91810	9.29140	10.52270
25.61	38.00	5.36320	21.50720	17.36740	16.90470	9.31280	10.53510
25.65	38.00	5.34780	21.54640	17.40830	16.89590	9.33150	10.54750
25.68	38.00	5.33030	21.58570	17.44020	16.88700	9.35560	10.55680
25.71	38.00	5.31280	21.63070	17.47670	16.87810	9.38250	10.56610
25.74	38.00	5.29530	21.67010	17.51790	16.86930	9.40400	10.57550
25.77	38.00	5.27560	21.70960	17.56380	16.86930	9.42010	10.58480
25.81	38.00	5.26040	21.74360	17.60510	16.86930	9.44170	10.59420
25.84	38.00	5.24510	21.78330	17.65120	16.86930	9.45790	10.60350
25.87	38.00	5.23210	21.81730	17.69270	16.87810	9.47960	10.60660
25.90	38.00	5.22120	21.85710	17.73900	16.88700	9.49850	10.60970
25.94	38.00	5.21690	21.89130	17.78530	16.90030	9.52290	10.61600
25.97	38.00	5.20820	21.91990	17.81780	16.90920	9.54470	10.62220
26.00	38.00	5.20600	21.95420	17.86440	16.93580	9.56100	10.63780
26.00	38.00	5.21030	21.98280	17.89240	16.94920	9.57190	10.64720
26.00	38.00	5.21690	22.01720	17.92510	16.97590	9.58010	10.65350
26.00	38.00	5.22340	22.04020	17.96250	16.99820	9.58280	10.66280
26.00	38.00	5.23210	22.06890	17.98590	17.03390	9.59100	10.67850
26.00	37.84	5.23860	22.09770	18.02350	17.05180	9.59920	10.70980
25.61	37.68	5.25600	22.13810	18.09880	17.08760	9.60190	10.75070
25.23	37.52	5.27350	22.15540	18.16020	17.11450	9.59920	10.79480
24.84	37.35	5.29090	22.17280	18.20280	17.13690	9.59640	10.83900
24.45	37.19	5.30840	22.18440	18.25020	17.15940	9.59100	10.88010
24.06	37.03	5.32370	22.19590	18.30260	17.18640	9.58550	10.92460
23.68	36.87	5.33910	22.20170	18.36460	17.21340	9.58280	10.96920
23.29	36.71	5.35220	22.20750	18.42200	17.23600	9.58280	11.00750
22.90	36.55	5.36540	22.21330	18.48440	17.25860	9.58010	11.04580
22.52	36.39	5.37860	22.20750	18.54700	17.27670	9.58010	11.08430
22.13	36.23	5.38960	22.20750	18.61460	17.30380	9.58010	11.12290
21.74	36.06	5.40500	22.20750	18.68240	17.31290	9.59100	11.16480
21.35	35.90	5.42260	22.20170	18.75050	17.32650	9.59370	11.20350
20.97	35.74	5.43800	22.19590	18.80900	17.34010	9.59640	11.24230
20.58	35.58	5.45350	22.18440	18.86770	17.35370	9.60190	11.27800
20.19	35.42	5.46680	22.17860	18.92650	17.37190	9.60740	11.32030
19.81	35.26	5.47560	22.17280	18.98560	17.37640	9.61280	11.35940
19.42	35.10	5.49110	22.16120	19.04480	17.39010	9.61560	11.39860
19.03	34.94	5.50440	22.15540	19.09920	17.40830	9.62380	11.43790
18.65	34.77	5.51550	22.14970	19.14880	17.41740	9.63200	11.47400
18.26	34.61	5.52660	22.15540	19.19850	17.42650	9.64020	11.50690
17.87	34.45	5.53780	22.14970	19.23840	17.43110	9.65390	11.53990
17.48	34.29	5.54670	22.14390	19.28330	17.43560	9.67310	11.57290
17.10	34.13	5.55560	22.14390	19.32330	17.44020	9.68960	11.60270
16.71	33.97	5.55780	22.15540	19.36340	17.43560	9.70330	11.62920
16.32	33.81	5.56220	22.17280	19.40360	17.43110	9.72260	11.65240
15.94	33.65	5.56670	22.18440	19.43880	17.42200	9.74460	11.68230
15.55	33.48	5.56890	22.19590	19.47910	17.41740	9.76950	11.70900
15.16	33.32	5.56890	22.21330	19.51450	17.40830	9.79440	11.73570
14.77	33.16	5.57340	22.24230	19.54480	17.40370	9.82490	11.76240
14.39	33.00	5.57340	22.26560	19.58540	17.39010	9.85270	11.78580
14.00	33.00	5.58010	22.27140	19.61580	17.39460	9.87770	11.79250
14.00	33.00	5.57340	22.28300	19.61070	17.37640	9.90560	11.78910
14.00	33.00	5.56890	22.32370	19.62090	17.37190	9.93350	11.78240
14.00	33.00	5.56220	22.36460	19.64120	17.37190	9.96430	11.77580
14.00	33.00	5.55780	22.40550	19.66160	17.37640	9.99520	11.77240
14.00	33.00	5.56000	22.44060	19.68190	17.39010	10.02330	11.78580
14.00	33.00	5.56000	22.47000	19.68190	17.39010	10.04020	11.77910
14.00	33.00	5.56000	22.50520	19.69210	17.41740	10.05990	11.77910
14.00	33.00	5.56450	22.54640	19.70230	17.44930	10.08250	11.78240
14.00	33.00	5.56890	22.58770	19.70740	17.48590	10.09950	11.78580
14.00	33.00	5.57560	22.62910	19.71250	17.51330	10.11930	11.79250
14.00	33.00	5.58450	22.67060	19.72270	17.55000	10.13920	11.79920
14.00	33.00	5.59120	22.71210	19.72270	17.58670	10.15620	11.80920
14.00	33.00	5.60020	22.74180	19.73300	17.62350	10.17330	11.81930
14.00	33.00	5.61130	22.77760	19.74830	17.65580	10.18750	11.82940
14.00	33.00	5.62030	22.80740	19.76360	17.68350	10.20460	11.83610
14.00	33.00	5.64040	22.84320	19.77900	17.72040	10.21600	11.84950
14.00	33.00	5.65390	22.87310	19.78920	17.75290	10.22740	11.86630
14.00	33.00	5.67180	22.90310	19.80970	17.78070	10.23890	11.87980
14.00	33.00	5.69210	22.93910	19.83540	17.81320	10.24740	11.90000
14.00	33.00	5.71460	22.96920	19.86100	17.84580	10.25890	11.92360
14.00	33.00	5.73710	23.00530	19.89700	17.87840	10.26750	11.94390
14.00	33.00	5.75740	23.04150	19.92790	17.90640	10.26460	11.97430
14.00	33.00	5.77780	23.07170	19.96410	17.92970	10.26460	12.00480
14.00	33.00	5.79820	23.09590	20.00020	17.95780	10.26750	12.03870
14.00	33.00	5.82080	23.11410	20.04170	17.98590	10.26750	12.07610
14.00	33.00	5.84130	23.13220	20.09360	18.01410	10.26750	12.11710
14.00	33.00	5.86400	23.15040	20.14560	18.04230	10.26180	12.15810
14.00	33.00	5.88450	23.16870	20.19770	18.06580	10.25600	12.20260
14.00	33.00	5.90280	23.18080	20.25000	18.08930	10.24740	12.24730
14.00	33.00	5.91650	23.19300	20.30770	18.10820	10.23600	12.29200
14.00	33.00	5.93020	23.22340	20.36020	18.12710	10.22740	12.33690
14.00	33.00	5.94170	23.22950	20.42350	18.14600	10.21890	12.37850
14.00	33.00	5.95080	23.22950	20.48690	18.16490	10.21600	12.42360
14.00	33.00	5.96230	23.22950	20.54520	18.17910	10.20750	12.46530
14.00	33.00	5.97600	23.22950	20.61430	18.19330	10.20460	12.50720
14.00	33.00	5.98750	23.23560	20.67830	18.19800	10.20460	12.53160
14.00	33.00	5.99900	23.24780	20.75860	18.21700	10.21320	12.57720
14.00	33.00	6.01050	23.26000	20.83380	18.21230	10.21890	12.62280
14.00	33.00	6.01740	23.26000	20.90930	18.20750	10.22740	12.66500
14.00	33.00	6.02200	23.26000	20.98500	18.19330	10.23890	12.70380
14.00	33.00	6.03820	23.27830	21.05010	18.17910	10.25030	12.73210
14.00	33.00	6.03580	23.29050	21.10450	18.16960	10.27610	12.76400
14.00	33.00	6.03350	23.31500	21.17000	18.15070	10.30190	12.79240
14.00	33.00	6.02890	23.34560	21.22470	18.13180	10.32770	12.82080
14.00	33.00	6.02200	23.37620	21.27960	18.11290	10.35080	12.85280
14.00	33.00	6.01510	23.41310	21.33460	18.09410	10.37380	12.88130
14.00	33.00	6.00130	23.44390	21.38970	18.07990	10.40560	12.90630
14.00	33.00	5.99440	23.49320	21.45060	18.07050	10.43750	12.92420
14.00	33.00	5.98290	23.54260	21.50600	18.06110	10.46650	12.94210
14.00	33.00	5.96920	23.58590	21.55040	18.05170	10.49260	12.95640
14.00	33.00	5.95540	23.62320	21.60060	18.04700	10.51890	12.97790
14.00	33.00	5.94170	23.66670	21.64520	18.04230	10.54220	12.99590
14.00	33.00	5.93250	23.71030	21.68990	18.03760	10.57140	13.01030
14.00	33.00	5.92110	23.75400	21.73480	18.03760	10.59780	13.02110
14.00	33.00	5.90960	23.79780	21.76850	18.03760	10.62130	13.02820
14.00	33.00	5.89820	23.84160	21.80780	18.04230	10.64480	13.03180
14.00	33.00	5.88910	23.87930	21.83600	18.05170	10.66830	13.03180
14.00	33.00	5.88000	23.91710	21.85850	18.06110	10.69480	13.03180
14.00	33.00	5.86860	23.95490	21.88110	18.07050	10.71850	13.02470
14.00	33.00	5.85950	23.99910	21.89800	18.07990	10.74810	13.02110
14.00	33.00	5.85490	24.04340	21.91500	18.09880	10.78070	13.01750
14.00	33.00	5.84810	24.08780	21.92630	18.12240	10.80740	13.01390
14.00	33.00	5.84580	24.13230	21.94330	18.14600	10.83420	13.01390
14.00	33.00	5.84580	24.17690	21.95460	18.16960	10.85810	13.01390
14.00	33.00	5.84580	24.21520	21.96600	18.20280	10.88500	13.01750
14.00	33.00	5.84580	24.25350	21.96030	18.23600	10.90590	13.01750
14.00	33.00	5.84360	24.29200	21.96030	18.26450	10.92690	13.01750
14.00	33.00	5.84360	24.33050	21.94900	18.29300	10.94490	13.01750
14.00	33.00	5.84580	24.36260	21.94330	18.32160	10.96290	13.01750
14.00	33.00	5.84810	24.40120	21.93760	18.35030	10.98100	13.02110
14.00	33.00	5.85490	24.43990	21.93200	18.38370	10.99910	13.03180
14.00	33.00	5.85270	24.45280	21.93200	18.41720	11.01110	13.04620
14.00	33.00	5.86630	24.47870	21.94330	18.44600	11.01110	13.06070
14.00	33.00	5.88230	24.49810	21.94900	18.48920	11.01410	13.07870
14.00	33.00	5.90050	24.51100	21.96030	18.52770	11.01410	13.10040
14.00	33.00	5.92560	24.53050	21.97730	18.57110	11.01720	13.12210
14.00	33.03	5.93250	24.53700	22.00000	18.59040	11.02320	13.15100
14.00	33.06	5.94620	24.55640	22.03980	18.62910	11.02020	13.18370
14.00	33.10	5.96000	24.54350	22.08530	18.64850	11.01720	13.22000
14.00	33.13	5.97370	24.53700	22.13670	18.66790	11.01720	13.26010
14.00	33.16	5.99210	24.53050	22.19390	18.68730	11.02320	13.29660
14.00	33.19	6.00360	24.53050	22.23980	18.70670	11.02920	13.32210
14.00	33.23	6.01510	24.52400	22.28570	18.72130	11.03830	13.34780
14.00	33.26	6.02430	24.52400	22.33750	18.73590	11.04430	13.37710
14.00	33.29	6.03580	24.51750	22.38370	18.75530	11.05340	13.40650
14.00	33.32	6.04740	24.51750	22.43580	18.77000	11.06250	13.43590
14.00	33.35	6.05660	24.51750	22.48210	18.77970	11.07760	13.46540
14.00	33.39	6.06580	24.52400	22.52860	18.78460	11.08980	13.49500
14.00	33.42	6.07510	24.53050	22.57520	18.79440	11.10490	13.52450
14.00	33.45	6.08660	24.54350	22.62180	18.79920	11.12620	13.56530
14.00	33.48	6.09820	24.54990	22.67440	18.80410	11.14140	13.59500
14.00	33.52	6.10750	24.55640	22.72130	18.80410	11.15670	13.62470
14.00	33.55	6.11680	24.56940	22.77420	18.79920	11.17800	13.65080
14.00	33.58	6.12370	24.58240	22.80950	18.79920	11.19940	13.68070
14.00	33.61	6.12840	24.60190	22.85070	18.79920	11.22380	13.70680
14.00	33.65	6.13530	24.62140	22.89200	18.79440	11.24830	13.73670
14.00	33.68	6.13760	24.64750	22.93940	18.77970	11.27900	13.76670
14.00	33.71	6.14230	24.67360	22.98680	18.77000	11.30980	13.79680
