7.00	46.00	2.16040	18.15860	23.07010	7.24030	12.73030	16.03260
7.00	46.00	2.16210	18.13990	23.04620	7.24780	12.71330	15.99870
7.00	46.00	2.16380	18.12590	23.02240	7.23020	12.69980	15.99870
7.00	46.00	2.15700	18.11650	23.00460	7.22020	12.70320	15.96060
7.00	46.00	2.15010	18.13050	22.95720	7.21770	12.69980	15.92680
7.00	46.00	2.14330	18.11650	22.92160	7.22520	12.68290	15.89310
7.00	46.00	2.14840	18.10250	22.90980	7.20770	12.67960	15.88470
7.00	46.00	2.15190	18.08850	22.90980	7.19020	12.66950	15.85940
7.00	46.00	2.12790	18.07910	22.86840	7.18020	12.66610	15.84680
7.00	46.00	2.12450	18.07450	22.85070	7.16520	12.65930	15.81330
7.00	46.00	2.12280	18.06980	22.80360	7.16030	12.65600	15.78810
7.00	46.00	2.12110	18.06050	22.77420	7.15280	12.64250	15.77140
7.00	46.00	2.12110	18.06050	22.75070	7.14280	12.63240	15.74630
7.00	46.00	2.10920	18.05580	22.72720	7.13530	12.61560	15.72120
7.00	46.00	2.09720	18.06050	22.66860	7.12290	12.62570	15.67960
7.00	46.00	2.10410	18.06050	22.62770	7.11050	12.62230	15.63800
7.00	46.00	2.10920	18.03720	22.58680	7.12040	12.60890	15.60480
7.00	46.00	2.10920	18.03720	22.56930	7.09560	12.59880	15.60060
7.00	46.00	2.10230	18.02790	22.53440	7.07820	12.59210	15.55510
7.00	46.00	2.09040	18.02790	22.49370	7.06580	12.57530	15.51790
7.00	46.00	2.09380	18.01390	22.45890	7.07320	12.55530	15.48490
7.00	46.00	2.09040	17.99540	22.43580	7.06330	12.53180	15.47660
7.00	46.00	2.08020	17.98610	22.39530	7.04850	12.53180	15.43960
7.00	46.00	2.07510	17.99540	22.34330	7.04100	12.51850	15.40680
7.00	46.00	2.08190	17.97220	22.30300	7.05090	12.49510	15.38220
7.00	46.00	2.07510	17.97220	22.28570	7.04350	12.48510	15.37810
7.00	46.00	2.07000	17.95820	22.24550	7.02370	12.48850	15.34530
7.00	46.00	2.05980	17.97220	22.21110	7.01630	12.47180	15.30850
7.00	46.00	2.06830	17.95820	22.16530	7.01140	12.45850	15.27180
7.00	46.00	2.05810	17.94430	22.15380	6.99910	12.45190	15.25960
7.00	46.00	2.05130	17.94900	22.11380	6.97930	12.45520	15.22710
7.00	46.00	2.05130	17.95360	22.06820	6.98430	12.43860	15.19860
7.00	46.00	2.06320	17.93510	22.02840	6.98670	12.43190	15.17840
7.00	46.00	2.05640	17.93510	22.01700	6.97200	12.42530	15.15410
7.00	46.00	2.04800	17.92580	21.97730	6.95470	12.43190	15.11770
7.00	46.00	2.04120	17.92580	21.94330	6.94490	12.41530	15.08940
7.00	46.00	2.04970	17.90270	21.90930	6.94000	12.40540	15.07330
7.00	46.00	2.03610	17.89350	21.89240	6.92530	12.38880	15.05310
7.00	46.00	2.02760	17.89350	21.84720	6.92280	12.39550	15.01690
7.00	46.00	2.02590	17.88890	21.82470	6.93020	12.37560	14.97280
7.00	46.00	2.02930	17.87040	21.79660	6.92530	12.36240	14.95680
7.00	46.00	2.02250	17.85660	21.81340	6.91550	12.35250	14.92470
7.00	46.00	2.01750	17.86580	21.77410	6.90320	12.36570	14.88480
7.00	46.00	2.01240	17.84740	21.74600	6.91300	12.35910	14.85690
7.00	46.00	2.02930	17.83350	21.71790	6.89830	12.34920	14.84490
7.00	46.00	2.03270	17.81970	21.71230	6.88120	12.32940	14.82510
7.00	46.00	2.01750	17.81060	21.69550	6.87630	12.32610	14.82110
7.00	46.00	2.01070	17.80140	21.66760	6.86160	12.32280	14.80120
7.00	46.00	2.01240	17.78760	21.63400	6.86160	12.31950	14.76950
7.00	46.00	2.01410	17.78300	21.61730	6.85920	12.30960	14.75360
7.00	46.00	2.01070	17.76920	21.60610	6.85920	12.30630	14.73380
7.00	46.00	2.00900	17.76460	21.58380	6.84450	12.30630	14.71400
7.03	46.00	1.99890	17.76920	21.56710	6.83720	12.32280	14.69430
7.06	46.00	1.99890	17.76920	21.51710	6.82500	12.33270	14.66270
7.10	46.00	1.99720	17.75550	21.48940	6.82990	12.31950	14.63910
7.13	46.00	2.00560	17.74170	21.47830	6.81280	12.30960	14.63910
7.16	46.00	1.99890	17.71890	21.47830	6.79340	12.30630	14.60370
7.19	46.00	1.99210	17.72800	21.43950	6.78120	12.31950	14.57230
7.23	46.00	1.99040	17.70510	21.40080	6.78610	12.30630	14.54490
7.26	46.00	1.99890	17.68690	21.37870	6.77150	12.29320	14.53700
7.29	46.00	1.99210	17.67770	21.37320	6.75940	12.28990	14.50960
7.32	46.00	1.98710	17.68230	21.32910	6.74970	12.29970	14.47840
7.35	46.00	1.98870	17.66410	21.29610	6.74730	12.28330	14.45500
7.39	46.00	1.99210	17.65040	21.27410	6.73270	12.26360	14.44720
7.42	46.00	1.98540	17.63220	21.25760	6.72060	12.26030	14.41220
7.45	46.00	1.98710	17.64580	21.21380	6.71340	12.25370	14.38500
7.48	46.00	1.99210	17.62760	21.18100	6.72300	12.25050	14.35780
7.52	46.00	1.99380	17.61850	21.17550	6.70850	12.23730	14.35390
7.55	46.00	1.98870	17.60940	21.15360	6.70610	12.23410	14.33460
7.58	46.00	1.98370	17.61850	21.13180	6.68920	12.23410	14.31140
7.61	46.00	1.98710	17.60040	21.08820	6.68920	12.22420	14.29200
7.65	46.00	1.98370	17.59130	21.06640	6.67960	12.21440	14.29590
7.68	46.00	1.97690	17.58670	21.02300	6.66510	12.22420	14.26890
7.71	46.00	1.97020	17.59580	20.99040	6.65790	12.21120	14.23800
7.74	46.00	1.97860	17.58220	20.95250	6.65790	12.18830	14.21880
7.77	46.00	1.96510	17.56860	20.94170	6.64340	12.18830	14.21110
7.81	46.00	1.96010	17.55950	20.90930	6.63140	12.19150	14.18040
7.84	46.00	1.95500	17.57310	20.87150	6.62420	12.18170	14.15350
7.87	46.00	1.96350	17.55950	20.84460	6.63140	12.16540	14.13440
7.90	46.00	1.95340	17.54590	20.84460	6.61460	12.15560	14.12290
7.94	46.00	1.95170	17.54140	20.80690	6.60980	12.16220	14.08850
7.97	46.00	1.95170	17.54140	20.76400	6.60260	12.14910	14.06180
8.00	46.00	1.95840	17.52780	20.73720	6.60980	12.14590	14.04650
8.00	46.00	1.96180	17.50970	20.71580	6.59540	12.11660	14.02370
8.00	46.00	1.95840	17.50520	20.71040	6.59300	12.10680	14.01990
8.00	46.00	1.95670	17.50520	20.69970	6.57860	12.10360	13.99700
8.00	46.00	1.95340	17.50070	20.66770	6.57860	12.09710	13.97050
8.00	46.00	1.95170	17.49620	20.63570	6.57620	12.09710	13.95910
8.00	46.00	1.95170	17.48260	20.61970	6.57380	12.08740	13.94390
8.00	46.00	1.94830	17.49620	20.60900	6.56190	12.08410	13.92120
7.97	46.03	1.93650	17.50970	20.61970	6.56190	12.10030	13.90990
7.94	46.06	1.93150	17.50070	20.57180	6.55230	12.10360	13.87960
7.90	46.10	1.92810	17.50070	20.54520	6.54990	12.08090	13.85700
7.87	46.13	1.93320	17.48720	20.51870	6.55470	12.06790	13.83820
7.84	46.16	1.92650	17.48260	20.51870	6.54990	12.06790	13.83820
7.81	46.19	1.91810	17.47810	20.48690	6.54030	12.07110	13.81180
7.77	46.23	1.90630	17.47810	20.46580	6.53800	12.05820	13.78930
7.74	46.26	1.91470	17.46460	20.44460	6.53320	12.03550	13.77800
7.71	46.29	1.90800	17.45560	20.43400	6.52120	12.03230	13.76670
7.68	46.32	1.90970	17.46460	20.40240	6.51170	12.04200	13.72930
7.65	46.35	1.90800	17.46460	20.36020	6.51890	12.01940	13.71430
7.61	46.39	1.91810	17.45110	20.33920	6.51410	12.00650	13.70310
7.58	46.42	1.91140	17.44210	20.35500	6.49740	12.00000	13.68070
7.55	46.45	1.90630	17.44660	20.32340	6.48790	12.00320	13.65080
7.52	46.48	1.91300	17.43310	20.29200	6.49260	11.99030	13.62850
7.48	46.52	1.92310	17.42410	20.27620	6.48310	11.98070	13.61730
7.45	46.55	1.91470	17.41510	20.27620	6.47360	11.96460	13.60610
7.42	46.58	1.90800	17.41960	20.26050	6.46890	11.97100	13.58380
7.39	46.61	1.90800	17.40160	20.23430	6.47600	11.95810	13.55050
7.35	46.65	1.91470	17.39260	20.21860	6.46410	11.95170	13.54680
7.32	46.68	1.91470	17.38360	20.21340	6.45460	11.94850	13.52450
7.29	46.71	1.90470	17.39710	20.18730	6.44270	11.95490	13.50600
7.26	46.74	1.90470	17.39710	20.16640	6.44750	11.93880	13.48760
7.23	46.77	1.90800	17.38360	20.15600	6.43800	11.91960	13.48760
7.19	46.81	1.89960	17.37020	20.15080	6.42610	11.91960	13.46170
7.16	46.84	1.89290	17.37470	20.11960	6.42140	11.91960	13.43230
7.13	46.87	1.90130	17.35670	20.07280	6.44040	11.90670	13.41750
7.10	46.90	1.90130	17.34780	20.06240	6.42610	11.90350	13.41020
7.06	46.94	1.89960	17.34330	20.05720	6.41430	11.89710	13.38450
7.03	46.97	1.89630	17.36120	20.03130	6.40960	11.89390	13.35880
7.00	47.00	1.90130	17.33430	20.01580	6.42140	11.88110	13.34040
7.00	47.00	1.91140	17.31200	19.98990	6.40960	11.85230	13.33310
7.00	47.00	1.91140	17.30750	19.98990	6.40480	11.84280	13.33310
7.00	47.00	1.91140	17.30300	19.98990	6.39540	11.84600	13.31850
7.00	47.00	1.90470	17.29860	19.97960	6.39060	11.84280	13.29660
7.00	47.00	1.90130	17.28970	19.94860	6.38830	11.83960	13.27460
7.00	47.00	1.91300	17.28070	19.94860	6.38360	11.83640	13.26370
7.00	47.00	1.91640	17.28520	19.93310	6.38120	11.83640	13.24910
7.00	47.00	1.91470	17.30300	19.94860	6.37650	11.83960	13.23820
7.00	47.00	1.90130	17.29410	19.90730	6.36700	11.83960	13.21270
7.00	47.00	1.88790	17.29860	19.87650	6.35520	11.83640	13.18730
7.00	47.00	1.88960	17.28070	19.85080	6.36470	11.82360	13.16190
7.00	47.00	1.88790	17.27180	19.84560	6.35290	11.81720	13.16550
7.00	47.00	1.88290	17.26290	19.81480	6.34110	11.82040	13.14010
7.00	47.00	1.87960	17.27180	19.78920	6.33640	11.81090	13.11840
7.00	47.00	1.88620	17.26290	19.76870	6.34580	11.79810	13.10040
7.00	47.00	1.87960	17.24060	19.77390	6.34110	11.79180	13.10040
7.00	47.00	1.87450	17.23620	19.75340	6.33170	11.79810	13.06430
7.00	47.00	1.87120	17.24950	19.71250	6.32700	11.79180	13.03900
7.00	47.00	1.87790	17.23620	19.70740	6.34340	11.78860	13.02820
7.00	47.00	1.87450	17.23170	19.71760	6.33170	11.78220	13.02820
7.00	47.00	1.86120	17.23170	19.69210	6.32230	11.78540	12.99950
7.00	47.00	1.86450	17.23620	19.66160	6.31990	11.77270	12.97440
7.00	47.00	1.87120	17.20950	19.63610	6.32700	11.76640	12.96360
7.00	47.00	1.86280	17.21390	19.63110	6.30820	11.76000	12.97080
7.00	47.00	1.85620	17.21390	19.61580	6.29880	11.76950	12.94930
7.00	47.00	1.85120	17.21840	19.59550	6.30110	11.75370	12.92420
7.00	47.00	1.85620	17.21390	19.58540	6.29170	11.74100	12.90990
7.00	47.00	1.85620	17.20500	19.58540	6.28000	11.72830	12.89920
7.00	47.00	1.84620	17.20060	19.54480	6.28000	11.73460	12.87420
7.00	47.00	1.84280	17.19170	19.53470	6.28230	11.72830	12.87060
7.00	47.00	1.85280	17.18280	19.50940	6.28470	11.72200	12.86710
7.00	47.00	1.83950	17.16950	19.49930	6.27060	11.71560	12.84930
7.00	47.00	1.83120	17.17840	19.47410	6.26590	11.72510	12.81370
7.00	47.00	1.82780	17.16950	19.43880	6.27060	11.70930	12.79240
7.00	47.00	1.83780	17.15630	19.41370	6.25890	11.70300	12.79240
7.00	47.00	1.83120	17.14740	19.41370	6.23780	11.69030	12.77460
7.00	47.00	1.81780	17.15630	19.37850	6.24020	11.69660	12.75340
7.00	47.00	1.81780	17.13410	19.34840	6.24020	11.68400	12.73920
7.00	47.00	1.82950	17.10320	19.31330	6.24250	11.67140	12.72860
7.00	47.00	1.83620	17.09880	19.33330	6.24020	11.66510	12.71440
7.00	47.00	1.83620	17.08550	19.32330	6.23550	11.66190	12.71090
7.00	47.00	1.83450	17.08550	19.31330	6.21680	11.66190	12.69680
7.00	47.00	1.83450	17.07670	19.30330	6.22380	11.65560	12.67910
7.00	47.00	1.83620	17.07230	19.28830	6.21910	11.64620	12.68270
7.00	47.00	1.83450	17.06350	19.27830	6.21450	11.64620	12.67560
7.00	47.00	1.83950	17.06790	19.28830	6.19810	11.63990	12.66860
7.00	47.00	1.82120	17.06350	19.24830	6.17950	11.63360	12.65450
7.00	47.00	1.81780	17.07230	19.21840	6.17020	11.64620	12.63340
7.00	47.00	1.81620	17.05910	19.19850	6.17480	11.62730	12.61930
7.00	47.00	1.82780	17.04580	19.16870	6.15390	11.61150	12.62280
7.00	47.00	1.81950	17.02820	19.16370	6.15160	11.61470	12.60520
7.00	47.00	1.81280	17.03260	19.14380	6.14230	11.62730	12.59120
7.00	47.00	1.80450	17.01950	19.12400	6.14690	11.61780	12.58070
7.00	47.00	1.81120	17.01070	19.11410	6.13300	11.60530	12.58070
7.00	47.00	1.80450	16.98870	19.11410	6.12600	11.61150	12.54560
7.00	47.00	1.80120	17.00190	19.07940	6.12600	11.61470	12.52810
7.00	47.00	1.80790	16.99750	19.05960	6.13070	11.60530	12.51770
7.00	47.00	1.80950	16.98430	19.04480	6.11910	11.59900	12.52470
7.00	47.00	1.79460	16.97560	19.03490	6.11210	11.60840	12.50720
7.00	47.00	1.78960	16.99310	19.01520	6.09820	11.60840	12.49320
7.00	47.00	1.79960	16.97990	18.98070	6.10520	11.58960	12.46530
7.00	47.00	1.79790	16.96240	18.97080	6.08430	11.57700	12.47930
7.00	47.00	1.79290	16.95800	18.95600	6.07970	11.58020	12.46180
7.00	47.00	1.78960	16.97560	18.93150	6.07740	11.57700	12.44440
7.00	47.00	1.79620	16.96240	18.92160	6.08900	11.57390	12.43400
7.00	47.00	1.79290	16.95360	18.92160	6.07970	11.56450	12.44100
7.00	47.00	1.78960	16.95800	18.90200	6.07280	11.57070	12.42710
7.00	47.00	1.78630	16.97120	18.87750	6.06120	11.55820	12.40970
7.00	47.00	1.79130	16.97120	18.85790	6.06820	11.55200	12.39930
7.00	47.00	1.77470	16.96240	18.84810	6.04970	11.54260	12.40970
7.00	47.00	1.76800	16.95800	18.82370	6.04050	11.55510	12.39930
7.00	47.00	1.77130	16.97560	18.80410	6.04510	11.54570	12.37850
7.00	47.00	1.77960	16.96680	18.78460	6.05200	11.53320	12.36460
7.00	47.00	1.77800	16.95800	18.77970	6.03350	11.52690	12.35770
7.00	47.00	1.77300	16.95360	18.75050	6.03350	11.53630	12.32660
7.00	47.00	1.77300	16.95800	18.72610	6.03580	11.53320	12.30580
7.00	47.00	1.76800	16.93610	18.69210	6.04740	11.53010	12.29550
7.00	47.00	1.78300	16.93610	18.70180	6.04740	11.52380	12.30240
7.00	47.00	1.77960	16.92740	18.70670	6.04510	11.51130	12.29550
7.00	47.00	1.77800	16.92740	18.69210	6.03820	11.51130	12.28510
7.00	47.00	1.77300	16.92300	18.67760	6.04740	11.50200	12.26450
7.00	47.00	1.77960	16.91860	18.65330	6.04050	11.48950	12.25410
7.00	47.00	1.78130	16.90990	18.63390	6.03580	11.48330	12.25410
7.00	47.00	1.79960	16.90990	18.63390	6.02430	11.46770	12.24380
7.00	47.00	1.77960	16.90550	18.62430	6.01510	11.46150	12.24380
7.00	47.00	1.77470	16.90550	18.59520	6.00130	11.46460	12.22320
7.00	47.00	1.77130	16.90990	18.57110	6.00590	11.45210	12.20600
7.00	47.00	1.78630	16.88810	18.55180	6.00820	11.44900	12.19920
7.00	47.00	1.77800	16.87060	18.56140	5.99670	11.44590	12.19570
7.00	47.00	1.77300	16.87060	18.53730	5.99670	11.44900	12.17520
7.00	47.00	1.77130	16.87940	18.51320	6.00130	11.43970	12.15460
7.00	47.00	1.77630	16.86190	18.49400	5.99670	11.42730	12.15460
7.00	47.00	1.76800	16.85760	18.49880	5.98750	11.42420	12.13410
7.00	47.00	1.76140	16.86190	18.47480	5.97600	11.43350	12.11020
7.00	47.00	1.76140	16.85320	18.45560	5.97150	11.42730	12.10000
7.00	47.00	1.75310	16.85760	18.43160	5.96230	11.42420	12.08980
7.00	47.00	1.74160	16.86190	18.40280	5.96920	11.43660	12.04890
7.00	47.00	1.75480	16.85320	18.36460	5.98290	11.42420	12.02510
7.00	47.00	1.76970	16.82280	18.35980	5.98980	11.40250	12.04210
7.00	47.00	1.77130	16.79240	18.38850	5.96920	11.38700	12.04890
7.00	47.00	1.76310	16.78800	18.38370	5.95080	11.39630	12.01500
7.00	47.00	1.76640	16.80970	18.35500	5.94620	11.39630	11.99120
7.00	47.00	1.76140	16.79670	18.34070	5.93940	11.39940	11.99120
7.00	47.00	1.75810	16.79240	18.32640	5.92790	11.40250	11.98110
7.00	47.00	1.75810	16.80100	18.29300	5.93480	11.40870	11.94720
7.00	47.00	1.77630	16.81410	18.26450	5.93940	11.39010	11.94720
7.00	47.00	1.79290	16.77940	18.28350	5.93940	11.35610	11.96410
7.00	47.00	1.78460	16.76200	18.29780	5.91650	11.36220	11.97430
7.00	47.00	1.77960	16.75770	18.28350	5.90050	11.38700	11.93370
7.00	47.00	1.77800	16.76640	18.25500	5.89590	11.38390	11.91680
7.00	47.00	1.77630	16.75770	18.24070	5.89370	11.38080	11.90670
7.00	47.00	1.76140	16.76640	18.22650	5.88230	11.38390	11.88990
7.00	47.00	1.76970	16.76640	18.18380	5.89590	11.38390	11.86630
7.00	47.00	1.78300	16.75770	18.16490	5.90960	11.35300	11.86630
7.00	47.00	1.77300	16.73170	18.17440	5.91190	11.34680	11.87980
7.00	47.00	1.78130	16.72740	18.18860	5.90280	11.35910	11.85960
7.00	47.00	1.77960	16.74040	18.17910	5.90510	11.36840	11.85290
7.00	47.00	1.78130	16.74470	18.17440	5.89370	11.36530	11.84280
7.00	47.00	1.75810	16.74900	18.17440	5.88680	11.37150	11.83610
7.00	47.00	1.75810	16.76200	18.13650	5.90050	11.37460	11.81260
7.00	46.97	1.76470	16.77500	18.13180	5.90740	11.38390	11.82600
7.00	46.94	1.76970	16.74040	18.11760	5.90050	11.38080	11.84280
7.00	46.90	1.75310	16.73610	18.12710	5.88000	11.40250	11.83610
7.00	46.87	1.74650	16.77070	18.10350	5.87310	11.42420	11.81260
7.00	46.84	1.74980	16.79240	18.07520	5.88680	11.42110	11.80590
7.00	46.81	1.75640	16.78370	18.05170	5.90280	11.40250	11.79250
7.00	46.77	1.77800	16.76200	18.05170	5.90050	11.38700	11.79920
7.00	46.74	1.78460	16.75770	18.07050	5.88450	11.37150	11.82940
7.00	46.71	1.77130	16.74900	18.08930	5.87090	11.36530	11.83270
7.00	46.68	1.75640	16.74470	18.08460	5.85720	11.37460	11.80590
7.00	46.65	1.74320	16.76200	18.05170	5.84810	11.39940	11.77910
7.00	46.61	1.73490	16.79240	18.02820	5.85720	11.40250	11.75900
7.00	46.58	1.72830	16.78800	18.00470	5.86860	11.38390	11.74230
7.00	46.55	1.74160	16.76640	17.99060	5.88680	11.36530	11.72900
7.00	46.52	1.75310	16.75340	17.98590	5.88680	11.35300	11.74570
7.00	46.48	1.74650	16.74470	18.00000	5.87310	11.34370	11.76240
7.00	46.45	1.73000	16.72740	18.01880	5.85950	11.34680	11.75240
7.00	46.42	1.71510	16.73610	17.99060	5.85040	11.36840	11.72560
7.00	46.39	1.71020	16.76640	17.96250	5.84130	11.37150	11.70560
7.00	46.35	1.69700	16.78370	17.92970	5.84810	11.36220	11.68570
7.00	46.32	1.70200	16.77070	17.89700	5.86860	11.34680	11.68230
7.00	46.29	1.72340	16.75340	17.87840	5.88000	11.33140	11.68900
7.00	46.26	1.73490	16.74470	17.89240	5.87540	11.32830	11.71230
7.00	46.23	1.71510	16.73610	17.91570	5.85490	11.32210	11.71230
7.00	46.19	1.70360	16.73170	17.92040	5.83900	11.33140	11.68900
7.00	46.16	1.69370	16.73610	17.88770	5.82540	11.35300	11.66240
7.00	46.13	1.68380	16.75770	17.85040	5.81860	11.36220	11.63910
7.00	46.10	1.68880	16.75770	17.81780	5.82990	11.34370	11.61590
7.00	46.06	1.69870	16.74040	17.78530	5.84580	11.32520	11.61260
7.00	46.03	1.72340	16.73170	17.76680	5.84580	11.30360	11.61260
7.00	46.00	1.72340	16.71440	17.78530	5.82760	11.28830	11.61590
7.00	46.00	1.71840	16.69290	17.78070	5.80950	11.26060	11.59270
7.00	46.00	1.71510	16.69290	17.79000	5.80720	11.25760	11.56960
7.00	46.00	1.72010	16.70580	17.78530	5.80270	11.25760	11.55310
7.00	46.00	1.71350	16.68850	17.77600	5.80500	11.24530	11.53000
7.00	46.00	1.71180	16.66700	17.76210	5.81400	11.23300	11.51020
7.00	46.00	1.72170	16.65410	17.75750	5.80950	11.22380	11.51350
7.00	46.03	1.70690	16.65410	17.74820	5.80270	11.23610	11.51350
7.00	46.06	1.70200	16.64980	17.71120	5.79820	11.25140	11.48720
7.00	46.10	1.69210	16.66700	17.67880	5.78230	11.26980	11.46090
7.00	46.13	1.68550	16.68850	17.64660	5.78230	11.26980	11.43790
7.00	46.16	1.68710	16.68420	17.61890	5.79590	11.25140	11.42150
7.00	46.19	1.70200	16.65410	17.58670	5.80270	11.23300	11.42480
7.00	46.23	1.71840	16.62830	17.58210	5.80270	11.21770	11.44120
7.00	46.26	1.71680	16.61970	17.59130	5.78000	11.20550	11.45100
7.00	46.29	1.70030	16.60680	17.60970	5.76190	11.20850	11.43470
7.00	46.32	1.68550	16.61110	17.60050	5.74840	11.23300	11.41830
7.00	46.35	1.67730	16.62830	17.56380	5.74610	11.24830	11.39540
7.00	46.39	1.67400	16.64550	17.53160	5.74840	11.23610	11.37900
7.00	46.42	1.67400	16.62400	17.50870	5.76870	11.21470	11.35620
7.00	46.45	1.69540	16.60680	17.49040	5.77550	11.19020	11.35940
7.00	46.48	1.70360	16.59820	17.49960	5.76190	11.17800	11.37250
7.00	46.52	1.69370	16.58530	17.52710	5.73940	11.17490	11.36920
7.00	46.55	1.68060	16.57680	17.51790	5.71680	11.17490	11.34310
7.00	46.58	1.67230	16.58530	17.48590	5.70110	11.20240	11.32680
7.00	46.61	1.67070	16.61540	17.46760	5.70110	11.20240	11.30400
7.00	46.65	1.67400	16.61540	17.44020	5.71460	11.18100	11.28780
7.00	46.68	1.68550	16.59390	17.42200	5.73490	11.15360	11.28130
7.00	46.71	1.69540	16.57250	17.41740	5.73260	11.13840	11.29750
7.00	46.74	1.69700	16.55110	17.44480	5.71910	11.13230	11.31380
7.00	46.77	1.68060	16.53830	17.46760	5.70110	11.13230	11.30730
7.00	46.81	1.67070	16.54250	17.44020	5.68980	11.15360	11.28450
7.00	46.84	1.66580	16.55960	17.40370	5.68080	11.17190	11.27150
7.00	46.87	1.66250	16.57680	17.37640	5.68310	11.17490	11.25210
7.00	46.90	1.66080	16.56820	17.34460	5.70110	11.15670	11.24560
7.00	46.94	1.68060	16.54680	17.31740	5.71460	11.15060	11.26180
7.00	46.97	1.69040	16.53400	17.31740	5.69880	11.13530	11.28780
7.00	47.00	1.68380	16.51260	17.34460	5.68080	11.12930	11.29750
7.00	47.00	1.68060	16.49980	17.34460	5.66290	11.11710	11.28130
7.00	47.00	1.67070	16.49980	17.35830	5.64940	11.11710	11.26180
7.00	47.00	1.67070	16.51260	17.34460	5.64940	11.10800	11.24880
7.00	47.00	1.67730	16.51260	17.33100	5.65610	11.09580	11.24230
7.00	47.00	1.68380	16.49980	17.32650	5.66060	11.08370	11.24230
7.00	47.00	1.68880	16.49130	17.32650	5.65160	11.07460	11.23910
7.03	46.97	1.67230	16.49550	17.32200	5.64270	11.08670	11.22620
7.06	46.94	1.67890	16.50410	17.29930	5.63150	11.10800	11.20350
7.10	46.90	1.66900	16.52970	17.26310	5.62700	11.11410	11.18730
7.13	46.87	1.66900	16.53400	17.23150	5.63600	11.09280	11.16150
7.16	46.84	1.67890	16.52120	17.21340	5.65390	11.07160	11.15510
7.19	46.81	1.69700	16.49130	17.20890	5.66510	11.06250	11.16800
7.23	46.77	1.70690	16.47850	17.22250	5.64940	11.05340	11.19380
7.26	46.74	1.69210	16.46150	17.24500	5.63820	11.05040	11.19380
7.29	46.71	1.67890	16.45300	17.23600	5.62480	11.06550	11.16800
7.32	46.68	1.66740	16.47000	17.20440	5.62030	11.08980	11.15190
7.35	46.65	1.66080	16.48700	17.18190	5.62250	11.09280	11.13250
7.39	46.61	1.66250	16.48700	17.16390	5.64040	11.07460	11.12290
7.42	46.58	1.67400	16.46150	17.13240	5.65840	11.06250	11.11970
7.45	46.55	1.68380	16.44870	17.13240	5.65160	11.05640	11.13900
7.48	46.52	1.68060	16.44020	17.15940	5.63370	11.04740	11.15510
7.52	46.48	1.66900	16.43170	17.17290	5.62250	11.04740	11.13900
7.55	46.45	1.65430	16.43590	17.15040	5.60460	11.06860	11.11000
7.58	46.42	1.64280	16.45720	17.11450	5.59350	11.07760	11.08430
7.61	46.39	1.63790	16.47000	17.10100	5.60020	11.06250	11.06510
7.65	46.35	1.64120	16.45720	17.08310	5.62250	11.03830	11.04580
7.68	46.32	1.66080	16.44020	17.07860	5.62700	11.01110	11.05870
7.71	46.29	1.66900	16.41890	17.09210	5.61360	10.99300	11.08110
7.74	46.26	1.65760	16.40620	17.11450	5.59120	10.97800	11.07150
7.77	46.23	1.64440	16.40200	17.11450	5.57340	10.98700	11.04580
7.81	46.19	1.63130	16.41890	17.07860	5.56450	11.00810	11.01700
7.84	46.16	1.62480	16.44020	17.05180	5.56220	11.00810	10.99470
7.87	46.13	1.62480	16.44020	17.02050	5.57560	10.98700	10.97870
7.90	46.10	1.63620	16.41050	17.00710	5.59790	10.97200	10.97870
7.94	46.06	1.65260	16.38080	17.00710	5.59570	10.96900	10.99790
7.97	46.03	1.65260	16.37650	17.02490	5.57780	10.95990	11.01060
8.00	46.00	1.63790	16.36810	17.03840	5.56220	10.95990	11.00430
8.00	46.00	1.63620	16.36380	17.03390	5.54890	10.96590	10.98830
8.00	46.00	1.61330	16.36810	17.02490	5.54440	10.95690	10.97230
8.00	46.00	1.61330	16.35960	17.01160	5.54890	10.95090	10.95640
8.00	46.00	1.61820	16.34690	16.99370	5.55560	10.93890	10.94690
8.00	46.00	1.62640	16.33850	16.98480	5.54440	10.92690	10.94050
8.00	46.00	1.61990	16.33000	16.98480	5.53780	10.91790	10.94370
7.97	46.00	1.60190	16.32160	16.95810	5.53110	10.92390	10.92140
7.94	46.00	1.61330	16.35110	16.94920	5.51780	10.94190	10.89920
7.90	46.00	1.61500	16.38080	16.92250	5.52220	10.93290	10.88010
7.87	46.00	1.62640	16.37230	16.90030	5.54220	10.90590	10.86110
7.84	46.00	1.64940	16.35540	16.88700	5.55560	10.89100	10.86750
7.81	46.00	1.66250	16.34270	16.89140	5.54890	10.87300	10.88650
7.77	46.00	1.65760	16.32580	16.92250	5.52890	10.86700	10.89920
7.74	46.00	1.64770	16.32160	16.93580	5.52000	10.87300	10.88650
7.71	46.00	1.64120	16.33000	16.91360	5.51110	10.90290	10.86430
7.68	46.00	1.63300	16.35960	16.88700	5.50670	10.91190	10.84850
7.65	46.00	1.63460	16.37230	16.86930	5.52660	10.89990	10.83900
7.61	46.00	1.65100	16.35960	16.85600	5.55330	10.88800	10.83900
7.58	46.00	1.67070	16.33850	16.85600	5.55780	10.87900	10.85800
7.55	46.00	1.67890	16.32580	16.87810	5.54670	10.87300	10.88010
7.52	46.00	1.66900	16.30890	16.89590	5.53780	10.87900	10.88010
7.48	46.00	1.66080	16.31730	16.89140	5.52890	10.89990	10.85480
